step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2633,262.6551818847656,7.014843140495941e-05,0.0012908048229292035,46.91478729248047,0.0007964507676661015,4.100656986236572,0.29924245801521465
2634,444.033203125,5.471114127431065e-05,0.0031977975741028786,47.309757232666016,0.000714726047590375,4.103204727172852,0.30307133396854624
2635,438.08843994140625,1.969886761798989e-05,0.003046932630240917,50.412532806396484,0.0008101274725049734,4.10577392578125,0.30388045898871496
2636,266.1705017089844,3.1503419450018555e-05,0.0014352604048326612,48.622764587402344,0.0007087134872563183,4.108301162719727,0.2971192079712637
2637,131.58901977539062,5.344878081814386e-05,7.114337495295331e-05,47.31174087524414,0.0007181807304732502,4.110754013061523,0.29635583399794996
2638,160.3173828125,8.284942305181175e-05,0.0003698894870467484,45.29811477661133,0.0006974537973292172,4.113091468811035,0.2634645409998484
2639,273.01318359375,8.924990834202617e-05,0.0015567485243082047,44.1020622253418,0.0006431128131225705,4.115286350250244,0.2607940409798175
2640,317.5190124511719,3.993109567090869e-05,0.0019740371499210596,45.465850830078125,0.0007065634126774967,4.1174163818359375,0.27657662495039403
2641,249.21893310546875,2.0547484382404946e-05,0.0013701074058189988,45.22492980957031,0.0006492851534858346,4.1194844245910645,0.2931849579908885
2642,148.614013671875,7.723542694293428e-06,0.00033361054374836385,45.78545379638672,0.0006869515054859221,4.121526718139648,0.304095542000141
2643,112.23877716064453,1.3424145436147228e-05,5.648586920870002e-06,44.6168212890625,0.0006571468547917902,4.123507022857666,0.2981754579814151
2644,154.80499267578125,2.95326371997362e-05,0.00046500639291480184,43.34332275390625,0.0006200777133926749,4.125373363494873,0.45833041600417346
2645,211.5010986328125,3.294197449577041e-05,0.0010195914655923843,42.72203826904297,0.0006352573400363326,4.127126216888428,0.2896784999757074
2646,218.043701171875,3.795760858338326e-05,0.0011418925132602453,42.0189323425293,0.0005803974345326424,4.128734111785889,0.25975949998246506
2647,171.50213623046875,2.1590885808109306e-05,0.0006547292578034103,42.753997802734375,0.0006111612310633063,4.1302385330200195,0.2664572089561261
2648,118.79093170166016,2.1064039174234495e-05,0.0001647623721510172,42.54237365722656,0.0005766591639257967,4.131624698638916,0.28576687502209097
2649,102.48198699951172,2.2735093807568774e-05,9.20947059057653e-06,42.274662017822266,0.0005701286718249321,4.132887840270996,0.3077601249678992
2650,125.27848815917969,2.612941898405552e-05,0.0002401930105406791,41.835296630859375,0.0005681095644831657,4.134024143218994,0.2954622079851106
2651,155.90927124023438,3.090211976086721e-05,0.0005766662652604282,41.384521484375,0.0005376791814342141,4.135012626647949,0.2985329169896431
2652,163.30824279785156,1.7567323084222153e-05,0.0006398078403435647,41.5228385925293,0.0005604788311757147,4.135892868041992,0.3046302499715239
2653,142.90835571289062,1.2954860721947625e-05,0.00047029112465679646,41.36444091796875,0.0005321930511854589,4.136660575866699,0.30646295798942447
2654,113.25143432617188,6.536011369462358e-06,0.0001650930498726666,41.405025482177734,0.0005468350136652589,4.1373419761657715,0.30603412503842264
2655,95.91231536865234,8.835304470267147e-06,9.992380910262e-06,40.98576354980469,0.0005304378573782742,4.137920379638672,0.2824702499783598
2656,98.96246337890625,1.4099825420998968e-05,5.046737351221964e-05,40.564613342285156,0.0005194112891331315,4.138377666473389,0.27085645898478106
2657,114.15841674804688,1.616595545783639e-05,0.0002003378904191777,40.34809112548828,0.0005215994315221906,4.138714790344238,0.2836587500059977
2658,126.53892517089844,1.8122755136573687e-05,0.00034493146813474596,40.13664627075195,0.0005009686574339867,4.13892126083374,0.2914753329823725
2659,126.65956115722656,1.0233862667519134e-05,0.00033882155548781157,40.32929992675781,0.0005142471636645496,4.139031410217285,0.3055794169777073
2660,115.48347473144531,9.276881428377237e-06,0.0002485224395059049,40.22062683105469,0.0004948292043991387,4.139041423797607,0.3049040000187233
2661,100.88429260253906,7.084356184350327e-06,9.731206955621019e-05,40.27126693725586,0.0005017337971366942,4.138968467712402,0.2987070420058444
2662,91.41816711425781,9.648704690334853e-06,1.3414537534117699e-05,40.05207824707031,0.0004905976820737123,4.138801574707031,0.29647883301367983
2663,90.70649719238281,1.1186717529199086e-05,1.0248741091345437e-05,39.91569519042969,0.00048647256335243583,4.138537883758545,0.2990849580382928
2664,96.3985595703125,9.650926585891284e-06,6.793664215365425e-05,39.870216369628906,0.0004876958846580237,4.138186931610107,0.27460504201008007
2665,103.23854064941406,8.85267581907101e-06,0.0001480179198551923,39.79495620727539,0.00047756527783349156,4.1377458572387695,0.2682668330380693
2666,106.61784362792969,5.6570897868368775e-06,0.00017640047008171678,39.871517181396484,0.0004854057333432138,4.137234210968018,0.2801691659842618
2667,104.82247924804688,7.234589247673284e-06,0.0001714421232463792,39.67738723754883,0.0004727741761598736,4.136638164520264,0.29464545799419284
2668,99.24226379394531,6.8200256464479025e-06,0.00011096867820015177,39.618934631347656,0.0004784445627592504,4.1359663009643555,0.30122520797885954
2669,92.87902069091797,8.453293958154973e-06,5.560000499826856e-05,39.483314514160156,0.00046990375267341733,4.135210037231445,0.300386791001074
2670,88.37751770019531,6.449139164033113e-06,1.0388125701865647e-05,39.4860725402832,0.00047207719762809575,4.1343817710876465,0.29279416595818475
2671,87.01603698730469,4.502061528910417e-06,1.920309387060115e-07,39.509708404541016,0.00047036921023391187,4.133491516113281,0.31036845804192126
2672,88.40750122070312,3.332927235533134e-06,1.765386878105346e-05,39.51848220825195,0.000467903446406126,4.132545471191406,0.28771387500455603
2673,91.10332489013672,2.7773751298809657e-06,4.36405825894326e-05,39.49535369873047,0.0004696617543231696,4.131551265716553,0.26351191697176546
2674,93.56047058105469,4.388958132039988e-06,7.438498141709715e-05,39.39443588256836,0.000462886382592842,4.130497455596924,0.26611799997044727
2675,94.69317626953125,4.571633326122537e-06,8.302420610561967e-05,39.32429122924805,0.00046609301352873445,4.129391193389893,0.2794097089790739
2676,94.14201354980469,5.771645191998687e-06,8.338740008184686e-05,39.26765441894531,0.00045958449481986463,4.128224849700928,0.2806815839721821
2677,92.25657653808594,4.10114080295898e-06,6.208645208971575e-05,39.27214431762695,0.0004636567609850317,4.12701416015625,0.2817067499854602
2678,89.8001708984375,3.949275651393691e-06,4.2475083319004625e-05,39.23981857299805,0.00045917913666926324,4.125758647918701,0.28972383396467194
2679,87.51390075683594,3.1380352538690204e-06,1.8455144527251832e-05,39.19486999511719,0.0004615971411112696,4.12446928024292,0.2890127080027014
2680,85.94464111328125,3.55433689946949e-06,5.818133558932459e-06,39.0981330871582,0.0004590925818774849,4.12314510345459,0.4911640419741161
2681,85.29766082763672,3.4916870390588883e-06,1.7540756402922852e-08,39.019779205322266,0.00045926959137432277,4.121790409088135,0.27780691703082994
2682,85.44537353515625,3.0316759875859134e-06,2.3527447865490103e-06,38.965755462646484,0.0004594117926899344,4.1204118728637695,0.26477179204812273
2683,86.10066986083984,2.5719261884660227e-06,1.1038887350878213e-05,38.92730712890625,0.0004581228131428361,4.119013786315918,0.2691640830016695
2684,86.93815612792969,1.9092465208814247e-06,1.8840195480152033e-05,38.884883880615234,0.0004597832739818841,4.117606163024902,0.2840909590013325
2685,87.6644287109375,2.3664786112931324e-06,2.927536297647748e-05,38.81230545043945,0.00045687941019423306,4.116185188293457,0.31328916701022536
2686,88.09266662597656,2.488683321644203e-06,3.230806396459229e-05,38.73067855834961,0.00045882316771894693,4.114756107330322,0.305855208018329
2687,88.15641784667969,3.501048922771588e-06,3.619531707954593e-05,38.64247131347656,0.0004554431652650237,4.1133131980896,0.2970604170113802
2688,87.8653793334961,3.069570311708958e-06,3.198633567080833e-05,38.586997985839844,0.0004577278741635382,4.111865520477295,0.2947027499903925
2689,87.30427551269531,3.1293832307710545e-06,2.94277815555688e-05,38.541656494140625,0.0004550690355245024,4.11041259765625,0.2820957080111839
2690,86.59503173828125,2.303452902197023e-06,2.1218609617790207e-05,38.51336669921875,0.0004572945472318679,4.1089653968811035,0.2635870829690248
2691,85.85504150390625,2.452520220685983e-06,1.6391048120567575e-05,38.4538688659668,0.0004551681922748685,4.107522487640381,0.27555637498153374
2692,85.17867279052734,2.30291016123374e-06,9.107015102927107e-06,38.39155578613281,0.00045646127546206117,4.106088638305664,0.28180479200091213
2693,84.62921142578125,2.643536163304816e-06,5.4303127399180084e-06,38.322654724121094,0.00045499170664697886,4.10466194152832,0.3130299999611452
2694,84.2334213256836,2.4723490241740365e-06,1.6416308881161967e-06,38.270450592041016,0.0004555156920105219,4.103245735168457,0.3184624160057865
2695,83.99496459960938,2.3192203570943093e-06,4.110189024686406e-07,38.22972869873047,0.0004549220611806959,4.101841926574707,0.3132907499675639
2696,83.89236450195312,2.1286882656568196e-06,7.861308404244483e-08,38.19172286987305,0.00045479906839318573,4.100452423095703,0.2900725419749506
2697,83.88458251953125,2.090941052301787e-06,5.613461553366506e-07,38.14609146118164,0.00045473265345208347,4.099079132080078,0.28155399998649955
2698,83.94271850585938,2.3255788619280793e-06,2.311964408363565e-06,38.08952331542969,0.0004538944049272686,4.097720146179199,0.29221208300441504
2699,84.04185485839844,2.33467721955094e-06,3.4592403608257882e-06,38.03822326660156,0.00045424242853187025,4.096377849578857,0.27439050003886223
2700,84.1512680053711,2.410140041320119e-06,6.036374543327838e-06,37.99541473388672,0.0004531120357569307,4.0950517654418945,0.2792509169667028
2701,84.25353240966797,2.0166291960777016e-06,6.914994628459681e-06,37.96563720703125,0.00045394731569103897,4.093746662139893,0.2834316249936819
2702,84.35108947753906,2.017475708271377e-06,9.595456504030153e-06,37.93107223510742,0.0004525872936937958,4.092461585998535,0.3110787500045262
2703,84.44602966308594,1.8153870087189716e-06,1.0143680810870137e-05,37.892520904541016,0.0004535759799182415,4.091200828552246,0.30565633304649964
2704,84.5306625366211,2.1776663743366953e-06,1.2859782145824283e-05,37.838592529296875,0.00045188324293121696,4.089959621429443,0.3080222909920849
2705,84.61212158203125,2.102506414303207e-06,1.3152119208825752e-05,37.789615631103516,0.00045297041651792824,4.088741779327393,0.30230212496826425
2706,84.70867919921875,2.371432401560014e-06,1.6069281628006138e-05,37.74268341064453,0.0004512192099355161,4.087543487548828,0.3071586249861866
2707,84.82524108886719,1.989634256460704e-06,1.65730180015089e-05,37.70882034301758,0.0004526015545707196,4.08636999130249,0.2769071670481935
2708,84.96379089355469,2.12955796996539e-06,2.006296199397184e-05,37.667884826660156,0.0004507664998527616,4.08521842956543,0.26756970799760893
2709,85.13772583007812,1.8004802768700756e-06,2.0944937205058523e-05,37.630252838134766,0.0004523293755482882,4.084094524383545,0.27878079103538767
2710,85.36622619628906,2.1260802895994857e-06,2.548628435761202e-05,37.579708099365234,0.0004502528172452003,4.082993030548096,0.29283125000074506
2711,85.65560150146484,1.8368120890954742e-06,2.735113048402127e-05,37.5378532409668,0.0004519895592238754,4.0819196701049805,0.29749225004343316
2712,86.02378845214844,2.151708486053394e-06,3.345919321873225e-05,37.4935188293457,0.0004496918118093163,4.080869197845459,0.3038190830266103
2713,86.5057373046875,1.7303163986071013e-06,3.698997898027301e-05,37.46044158935547,0.00045173271792009473,4.079848289489746,0.2838041659560986
2714,87.16267395019531,2.0807831333513604e-06,4.630725015886128e-05,37.41712951660156,0.0004490674182306975,4.078851222991943,0.44124991697026417
2715,88.05947875976562,1.715295411486295e-06,5.356562905944884e-05,37.382362365722656,0.00045149028301239014,4.077884674072266,0.28097866696771234
2716,89.28816223144531,2.297486389579717e-06,6.902572931721807e-05,37.32856369018555,0.00044827276724390686,4.076939582824707,0.2660915409796871
2717,90.99227142333984,1.8580378764454508e-06,8.38321284390986e-05,37.29360580444336,0.0004512965097092092,4.076025009155273,0.28252462501404807
2718,93.35145568847656,2.476099325576797e-06,0.00011118478141725063,37.24398422241211,0.00044741385499946773,4.075130462646484,0.27362145902588964
2719,96.60887145996094,1.7184194121000473e-06,0.00014071080659050494,37.222232818603516,0.0004514371685218066,4.074268341064453,0.28835645801154897
2720,101.16691589355469,2.421627868898213e-06,0.00019102019723504782,37.17325973510742,0.0004464947269298136,4.073425769805908,0.3019230420468375
2721,107.58206176757812,1.547557303638314e-06,0.0002508657635189593,37.1536865234375,0.0004518703790381551,4.072618007659912,0.2982897500041872
2722,116.71109008789062,2.6373375021648826e-06,0.0003482070460449904,37.09566879272461,0.0004453098517842591,4.071826457977295,0.3020365840056911
2723,129.79356384277344,1.5240677839756245e-06,0.0004729939391836524,37.07842254638672,0.00045263339416123927,4.071071624755859,0.30735524999909103
2724,148.81761169433594,3.0683172553835902e-06,0.0006711438181810081,37.01873779296875,0.00044377660378813744,4.070328235626221,0.2786677919793874
2725,176.52493286132812,1.4370461940416135e-06,0.0009394310181960464,37.02006530761719,0.00045418061199598014,4.069625377655029,0.26238566695246845
2726,217.28152465820312,3.7364063700806582e-06,0.0013577801873907447,36.947052001953125,0.00044182821875438094,4.06892728805542,0.27167404198553413
2727,277.2356872558594,1.4179607887854218e-06,0.001944183255545795,36.9759521484375,0.0004569960874505341,4.068274974822998,0.2833310420392081
2728,366.4742431640625,5.3082221711520106e-06,0.0028511695563793182,36.87503433227539,0.0004395146097522229,4.0676164627075195,0.29316479101544246
2729,498.5830383300781,1.6842119521243148e-06,0.004152622539550066,36.950889587402344,0.00046201434452086687,4.067010879516602,0.3071317499852739
2730,696.0911254882812,8.762814104557037e-06,0.006146823987364769,36.812015533447266,0.0004372046096250415,4.066382884979248,0.2991863340139389
2731,987.1968383789062,2.550939370848937e-06,0.00902779120951891,37.01287841796875,0.000471497856779024,4.0658183097839355,0.30245174997253343
2732,1417.1231689453125,1.746155794535298e-05,0.013350021094083786,36.7579345703125,0.00043616967741400003,4.065206050872803,0.30335341702448204
2733,2028.8251953125,6.377289537340403e-06,0.019419534131884575,37.27910232543945,0.0004895513411611319,4.06466817855835,0.27881212503416464
2734,2881.08544921875,4.322106542531401e-05,0.02796013467013836,36.69338607788086,0.0004405657819006592,4.064042091369629,0.262414125027135
2735,3965.372314453125,2.3484069970436394e-05,0.03872399777173996,38.11637878417969,0.0005250786198303103,4.063497543334961,0.2703518329653889
2736,5226.9990234375,0.000114624977868516,0.051331378519535065,36.52824783325195,0.00045870785834267735,4.0628132820129395,0.281954083009623
2737,6352.58056640625,8.535174129065126e-05,0.06243874132633209,40.533653259277344,0.0005963766598142684,4.062209606170654,0.3038929169997573
