step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4166,6331.8046875,0.0005923850112594664,0.008421489968895912,12817.17578125,0.0004148699517827481,3.588634490966797,0.0010247500031255186
4167,3278.082275390625,2.2614901808992727e-06,0.00011440333037171513,13274.916015625,0.0001938924251589924,3.5888383388519287,0.0012353750062175095
4168,3718.0048828125,7.073974120430648e-05,0.004598663654178381,13280.162109375,0.00019230484031140804,3.5890450477600098,0.0011523339780978858
4169,5488.92138671875,0.00033246190287172794,0.014759641140699387,12972.7783203125,0.0002682433114387095,3.5891847610473633,0.0010592089965939522
4170,7133.73046875,7.209167733890354e-07,0.01979847252368927,13838.0146484375,0.0003770009789150208,3.5893750190734863,0.001055041968356818
4171,4814.3291015625,0.0006561209447681904,0.001593595603480935,13236.5615234375,0.00032657012343406677,3.58943772315979,0.0010310420184396207
4172,4187.49609375,2.353110403419123e-06,0.0033150867093354464,13573.4736328125,0.000249840464675799,3.5895628929138184,0.0011501670232973993
4173,5918.728515625,0.00024048499471973628,0.007328005973249674,13479.064453125,0.00038139725802466273,3.5896477699279785,0.001036958012264222
4174,5846.0576171875,0.00010300223948433995,0.010015230625867844,13489.26171875,0.0003485308261588216,3.589736223220825,0.0011382499942556024
4175,4044.8955078125,0.00025354078388772905,0.004744147416204214,13677.71875,0.00021773549087811261,3.5897791385650635,0.0010147920111194253
4176,2907.07080078125,0.00014804113015998155,1.2798030184058007e-05,13689.55859375,0.00015220310888253152,3.5898070335388184,0.0011613749666139483
4177,3946.9736328125,0.0002693680871743709,0.006141675636172295,13545.7451171875,0.00019512948347255588,3.589791774749756,0.0010169169981963933
4178,5031.41015625,0.00021076259145047516,0.007291210815310478,13837.548828125,0.00028974577435292304,3.589754343032837,0.0011280420003458858
4179,3761.072509765625,0.00010056565952254459,0.0020192137453705072,13802.251953125,0.00021688693959731609,3.589738368988037,0.0010032919817604125
4180,3493.39404296875,0.00046552837011404335,0.0013272910146042705,13642.498046875,0.00019498623441904783,3.589651584625244,0.0011788749834522605
4181,4377.853515625,3.989720426034182e-05,0.0028724363073706627,14119.966796875,0.0002674623392522335,3.5895984172821045,0.0011253750417381525
4182,4066.183349609375,0.0005116573302075267,0.0015326169086620212,13704.8369140625,0.00024912721710279584,3.5894668102264404,0.001047083002049476
4183,3008.72607421875,0.00011133315274491906,3.084234379002737e-07,13951.8876953125,0.000160237294039689,3.5893566608428955,0.0010335830156691372
4184,3009.58349609375,0.00011836777412099764,0.00011087608436355367,13903.228515625,0.0001596336078364402,3.589266777038574,0.001023584045469761
4185,3668.144775390625,0.0003414201783016324,0.002545651514083147,13700.28125,0.00020094093633815646,3.5891361236572266,0.0011939170071855187
4186,3548.162109375,8.139535930240527e-05,0.001089680939912796,14055.3037109375,0.00020255240087863058,3.5890285968780518,0.0011691669933497906
4187,3029.011962890625,0.0003391244390513748,8.565272582927719e-05,13775.6162109375,0.00016089726705104113,3.5888831615448,0.0010255420347675681
4188,3192.979736328125,0.00012988898379262537,0.0010974061442539096,13861.525390625,0.00016840976604726166,3.5887560844421387,0.0010628750314936042
4189,3579.9921875,0.00022348044149111956,0.0016548725543543696,13864.0556640625,0.00020057513029314578,3.5886154174804688,0.0010653750505298376
4190,3114.28759765625,0.00016244927246589214,0.002090437337756157,13726.0283203125,0.00015163961506914347,3.588484525680542,0.0010703339939936996
4191,2735.0810546875,0.00018173149146605283,1.741013147693593e-05,13758.2900390625,0.00013393380504567176,3.5883572101593018,0.0010587499709799886
4192,2913.749755859375,0.00018535557319410145,0.0004919169005006552,13812.2802734375,0.00014647944772150367,3.5882277488708496,0.001113833044655621
4193,3131.631103515625,0.00019435618014540523,0.0011407517595216632,13662.6064453125,0.00016318597772624344,3.5880956649780273,0.0010577500215731561
4194,2999.3515625,0.00018288879073224962,0.0004270721401553601,13663.5732421875,0.00015719981456641108,3.5879642963409424,0.0010766249615699053
4195,2825.402587890625,9.222493099514395e-05,0.0007699517300352454,13655.5732421875,0.0001373627601424232,3.587864875793457,0.0010713330120779574
4196,2855.9365234375,0.0002593478711787611,0.00010201981058344245,13515.25390625,0.00014682745677419007,3.5877485275268555,0.0010521250078454614
4197,2920.584228515625,8.470538887195289e-05,0.0006206251564435661,13672.48046875,0.00014828030543867499,3.5876615047454834,0.0009817079990170896
4198,2870.62353515625,0.00021441958961077034,0.0015769500751048326,13410.263671875,0.00013504602247849107,3.587562322616577,0.0011819999781437218
4199,2711.38525390625,0.00012384186265990138,0.0002331879804842174,13507.9814453125,0.00013248840696178377,3.5874791145324707,0.001142291002906859
4200,2644.254638671875,0.00011825755791505799,5.084698386781383e-06,13463.4033203125,0.00012855800741817802,3.587414264678955,0.0010074580204673111
4201,2730.959228515625,0.00017952374764718115,0.0007672745850868523,13317.1669921875,0.00013045627565588802,3.5873496532440186,0.0012674169847741723
4202,2841.0986328125,5.839881123392843e-05,0.0004001347115263343,13459.8955078125,0.00014492557966150343,3.5873239040374756,0.0011125000310130417
4203,2795.967529296875,0.0002107089530909434,0.0007301027653738856,13238.9345703125,0.00013779928849544376,3.587282180786133,0.0010759579599834979
4204,2678.108154296875,7.679357076995075e-05,0.00015825316950213164,13370.1728515625,0.00013175861386116594,3.5872678756713867,0.0010123749962076545
4205,2607.013427734375,0.00012245810648892075,4.658192119677551e-05,13221.3291015625,0.00012679764768108726,3.5872647762298584,0.0011728749959729612
4206,2606.57275390625,0.00010088390263263136,0.00045608612708747387,13188.7998046875,0.00012319958477746695,3.587277889251709,0.0010875000152736902
4207,2670.84765625,7.744576578261331e-05,0.0003682547539938241,13240.421875,0.00013022354687564075,3.587312698364258,0.0011210839729756117
4208,2712.44873046875,0.00012734196207020432,0.0009689155267551541,13080.099609375,0.00012948131188750267,3.587350845336914,0.001066666969563812
4209,2714.41796875,5.694133142242208e-05,0.0005536428070627153,13213.7197265625,0.00013319874415174127,3.587416648864746,0.0012202919460833073
4210,2651.455078125,0.00011749781697290018,0.0007087223348207772,13033.361328125,0.0001265496975975111,3.587484836578369,0.0011297090095467865
4211,2596.9619140625,5.9807389334309846e-05,0.0001785912027116865,13107.5537109375,0.00012623668590094894,3.587578058242798,0.001090959005523473
4212,2554.615234375,7.242303399834782e-05,0.0003937695291824639,13014.798828125,0.00012065160990459844,3.587689161300659,0.0010232499917037785
4213,2528.084228515625,8.050514588830993e-05,7.579720659123268e-06,13014.0830078125,0.00012178673932794482,3.5878119468688965,0.0010437089949846268
4214,2528.32177734375,5.7623419706942514e-05,2.528806362533942e-06,13009.1396484375,0.00012213924492243677,3.587953805923462,0.0009620410273782909
4215,2536.0341796875,8.903606067178771e-05,0.00011465827992651612,12917.58984375,0.00012239058560226113,3.588099241256714,0.0009484590264037251
4216,2537.9248046875,3.7511646951315925e-05,1.2599502042576205e-05,12971.9404296875,0.00012357196828816086,3.5882728099823,0.0010685420129448175
4217,2541.89794921875,8.389326103497297e-05,0.0002528700279071927,12857.1650390625,0.00012225050886627287,3.5884504318237305,0.0010790410451591015
4218,2552.9482421875,3.8038437196519226e-05,0.00019870055257342756,12932.953125,0.00012359791435301304,3.588651418685913,0.000992208020761609
4219,2591.805908203125,6.311073229881003e-05,0.0009692666935734451,12792.7080078125,0.00012092972610844299,3.5888612270355225,0.0010797500144690275
4220,2728.7392578125,4.5925957238068804e-05,0.001507529173977673,12894.9462890625,0.00012838993279729038,3.589085102081299,0.0010245409794151783
4221,3056.83642578125,4.68262514914386e-05,0.004398203454911709,12726.1748046875,0.00013397159636951983,3.5893242359161377,0.0009573749848641455
4222,4213.318359375,4.973160685040057e-05,0.011149337515234947,12936.2333984375,0.00017997881514020264,3.5895724296569824,0.0009582919883541763
4223,6358.7236328125,3.799948171945289e-05,0.02755727991461754,12590.80859375,0.00023401150247082114,3.5898399353027344,0.0011540420236997306
4224,16156.078125,7.722037844359875e-05,0.09319029003381729,13311.787109375,0.0005498147802427411,3.590092658996582,0.0010067499824799597
4225,16083.01953125,0.00010266255412716419,0.06609244644641876,12678.021484375,0.0008195706177502871,3.590332269668579,0.0011202499736100435
4226,30962.771484375,0.00018442839791532606,0.17545825242996216,13711.98046875,0.0012027304619550705,3.590522050857544,0.0010267920442856848
4227,10049.9755859375,0.00012940034503117204,0.0027307365089654922,13392.2041015625,0.0008424741681665182,3.5906927585601807,0.0011678329901769757
4228,9441.1474609375,0.0006920701125636697,0.03633134439587593,12743.5634765625,0.00044644498848356307,3.5907554626464844,0.0010452919523231685
4229,31515.884765625,0.00017603016749490052,0.09354671835899353,14909.63671875,0.002065264619886875,3.5910041332244873,0.0011155419633723795
4230,20624.22265625,0.0017778001492843032,0.006797746289521456,13763.5634765625,0.001839031232520938,3.591017484664917,0.0010795409907586873
4231,6278.4912109375,0.00014464647392742336,0.001283880090340972,14167.6103515625,0.00047188776079565287,3.5910260677337646,0.0010650000185705721
4232,15985.970703125,1.3892002243665047e-05,0.010961498133838177,14393.181640625,0.0013449112884700298,3.5910837650299072,0.0010595420026220381
4233,16571.453125,0.0009866991313174367,0.01993122696876526,13875.9365234375,0.001309206709265709,3.5909812450408936,0.0010006669908761978
4234,7824.01123046875,9.862412844086066e-05,0.0035278890281915665,14933.5,0.0005968009936623275,3.590902805328369,0.0010045830276794732
4235,10863.650390625,0.00016889802645891905,0.004697036929428577,14833.3466796875,0.0008893721969798207,3.590845823287964,0.0011595420073717833
4236,10921.095703125,0.0005509437178261578,0.017776746302843094,14776.2333984375,0.0007610702887177467,3.590688943862915,0.0010842499905265868
4237,9355.861328125,0.0008476913790218532,0.0018005874007940292,15138.3095703125,0.000757720205001533,3.5903773307800293,0.0010809170198626816
4238,7801.8740234375,0.00012826376769226044,0.0057409582659602165,15688.81640625,0.0005646069766953588,3.5901124477386475,0.0011246249778196216
4239,7347.439453125,0.0009062604513019323,0.005571688991039991,15456.76953125,0.0005153967067599297,3.5897700786590576,0.0011523750144988298
4240,7079.88916015625,0.0005597845301963389,0.0013836071593686938,15888.625,0.0005296687595546246,3.5893683433532715,0.0011724589858204126
4241,7774.0322265625,0.00031712770578451455,0.0005954974330961704,15953.919921875,0.000608737813308835,3.5889487266540527,0.0010481670033186674
4242,4336.91650390625,0.0009991778060793877,0.0012200777418911457,15850.001953125,0.00025299907429143786,3.5884180068969727,0.001084333984181285
4243,8062.35986328125,0.0004388758388813585,0.0009099362068809569,16668.291015625,0.0006260649533942342,3.5878708362579346,0.0010978750069625676
4244,5765.23779296875,0.0006094888085499406,0.0008644391200505197,16222.6201171875,0.0003995583101641387,3.5872907638549805,0.0010474169976077974
4245,4451.58935546875,0.0004827321390621364,8.739368240640033e-06,16290.36328125,0.0002773405867628753,3.586674451828003,0.0010867500095628202
4246,6405.11181640625,0.0007646542508155107,0.0028750004712492228,16380.8564453125,0.0004403060593176633,3.5859835147857666,0.001022125012241304
4247,5085.31103515625,0.00040216222987510264,0.0010054894955828786,16338.0185546875,0.00033107437775470316,3.585320234298706,0.001164040993899107
4248,3781.321044921875,0.00038354238495230675,9.91354463621974e-05,16380.751953125,0.00020949779718648642,3.5846798419952393,0.001039916998706758
4249,5924.4677734375,0.0007933401502668858,5.229655286598245e-08,16399.537109375,0.00042051749187521636,3.583970546722412,0.0010460420162416995
4250,4114.7119140625,0.00041218806290999055,0.00048194359987974167,16280.7666015625,0.0002397221833234653,3.5832693576812744,0.0010394580313004553
4251,4309.92431640625,0.00048682931810617447,0.00038102964754216373,16129.7763671875,0.00026101607363671064,3.5825717449188232,0.0010689159971661866
4252,4618.0107421875,0.00044037553016096354,0.0003329075698275119,16289.46875,0.0002911735500674695,3.581876754760742,0.0010635420330800116
4253,4073.664794921875,0.000596855825278908,3.505462700559292e-06,15914.240234375,0.00024222047068178654,3.5811688899993896,0.0009830000344663858
4254,3796.484375,0.00032130221370607615,2.713707999646431e-06,15869.78125,0.0002177104470320046,3.5804996490478516,0.001087374985218048
4255,4139.46142578125,0.00044968523434363306,0.0022901317570358515,15769.8564453125,0.00022884939971845597,3.57983136177063,0.0009931250242516398
4256,3627.93701171875,0.0006922457250766456,0.0002752277650870383,15479.4287109375,0.00019832467660307884,3.5791282653808594,0.000975125003606081
4257,3909.8154296875,0.00028364520403556526,0.0017755798762664199,15564.06640625,0.00021474862296599895,3.5784683227539062,0.0011107080499641597
4258,3437.4111328125,0.0005107840406708419,0.00018319336231797934,15292.2431640625,0.00018387888849247247,3.5778074264526367,0.000988166022580117
4259,3744.36865234375,0.00041667278856039047,0.003523860592395067,15088.193359375,0.00018414958321955055,3.577164649963379,0.0012268749997019768
4260,3625.4638671875,0.00031006638891994953,0.00039297074545174837,15052.669921875,0.00020498930825851858,3.5765531063079834,0.0011360000353306532
4261,3151.34375,0.00038546620635315776,1.871205859060865e-05,14965.0751953125,0.0001614418433746323,3.575953960418701,0.001005916972644627
4262,3544.212890625,0.0004285729955881834,0.0015848730690777302,14785.775390625,0.0001864290825324133,3.5753674507141113,0.0011241249740123749
4263,3459.04443359375,0.00027647739625535905,0.0001784224295988679,14740.615234375,0.0001939493085956201,3.5748226642608643,0.0010421249899081886
4264,3008.93310546875,0.00028491546981967986,2.381652666372247e-05,14634.3603515625,0.00015146237274166197,3.574305772781372,0.0011811669683083892
4265,3365.49365234375,0.0004751846136059612,0.001219276338815689,14426.525390625,0.00017533950449433178,3.573779821395874,0.0010169169981963933
4266,3317.60302734375,0.00016997336933854967,0.00014979462139308453,14541.4697265625,0.00018314793123863637,3.5733187198638916,0.0009755000355653465
4267,2898.538330078125,0.000295204488793388,9.726198913995177e-05,14368.578125,0.00014224338519852608,3.5728840827941895,0.0011696669971570373
4268,3142.33447265625,0.00034425430931150913,0.0005360410432331264,14296.1552734375,0.00016246893210336566,3.572453737258911,0.0010392499971203506
