step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4038,32.605403900146484,4.577339859679341e-05,2.557462692260742,62386.6484375,0.00032605405431240797,0.0,0.1619824169902131
4039,33.274288177490234,2.1906098481849767e-05,2.5075647830963135,62606.30078125,0.00033274287125095725,0.0,0.1614938749698922
4040,33.49102020263672,3.714820195455104e-05,2.5304691791534424,62381.625,0.00033491020440123975,0.0,0.16630679200170562
4041,33.13314437866211,3.0759147193748504e-05,2.5579633712768555,62649.42578125,0.0003313314518891275,0.0,0.15938850003294647
4042,32.44947052001953,2.5446579456911422e-05,2.483978033065796,62423.71875,0.00032449470018036664,0.0,0.1584897090215236
4043,31.860877990722656,4.4234799133846536e-05,2.598806381225586,62628.61328125,0.00031860877061262727,0.0,0.16390645800856873
4044,31.657913208007812,1.644611438678112e-05,2.4456064701080322,62502.87890625,0.00031657912768423557,0.0,0.16668974998174235
4045,31.8503475189209,5.567291736952029e-05,2.615785837173462,62587.578125,0.0003185034729540348,0.0,0.1575547080137767
4046,32.209693908691406,1.3021881386521272e-05,2.4300224781036377,62586.34765625,0.00032209695200435817,0.0,0.14684200001647696
4047,32.453834533691406,5.8222212828695774e-05,2.6006927490234375,62561.02734375,0.0003245383268222213,0.0,0.14808954199543223
4048,32.42342758178711,1.5024997992441058e-05,2.440457820892334,62639.53515625,0.0003242342791054398,0.0,0.14692254102556035
4049,32.15987014770508,5.109429548610933e-05,2.558349370956421,62563.21484375,0.0003215986944269389,0.0,0.1502200830145739
4050,31.837949752807617,2.1960811864119023e-05,2.4691572189331055,62655.23828125,0.0003183794906362891,0.0,0.15285354194929823
4051,31.638526916503906,3.958008164772764e-05,2.5076894760131836,62592.640625,0.00031638526706956327,0.0,0.1513873339863494
4052,31.63384437561035,3.173199365846813e-05,2.5017850399017334,62650.8671875,0.0003163384390063584,0.0,0.16328199999406934
4053,31.767724990844727,3.00335723295575e-05,2.4690678119659424,62634.1796875,0.0003176772443111986,0.0,0.16023899998981506
4054,31.91515350341797,3.983548594987951e-05,2.5238966941833496,62644.57421875,0.0003191515279468149,0.0,0.16175091703189537
4055,31.970813751220703,2.5336052203783765e-05,2.4528307914733887,62668.53515625,0.0003197081387042999,0.0,0.16377316700527444
4056,31.905853271484375,4.296126644476317e-05,2.527383327484131,62648.28125,0.00031905854120850563,0.0,0.1586140000144951
4057,31.77031707763672,2.50297634920571e-05,2.4581191539764404,62687.375,0.00031770317582413554,0.0,0.167948541988153
4058,31.647205352783203,4.115846604690887e-05,2.517230987548828,62664.3671875,0.00031647205469198525,0.0,0.32267437502741814
4059,31.597190856933594,2.7366093490854837e-05,2.476522445678711,62695.30859375,0.0003159719053655863,0.0,0.15821487497305498
4060,31.627967834472656,3.7255813367664814e-05,2.50480055809021,62686.7265625,0.00031627967837266624,0.0,0.14819220802746713
4061,31.70079803466797,3.015128277183976e-05,2.495620012283325,62700.24609375,0.00031700797262601554,0.0,0.14925620798021555
4062,31.761035919189453,3.437140185269527e-05,2.497022867202759,62706.8203125,0.000317610363708809,0.0,0.14994104200741276
4063,31.771617889404297,3.173602090100758e-05,2.5052707195281982,62708.73828125,0.0003177161852363497,0.0,0.15000429097563028
4064,31.73040771484375,3.355580338393338e-05,2.497994899749756,62720.19921875,0.00031730407499708235,0.0,0.15433341602329165
4065,31.663387298583984,3.1399795261677355e-05,2.5049996376037598,62722.06640625,0.0003166338719893247,0.0,0.1542959999642335
4066,31.605472564697266,3.4390974178677425e-05,2.506146192550659,62729.0859375,0.00031605473486706614,0.0,0.16680212499340996
4067,31.580001831054688,3.0002222047187388e-05,2.497594118118286,62736.61328125,0.0003158000181429088,0.0,0.1665450839791447
4068,31.589746475219727,3.6042001738678664e-05,2.5151984691619873,62736.8515625,0.00031589745776727796,0.0,0.16186841699527577
4069,31.619861602783203,2.8768028641934507e-05,2.487612724304199,62746.90625,0.00031619862420484424,0.0,0.15912891697371379
4070,31.64862632751465,3.73053080693353e-05,2.5212955474853516,62747.8125,0.00031648625736124814,0.0,0.165090250025969
4071,31.660343170166016,2.8265129003557377e-05,2.4801902770996094,62750.29296875,0.00031660342938266695,0.0,0.16696283302735537
4072,31.651620864868164,3.775224104174413e-05,2.5226643085479736,62764.6796875,0.0003165162052027881,0.0,0.17097141704289243
4073,31.630260467529297,2.842506546585355e-05,2.47570538520813,62747.734375,0.00031630261219106615,0.0,0.16278520895866677
4074,31.609821319580078,3.778154496103525e-05,2.5214338302612305,62785.734375,0.0003160982159897685,0.0,0.15910720900865272
4075,31.601015090942383,2.8524300432763994e-05,2.471839189529419,62741.11328125,0.00031601014779880643,0.0,0.14969500002916902
4076,31.60862159729004,3.849268614430912e-05,2.521662473678589,62807.625,0.00031608622521162033,0.0,0.14557191700441763
4077,31.630672454833984,2.7557252906262875e-05,2.464430809020996,62732.734375,0.00031630671583116055,0.0,0.1506675409618765
4078,31.6618595123291,4.115999399800785e-05,2.5288784503936768,62829.2265625,0.0003166185924783349,0.0,0.14733854198129848
4079,31.698869705200195,2.4449880584143102e-05,2.449552059173584,62723.1484375,0.0003169887058902532,0.0,0.1575587919796817
4080,31.743976593017578,4.7197332605719566e-05,2.548825740814209,62851.4140625,0.00031743975705467165,0.0,0.15257937501883134
4081,31.805875778198242,1.8808128515956923e-05,2.42250657081604,62710.07421875,0.0003180587664246559,0.0,0.15710054198279977
4082,31.902917861938477,5.880399112356827e-05,2.585890769958496,62879.33203125,0.0003190291754435748,0.0,0.1641142499865964
4083,32.06047058105469,1.0995362572430167e-05,2.377667188644409,62685.78125,0.00032060471130535007,0.0,0.15587170899379998
4084,32.31906509399414,8.010027522686869e-05,2.647535562515259,62921.828125,0.00032319064484909177,0.0,0.15988329099491239
4085,32.732051849365234,2.8755753191944677e-06,2.306718349456787,62641.3203125,0.0003273205365985632,0.0,0.1506366659887135
4086,33.39329147338867,0.00012006635370198637,2.7458910942077637,62993.265625,0.0003339329268783331,0.0,0.1546235000132583
4087,34.41925811767578,6.836571628809907e-07,2.196650505065918,62566.453125,0.0003441925800871104,0.0,0.15371187502751127
4088,36.03406524658203,0.0001971281017176807,2.900395631790161,63113.33984375,0.00036034066579304636,0.0,0.15636695799184963
4089,38.44286346435547,2.1715695766033605e-05,2.032745361328125,62451.48046875,0.00038442862569354475,0.0,0.17361541697755456
4090,42.052181243896484,0.0003450200310908258,3.1301679611206055,63298.5859375,0.0004205218283459544,0.0,0.15833562501939014
4091,46.878353118896484,0.00010004988143919036,1.8142156600952148,62302.3203125,0.0004687835171353072,0.0,0.15098779200343415
4092,53.00926971435547,0.0005878847441636026,3.4132354259490967,63523.234375,0.0005300926859490573,0.0,0.16464516695123166
4093,58.81107711791992,0.00024027244944591075,1.60049307346344,62164.62109375,0.0005881107645109296,0.0,0.16324187500867993
4094,62.53507614135742,0.0007967955898493528,3.565361499786377,63606.8515625,0.0006253507453948259,0.0,0.1512804999947548
4095,60.75196838378906,0.00026336024166084826,1.5642669200897217,62121.80859375,0.0006075197015888989,0.0,0.15589416702277958
4096,53.377811431884766,0.0006092033581808209,3.229518175125122,63210.3203125,0.0005337781039997935,0.0,0.16343637503450736
4097,43.56605911254883,4.503280433709733e-05,1.89430832862854,62243.2265625,0.00043566059321165085,0.0,0.17088120797416195
4098,36.8598518371582,0.0001440105988876894,2.463470935821533,62387.71875,0.00036859852843917906,0.0,0.16915299999527633
4099,35.75757598876953,7.075177563820034e-05,2.49062180519104,62543.8984375,0.0003575757727958262,0.0,0.1727811669697985
4100,37.80118179321289,1.358411736873677e-06,1.901717185974121,61806.88671875,0.0003780118131544441,0.0,0.16176154202548787
4101,39.010868072509766,0.0002949546615127474,2.848722219467163,62697.30859375,0.0003901086747646332,0.0,0.16362629097420722
4102,37.89040756225586,2.074030453513842e-05,1.8558382987976074,61828.60546875,0.00037890407838858664,0.0,0.1592269579996355
4103,36.75429153442383,0.00021254892635624856,2.6257431507110596,62356.640625,0.0003675429034046829,0.0,0.16097258299123496
4104,37.283485412597656,4.783028543897672e-06,2.19709849357605,62139.046875,0.00037283485289663076,0.0,0.1575875420239754
4105,37.99966049194336,4.127326246816665e-05,2.227811336517334,61892.0546875,0.00037999660708010197,0.0,0.1540392079623416
4106,36.439117431640625,8.651427197037265e-05,2.5264296531677246,62297.75390625,0.0003643911622930318,0.0,0.14599774999078363
4107,33.344635009765625,2.781349849101389e-06,2.1218605041503906,61877.359375,0.0003334463690407574,0.0,0.1468776660040021
4108,32.173362731933594,0.00011119734699605033,2.5266757011413574,62120.97265625,0.0003217336197849363,0.0,0.15026875003241003
4109,33.87653350830078,7.673266736674123e-06,2.2349205017089844,62184.03515625,0.00033876532688736916,0.0,0.1544418329722248
4110,35.57196044921875,7.147758879000321e-05,2.408489465713501,61996.34765625,0.00035571958869695663,0.0,0.1533911669976078
4111,34.83244705200195,1.948201133927796e-05,2.3439934253692627,62265.640625,0.00034832448000088334,0.0,0.15355950000230223
4112,32.972652435302734,4.6403023588936776e-05,2.4286837577819824,62201.1328125,0.0003297265211585909,0.0,0.17165904102148488
4113,32.592552185058594,2.7682552172336727e-05,2.355827808380127,62058.6796875,0.00032592553179711103,0.0,0.16566687496379018
4114,33.4747428894043,3.3333813917124644e-05,2.379664421081543,62436.30859375,0.00033474742667749524,0.0,0.1588531670277007
4115,33.56205749511719,6.260037480387837e-05,2.4019765853881836,62054.19921875,0.0003356205706950277,0.0,0.163006792019587
4116,32.62388610839844,8.414865988015663e-06,2.240961790084839,62354.359375,0.00032623886363580823,0.0,0.16271516704000533
4117,32.17798614501953,0.00010343582835048437,2.5576159954071045,62385.56640625,0.00032177986577153206,0.0,0.1630777500104159
4118,32.62297058105469,2.675808445928851e-06,2.195185422897339,62162.83984375,0.00032622969592921436,0.0,0.16464729100698605
4119,32.783267974853516,7.583342085126787e-05,2.5042617321014404,62572.75390625,0.00032783267670311034,0.0,0.16481183300493285
4120,32.25285339355469,3.318256858619861e-05,2.3158771991729736,62215.24609375,0.0003225285327062011,0.0,0.16047787497518584
4121,32.02544403076172,1.6247538951574825e-05,2.244098663330078,62407.47265625,0.0003202544467058033,0.0,0.14877291698940098
4122,32.472633361816406,0.00010954920435324311,2.502236843109131,62443.65234375,0.0003247263375669718,0.0,0.14481312496354803
4123,32.69318389892578,2.094045157718938e-06,2.139103889465332,62286.71875,0.00032693182583898306,0.0,0.14490349998231977
4124,32.20039749145508,9.799531835597008e-05,2.5064406394958496,62502.48046875,0.0003220039652660489,0.0,0.14576191699597985
4125,31.692615509033203,1.7545844457345083e-05,2.2601330280303955,62407.66796875,0.00031692616175860167,0.0,0.1544218750204891
4126,31.770708084106445,3.527038643369451e-05,2.321108341217041,62387.8671875,0.00031770707573741674,0.0,0.15431187499780208
4127,32.03525161743164,6.588504766114056e-05,2.4035863876342773,62513.44140625,0.000320352497510612,0.0,0.1526502090273425
4128,31.989591598510742,1.3828980627295095e-05,2.2272019386291504,62384.34765625,0.00031989591661840677,0.0,0.16652095800964162
4129,31.854602813720703,7.300550350919366e-05,2.431206226348877,62431.02734375,0.00031854602275416255,0.0,0.16862441698322073
4130,31.940828323364258,1.9843573682010174e-05,2.2893147468566895,62511.1875,0.0003194082819391042,0.0,0.16937845898792148
4131,32.03459167480469,4.915156387141906e-05,2.3828256130218506,62358.28125,0.0003203459200449288,0.0,0.16556879202835262
4132,31.869403839111328,3.294265843578614e-05,2.3451478481292725,62537.4140625,0.0003186940448358655,0.0,0.16726474999450147
4133,31.650775909423828,3.845275932690129e-05,2.367825508117676,62440.48046875,0.00031650776509195566,0.0,0.1554458339815028
4134,31.66927719116211,3.739419116755016e-05,2.3634400367736816,62436.26171875,0.0003166927781421691,0.0,0.17318579100538045
4135,31.801279067993164,3.291803295724094e-05,2.3762266635894775,62529.4140625,0.0003180127823725343,0.0,0.16752383299171925
4136,31.785879135131836,4.4043135858373716e-05,2.4049184322357178,62406.16796875,0.0003178587940055877,0.0,0.16336529096588492
4137,31.672679901123047,2.401446363364812e-05,2.3470771312713623,62490.23828125,0.00031672680051997304,0.0,0.1524382079951465
4138,31.661211013793945,5.435021739685908e-05,2.4471395015716553,62485.9921875,0.00031661210232414305,0.0,0.14640408300329
4139,31.73196792602539,2.234233215858694e-05,2.334278106689453,62430.5390625,0.00031731967465020716,0.0,0.14732058299705386
4140,31.731813430786133,4.5544631575467065e-05,2.4387996196746826,62519.0078125,0.00031731813214719296,0.0,0.1500337080215104
4141,31.666292190551758,3.431272125453688e-05,2.397362232208252,62467.828125,0.0003166629176121205,0.0,0.1556845409795642
4142,31.653831481933594,2.710107946768403e-05,2.382585287094116,62455.55859375,0.00031653832411393523,0.0,0.15397904196288437
4143,31.69183921813965,5.0073504098691046e-05,2.4550669193267822,62527.9453125,0.0003169183910358697,0.0,0.16180187498684973
4144,31.678951263427734,2.295274316566065e-05,2.3505876064300537,62420.57421875,0.0003167895192746073,0.0,0.16211212502093986
4145,31.61213493347168,4.6965029468992725e-05,2.4405198097229004,62510.0390625,0.0003161213535349816,0.0,0.15906691597774625
4146,31.583927154541016,3.210645809303969e-05,2.389204263687134,62470.5078125,0.00031583927921019495,0.0,0.1598049160093069
4147,31.61788558959961,3.27322595694568e-05,2.4035472869873047,62459.921875,0.0003161788627039641,0.0,0.15546979202190414
4148,31.643878936767578,4.123498001717962e-05,2.4303460121154785,62509.234375,0.0003164387890137732,0.0,0.3072210840182379
4149,31.627578735351562,2.9066755814710632e-05,2.3916614055633545,62456.1875,0.00031627577845938504,0.0,0.1538649580325
4150,31.61151885986328,4.0150607674149796e-05,2.420553684234619,62481.171875,0.0003161151835229248,0.0,0.15795483300462365
4151,31.622182846069336,3.4374199458397925e-05,2.4046504497528076,62481.34765625,0.00031622181995771825,0.0,0.15555083297658712
4152,31.62843132019043,3.538517194101587e-05,2.4076449871063232,62458.89453125,0.00031628430588170886,0.0,0.14629970799433067
4153,31.60849380493164,3.62828686775174e-05,2.4165005683898926,62474.375,0.00031608494464308023,0.0,0.14610929100308567
4154,31.589067459106445,3.4872220567194745e-05,2.421982526779175,62487.66015625,0.00031589067657478154,0.0,0.16987341694766656
4155,31.594928741455078,3.4442724427208304e-05,2.41121506690979,62441.56640625,0.0003159492916893214,0.0,0.1519732500310056
4156,31.60758399963379,3.6143697798252106e-05,2.4317870140075684,62510.28515625,0.0003160758351441473,0.0,0.15277887496631593
4157,31.60184669494629,3.5147306334692985e-05,2.415781259536743,62438.07421875,0.00031601847149431705,0.0,0.15949583402834833
4158,31.58611297607422,3.380347334314138e-05,2.4261515140533447,62484.28125,0.00031586113618686795,0.0,0.1676987920072861
4159,31.58201789855957,3.765415385714732e-05,2.43734073638916,62469.71484375,0.00031582018709741533,0.0,0.1618599999928847
4160,31.587932586669922,3.1760202546138316e-05,2.4227819442749023,62449.6484375,0.0003158793260809034,0.0,0.16182904195738956
4161,31.588470458984375,3.6798821383854374e-05,2.445319652557373,62488.59375,0.0003158847102895379,0.0,0.16405158303678036
4162,31.582626342773438,3.458559513092041e-05,2.434304714202881,62448.48046875,0.0003158262697979808,0.0,0.16450324998004362
4163,31.582542419433594,3.257558273617178e-05,2.4363882541656494,62476.69140625,0.00031582542578689754,0.0,0.1536001249914989
4164,31.589658737182617,3.806049790000543e-05,2.452399969100952,62462.578125,0.00031589658465236425,0.0,0.16101279098074883
4165,31.592851638793945,3.0704955861438066e-05,2.4362337589263916,62465.93359375,0.0003159285115543753,0.0,0.16596412495709956
4166,31.58721160888672,3.699433000292629e-05,2.4533164501190186,62457.4609375,0.00031587210833095014,0.0,0.15547133301151916
4167,31.58107566833496,3.365254815435037e-05,2.4496452808380127,62474.98046875,0.00031581075745634735,0.0,0.14682533295126632
4168,31.580883026123047,3.3204545616172254e-05,2.4415030479431152,62442.52734375,0.0003158088366035372,0.0,0.1476610000245273
4169,31.582319259643555,3.695373743539676e-05,2.462756872177124,62483.09375,0.00031582318479195237,0.0,0.14759945799596608
