step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5373,242.5775604248047,1.697698337466136e-08,1.9775925466092303e-05,27.207672119140625,0.0021339058876037598,3.9684529304504395,0.170091541018337
5374,240.8367919921875,6.417394615709782e-09,3.099089781244402e-06,27.141979217529297,0.002133842557668686,3.9694085121154785,0.14661258400883526
5375,240.5609893798828,1.2771351975970902e-08,9.91617412182677e-07,27.124319076538086,0.002133362228050828,3.970541477203369,0.14601608295924962
5376,241.4840545654297,2.5899282718455652e-08,1.0688710972317494e-05,27.126501083374023,0.002132860943675041,3.9718353748321533,0.15022891701664776
5377,242.62615966796875,4.932259400902694e-08,2.278855572512839e-05,27.081668853759766,0.0021326071582734585,3.9732675552368164,0.14887645794078708
5378,243.073486328125,4.456524038687348e-09,2.7758811484090984e-05,27.025617599487305,0.0021327154245227575,3.974808931350708,0.15698008297476918
5379,242.5575714111328,1.6816557035781443e-09,2.3373859221464954e-05,26.934175491333008,0.002132858382537961,3.976430654525757,0.15546754200477153
5380,241.46710205078125,5.348397280613426e-10,1.298953065997921e-05,26.886629104614258,0.002132814610376954,3.9781124591827393,0.16608500003349036
5381,240.46578979492188,1.4727049801877001e-08,3.676506366900867e-06,26.862966537475586,0.00213233707472682,3.9798431396484375,0.16439412499312311
5382,240.03651428222656,5.7813863918454445e-08,5.818492354592308e-09,26.860347747802734,0.00213169795460999,3.981614589691162,0.17150795797351748
5383,240.21774291992188,8.453640987227118e-08,2.4274286261061206e-06,26.850862503051758,0.0021311568561941385,3.9834132194519043,0.16167312499601394
5384,240.6856689453125,7.29048821312972e-08,7.809087037458085e-06,26.815017700195312,0.0021308246068656445,3.985218048095703,0.16320662503130734
5385,241.03750610351562,1.4239290635487123e-08,1.1812132470367942e-05,26.774585723876953,0.002130802720785141,3.9870057106018066,0.16140204202383757
5386,241.0260009765625,1.3398576470535772e-08,1.2439312740752939e-05,26.723682403564453,0.002130570588633418,3.9887585639953613,0.16362670797389
5387,240.65475463867188,1.2933526249980787e-08,9.170531484414823e-06,26.700366973876953,0.0021303603425621986,3.9904685020446777,0.15991775004658848
5388,240.1372833251953,7.668644741443131e-08,4.734529284178279e-06,26.671464920043945,0.002129846950992942,3.992133855819702,0.16225741594098508
5389,239.72332763671875,1.2866622967067087e-07,1.10490123006457e-06,26.643966674804688,0.0021295601036399603,3.9937517642974854,0.15045783401001245
5390,239.55397033691406,1.5335253067405574e-07,5.478081988030681e-09,26.596080780029297,0.0021294199395924807,3.995314598083496,0.14768291590735316
5391,239.61593627929688,1.2100150570404367e-07,1.2336274721747031e-06,26.5357723236084,0.0021294469479471445,3.996809720993042,0.14662516699172556
5392,239.78794860839844,6.489769077688834e-08,3.4720010262390133e-06,26.47821044921875,0.0021295605693012476,3.998224973678589,0.14934949995949864
5393,239.91793823242188,7.092290843502269e-08,5.42212092113914e-06,26.42761993408203,0.002129410160705447,3.999554395675659,0.31100299989338964
5394,239.90625,6.73499158665436e-08,5.792570391349727e-06,26.392438888549805,0.0021292781457304955,4.000796794891357,0.16736679093446583
5395,239.74862670898438,1.2066999488524743e-07,4.854073722526664e-06,26.349328994750977,0.0021290183067321777,4.001953125,0.16110274998936802
5396,239.50747680664062,1.1333122529322281e-07,2.9383786568359938e-06,26.301286697387695,0.00212901015765965,4.003023147583008,0.15015254204627126
5397,239.27206420898438,1.1607659189394326e-07,1.1865846545333625e-06,26.23536491394043,0.002129064407199621,4.004003524780273,0.150734500028193
5398,239.11459350585938,9.103418108225014e-08,1.3672054421931534e-07,26.171613693237305,0.0021292020101100206,4.004891872406006,0.15350708400364965
5399,239.0564422607422,9.04596078044051e-08,9.191752070591974e-08,26.116111755371094,0.0021292208693921566,4.0056891441345215,0.15337925008498132
5400,239.0723419189453,1.1918382369913161e-07,8.01120165760949e-07,26.073272705078125,0.002129070460796356,4.006399631500244,0.16058500006329268
5401,239.11395263671875,1.3402315346411342e-07,1.7354949477521586e-06,26.039466857910156,0.0021288753487169743,4.007028102874756,0.16009012493304908
5402,239.13177490234375,1.6437412853065325e-07,2.4638745799165918e-06,26.001708984375,0.002128672320395708,4.0075788497924805,0.15611270896624774
5403,239.09567260742188,1.2909418956041918e-07,2.6136754058825318e-06,25.962047576904297,0.0021285933908075094,4.008052825927734,0.19094000000040978
5404,239.00640869140625,1.2611339172963199e-07,2.2676792923448374e-06,25.914499282836914,0.002128525171428919,4.008451461791992,0.15281295799650252
5405,238.88589477539062,1.0367388370013941e-07,1.5683139054090134e-06,25.873489379882812,0.0021284520626068115,4.008778095245361,0.147015625028871
5406,238.76051330566406,1.398457385448637e-07,8.514206797372026e-07,25.83550453186035,0.002128258813172579,4.009039402008057,0.14617404201999307
5407,238.6527099609375,1.7121011808285402e-07,2.865879764613055e-07,25.803850173950195,0.0021280308719724417,4.009243488311768,0.14643900003284216
5408,238.5749969482422,2.1217510948190466e-07,2.322398451326535e-08,25.770145416259766,0.0021278131753206253,4.009397983551025,0.15367441705893725
5409,238.52574157714844,2.1659070625901222e-07,4.3210434341744985e-08,25.732362747192383,0.0021276739425957203,4.009507179260254,0.15696308307815343
5410,238.4971923828125,1.9339155699071853e-07,2.643805316893122e-07,25.692928314208984,0.002127584768459201,4.009573459625244,0.15772149991244078
5411,238.47793579101562,1.8725501149674528e-07,5.828499638482754e-07,25.653406143188477,0.00212747510522604,4.009600639343262,0.16496712493244559
5412,238.45541381835938,1.7547841935083852e-07,8.505134587721841e-07,25.619243621826172,0.0021273356396704912,4.0095930099487305,0.16344887507148087
5413,238.41954040527344,2.1042160369688645e-07,1.0020614809036488e-06,25.58458709716797,0.0021271370351314545,4.009556770324707,0.16365295799914747
5414,238.36871337890625,2.145980602108466e-07,9.864011190074962e-07,25.550071716308594,0.002126985462382436,4.009498119354248,0.16332033299840987
5415,238.3056640625,2.3923416847537737e-07,8.586131343690795e-07,25.508228302001953,0.002126876497641206,4.0094218254089355,0.15778804197907448
5416,238.23719787597656,2.1759048252079083e-07,6.663465228484711e-07,25.464635848999023,0.0021268418058753014,4.009330749511719,0.15797116700559855
5417,238.1681365966797,2.2273640354342206e-07,4.6668534992022614e-07,25.419641494750977,0.0021267954725772142,4.009228229522705,0.1643837500596419
5418,238.10089111328125,2.1085929802211467e-07,2.841044874912768e-07,25.379056930541992,0.0021267232950776815,4.009117603302002,0.15882299991790205
5419,238.03709411621094,2.2862595017159038e-07,1.335108521516304e-07,25.340986251831055,0.0021265989635139704,4.009002685546875,0.1592742910142988
5420,237.97906494140625,2.3102620616555214e-07,3.613010690628471e-08,25.30436134338379,0.0021264799870550632,4.00888729095459,0.14720366708934307
5421,237.92723083496094,2.3389999626033386e-07,3.987032926033862e-10,25.26622772216797,0.0021263756789267063,4.008774280548096,0.14824429200962186
5422,237.88096618652344,2.2703274282775965e-07,1.68374789666359e-08,25.22590446472168,0.0021263067610561848,4.008665084838867,0.14841695898212492
5423,237.83863830566406,2.1481901057995856e-07,6.964297938338859e-08,25.184730529785156,0.0021262546069920063,4.008561134338379,0.1523305829614401
5424,237.7976531982422,2.2127602505861432e-07,1.351054521592232e-07,25.144872665405273,0.002126171486452222,4.008464336395264,0.15830879204440862
5425,237.75704956054688,2.235247507087479e-07,2.0335936312676495e-07,25.108339309692383,0.0021260601934045553,4.0083770751953125,0.15897162491455674
5426,237.71588134765625,2.471111315571761e-07,2.576659312580887e-07,25.07305335998535,0.0021259235218167305,4.008301734924316,0.1677693750243634
5427,237.67330932617188,2.448643954267027e-07,3.0414341267714917e-07,25.038244247436523,0.0021258017513900995,4.00823974609375,0.16264395893085748
5428,237.6280517578125,2.566835632933362e-07,3.135839108381333e-07,25.00259780883789,0.002125684404745698,4.0081915855407715,0.17098345793783665
5429,237.5811309814453,2.358643200750521e-07,3.113349578143243e-07,24.966968536376953,0.0021255945321172476,4.008156776428223,0.1627295829821378
5430,237.53382873535156,2.440392563585192e-07,2.947177222267783e-07,24.931459426879883,0.0021254848688840866,4.008135795593262,0.15886758407577872
5431,237.4862823486328,2.3737199228435202e-07,2.8293021614445024e-07,24.89744758605957,0.0021253679879009724,4.008128643035889,0.15787595801521093
5432,237.43809509277344,2.6080692805408034e-07,2.544387314173946e-07,24.8635196685791,0.0021252306178212166,4.00813627243042,0.16749512497335672
5433,237.390380859375,2.6141606213059276e-07,2.3521344871824112e-07,24.829662322998047,0.002125110477209091,4.0081586837768555,0.15747774997726083
5434,237.34315490722656,2.7976864203083096e-07,2.0872982986475108e-07,24.794370651245117,0.0021249994169920683,4.008195877075195,0.1601761250058189
5435,237.29637145996094,2.692759153433144e-07,1.9803236739335262e-07,24.75845718383789,0.0021249118726700544,4.008246898651123,0.15203916700556874
5436,237.2503662109375,2.7687570991474786e-07,1.8185230032941035e-07,24.722352981567383,0.002124821301549673,4.008310794830322,0.14875525003299117
5437,237.20465087890625,2.692759153433144e-07,1.765286583577108e-07,24.68793296813965,0.0021247214172035456,4.008386611938477,0.14799862494692206
5438,237.15948486328125,2.8331078283372335e-07,1.6287927451230644e-07,24.653535842895508,0.00212461338378489,4.008473873138428,0.14739204104989767
5439,237.11534118652344,2.8039954713676707e-07,1.6821445569803473e-07,24.61941146850586,0.002124510705471039,4.008571624755859,0.15798349992837757
5440,237.07220458984375,2.9303748760867165e-07,1.7225990234237543e-07,24.58379364013672,0.0021244187373667955,4.008679389953613,0.15195575007237494
5441,237.02963256835938,2.858545258277445e-07,1.911438971546886e-07,24.54793357849121,0.0021243400406092405,4.008795738220215,0.160688666976057
5442,236.98797607421875,2.969221668536193e-07,2.0422039881395904e-07,24.5112361907959,0.0021242662332952023,4.0089192390441895,0.16347558295819908
5443,236.94789123535156,2.864922521439439e-07,2.451889713483979e-07,24.475147247314453,0.002124195685610175,4.009048938751221,0.16322533297352493
5444,236.90936279296875,3.0886218382875086e-07,2.831046117535152e-07,24.44078826904297,0.0021240937057882547,4.00918436050415,0.16249958297703415
5445,236.8724365234375,3.0083242563705426e-07,3.580835539196414e-07,24.406265258789062,0.0021240029018372297,4.009324550628662,0.15943283296655864
5446,236.8376007080078,3.20092624406243e-07,4.231634989082522e-07,24.371784210205078,0.0021239148918539286,4.0094685554504395,0.16105533298105001
5447,236.80502319335938,3.025348291885166e-07,5.375993055167783e-07,24.33737564086914,0.002123836427927017,4.009615421295166,0.15444995905272663
5448,236.77699279785156,3.248311486458988e-07,6.671982646366814e-07,24.303144454956055,0.002123746555298567,4.009764194488525,0.16381354094482958
5449,236.75564575195312,3.020105054929445e-07,8.955931889431668e-07,24.26873779296875,0.0021236713510006666,4.009913444519043,0.15603491594083607
5450,236.7445526123047,3.35792833539017e-07,1.1862925930472557e-06,24.235013961791992,0.0021235733292996883,4.010063171386719,0.15799012500792742
5451,236.7481231689453,3.1205041750581586e-07,1.6681993884049007e-06,24.20157814025879,0.002123485319316387,4.010212421417236,0.14841825002804399
5452,236.7734832763672,3.595474140638544e-07,2.3057150428940076e-06,24.168663024902344,0.0021233828738331795,4.010361671447754,0.14666475006379187
5453,236.83642578125,3.165951056871563e-07,3.390520078028203e-06,24.135263442993164,0.002123304409906268,4.010509490966797,0.14601633395068347
5454,236.9589080810547,3.7793267892993754e-07,4.97923110742704e-06,24.101898193359375,0.002123212907463312,4.010656356811523,0.14954616699833423
5455,237.17361450195312,3.06349761558522e-07,7.596354862471344e-06,24.068395614624023,0.0021231495775282383,4.010799884796143,0.15742312499787658
5456,237.53225708007812,3.9903227389004314e-07,1.1511197953950614e-05,24.03605842590332,0.0021230517886579037,4.010941982269287,0.15895516704767942
5457,238.12684631347656,2.922636213043006e-07,1.7958955140784383e-05,24.00309944152832,0.002122986363247037,4.011079788208008,0.1672602080507204
5458,239.1121826171875,4.4533413756653317e-07,2.8074367946828716e-05,23.972082138061523,0.002122881356626749,4.011216640472412,0.16340012499131262
5459,240.7479705810547,2.674233314792218e-07,4.498441921896301e-05,23.938434600830078,0.0021228434052318335,4.011347770690918,0.1618900839239359
5460,243.49981689453125,5.036072252551094e-07,7.265401654876769e-05,23.90798568725586,0.0021227607503533363,4.011478424072266,0.1594504170352593
5461,248.1595001220703,2.072619196269443e-07,0.00011986593017354608,23.87392234802246,0.00212278263643384,4.011600971221924,0.1578338750405237
5462,256.118408203125,5.913904033150175e-07,0.00019939411140512675,23.847148895263672,0.00212272722274065,4.011724472045898,0.16069758299272507
5463,269.76953125,1.1341150241150899e-07,0.0003365684824530035,23.81645393371582,0.0021228487603366375,4.011836051940918,0.16848120896611363
5464,293.4608154296875,7.455163313352386e-07,0.0005729878903366625,23.798147201538086,0.0021228932309895754,4.011951446533203,0.15205129201058298
5465,334.68414306640625,8.95903440323309e-09,0.0009857220575213432,23.78029441833496,0.0021233074367046356,4.012046813964844,0.15442412497941405
5466,407.4207763671875,9.129084901360329e-07,0.0017117472598329186,23.772830963134766,0.002123819198459387,4.012148857116699,0.14722970803268254
5467,534.9339599609375,2.0515074083959917e-07,0.002985954051837325,23.815093994140625,0.0021250296849757433,4.012213230133057,0.14423987502232194
5468,760.104248046875,8.577296739531448e-07,0.005235009361058474,23.80599021911621,0.0021271160803735256,4.0122809410095215,0.14798016601707786
5469,1146.7333984375,2.896231535487459e-06,0.009092787280678749,24.123573303222656,0.0021304150577634573,4.012271404266357,0.15189825010020286
5470,1801.89453125,5.83309542889765e-08,0.015641741454601288,23.9163761138916,0.0021379811223596334,4.012235164642334,0.16455783299170434
5471,2813.76953125,2.0800609490834177e-05,0.02571667917072773,25.440034866333008,0.002145815407857299,4.012039661407471,0.1544826669851318
5472,4232.19580078125,7.959545655467082e-06,0.03990558907389641,23.826452255249023,0.002170146442949772,4.01169490814209,0.16537941608112305
5473,5652.86572265625,9.777594823390245e-05,0.05395027995109558,29.676191329956055,0.0021838368847966194,4.011103630065918,0.1895830420544371
5474,6288.6005859375,0.00010580738307908177,0.06030988320708275,23.370075225830078,0.002236615866422653,4.01015043258667,0.1749674160964787
5475,5041.97314453125,0.00019128060375805944,0.04757581278681755,37.324119567871094,0.002279400359839201,4.009217262268066,0.17647950001992285
5476,2364.55615234375,0.00018141022883355618,0.020881865173578262,27.676002502441406,0.0023055258207023144,4.008358955383301,0.21222454099915922
