step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3282,480.468994140625,9.284507541451603e-06,4.053377722357254e-07,4229.703125,0.0005652970867231488,3.6306002140045166,0.0011121670249849558
3283,474.54864501953125,1.1037699550797697e-05,7.107666533556767e-06,4179.87890625,0.0005474623176269233,3.632438898086548,0.0010925829992629588
3284,474.1693420410156,1.1152454135299195e-05,1.1444533811300062e-05,4146.671875,0.0005724243819713593,3.634227752685547,0.0010328750358894467
3285,471.32745361328125,5.876362138224067e-06,3.0433655410888605e-05,4149.2216796875,0.0005277426680549979,3.635983467102051,0.0010571670136414468
3286,469.2214050292969,1.0376218597230036e-05,3.9480350096710026e-05,4101.56298828125,0.0005407944554463029,3.637687921524048,0.0010872500133700669
3287,467.96734619140625,1.023996537696803e-05,6.80299272062257e-05,4049.759521484375,0.0005516438977792859,3.639343500137329,0.001079707988537848
3288,464.9427795410156,1.419353429810144e-05,5.3981733799446374e-05,4030.800537109375,0.0005504520377144217,3.640942335128784,0.0011204580077901483
3289,464.6011047363281,5.485455403686501e-06,7.931921572890133e-05,4043.8037109375,0.0005174027173779905,3.642517328262329,0.0011652909452095628
3290,463.3031005859375,1.003160923573887e-05,9.626005339669064e-05,3994.33544921875,0.0005324034718796611,3.6440560817718506,0.001107625022996217
3291,465.5954284667969,6.80664561514277e-06,0.00016244035214185715,3955.388427734375,0.0005313186557032168,3.64557147026062,0.0012076669954694808
3292,470.8227233886719,1.604157660040073e-05,0.0002112462098011747,3930.987060546875,0.000549952092114836,3.6470353603363037,0.000989917025435716
3293,485.0487060546875,3.889096660714131e-06,0.00040201819501817226,3921.794677734375,0.0005227851797826588,3.6484925746917725,0.001017124974168837
3294,516.6368408203125,1.6157329810084775e-05,0.0006893191020935774,3882.15625,0.0005787357222288847,3.649907350540161,0.0009842090075835586
3295,587.303955078125,1.0542147492742515e-06,0.0014662006869912148,3888.646240234375,0.000517138687428087,3.6513402462005615,0.0010349589865654707
3296,747.0225830078125,3.0878269171807915e-05,0.002993006492033601,3854.975830078125,0.0005913646891713142,3.6526970863342285,0.001028750033583492
3297,1097.45166015625,1.7718029994284734e-06,0.006547394674271345,3900.055908203125,0.0005252946284599602,3.654113531112671,0.0009373330394737422
3298,1840.224365234375,6.485184712801129e-05,0.01358938030898571,3908.845947265625,0.0008391652372665703,3.655395030975342,0.0009726250427775085
3299,3043.433837890625,3.690157973323949e-05,0.02551410160958767,4171.22314453125,0.0007121129892766476,3.6568148136138916,0.0011377920163795352
3300,4070.69091796875,9.533367119729519e-05,0.0352870412170887,4135.96875,0.0011885649291798472,3.6580302715301514,0.001149957999587059
3301,2454.9638671875,2.0923120246152394e-05,0.018925338983535767,4637.2841796875,0.0009660902433097363,3.659306049346924,0.0011084590223617852
3302,565.009033203125,3.47238419635687e-05,9.471335715716123e-07,4640.939453125,0.0009734798804856837,3.660390615463257,0.001198749989271164
3303,1819.1026611328125,0.0003446481132414192,0.011079592630267143,5315.71533203125,0.0014510707696899772,3.661010980606079,0.0011361250071786344
3304,882.1942138671875,0.00025826814817264676,0.001198918092995882,5937.26416015625,0.0014274915447458625,3.661249876022339,0.0011920839897356927
3305,1448.5224609375,0.00015647181135136634,0.0065975068137049675,6335.9482421875,0.001395297353155911,3.6612300872802734,0.0011622500023804605
3306,983.7151489257812,0.0002837174688465893,0.0004295191611163318,6706.0634765625,0.0024178510066121817,3.6608963012695312,0.0011223750188946724
3307,1406.0950927734375,0.0005606592167168856,0.004378451034426689,6786.05908203125,0.0023357821628451347,3.660128116607666,0.0011243749759159982
3308,984.8807373046875,0.0004627931339200586,9.909239452099428e-06,6929.76513671875,0.002446339698508382,3.6590535640716553,0.001235041010659188
3309,1305.748291015625,0.00016900339687708765,0.0032228603959083557,6692.76513671875,0.00297285383567214,3.657930850982666,0.0011405829573050141
3310,1027.6815185546875,0.00015762660768814385,0.000936742639169097,6646.79736328125,0.002535648178309202,3.656773805618286,0.001087042037397623
3311,1110.906494140625,0.0005546433967538178,0.000955159601289779,6492.98095703125,0.0031062811613082886,3.65533447265625,0.0011740410118363798
3312,1045.8919677734375,0.0008244356722570956,0.0013940338976681232,6145.3203125,0.0020951293408870697,3.6535675525665283,0.0011519590043462813
3313,925.0901489257812,0.00033815045026130974,0.00024825517903082073,5936.94873046875,0.002727546961978078,3.6517724990844727,0.0010691250208765268
3314,1004.7425537109375,6.052307435311377e-05,0.0018740766681730747,6157.16015625,0.0019556658808141947,3.6501665115356445,0.0011953329667448997
3315,776.6592407226562,0.00016107865667436272,1.7497168300906196e-06,5756.62109375,0.0018471431685611606,3.6485936641693115,0.0011778749758377671
3316,931.8699951171875,0.0004984047263860703,0.0014480769168585539,5583.81494140625,0.0017884032567963004,3.646838426589966,0.0011505000293254852
3317,680.1099853515625,0.00027772955945692956,9.064940059033688e-06,5278.75634765625,0.0012355485232546926,3.645043134689331,0.001082542003132403
3318,844.2709350585938,7.007779458945151e-06,0.001561960787512362,5663.4365234375,0.0012103039771318436,3.643491268157959,0.001028666039928794
3319,641.4710693359375,4.56602765552816e-06,9.933554247254506e-05,5374.53173828125,0.0009362772107124329,3.6421353816986084,0.0010389160015620291
3320,742.1082763671875,0.00018102188187185675,0.0012213897425681353,5121.83984375,0.0008968309848569334,3.6406712532043457,0.001211124996189028
3321,668.00390625,0.00016527996922377497,0.0006987418164499104,5037.66650390625,0.0007783511537127197,3.639080762863159,0.0011657089926302433
3322,613.0679321289062,7.729372555331793e-07,0.00043901836033910513,5082.75537109375,0.0006081322208046913,3.637646198272705,0.001079666952136904
3323,715.9971923828125,1.9553635866031982e-05,0.0013902978971600533,5054.27685546875,0.0006958437152206898,3.6364197731018066,0.001133624988142401
3324,575.2484741210938,2.3182334189186804e-05,9.664244862506166e-05,4978.5537109375,0.0006541060283780098,3.635171890258789,0.001084082992747426
3325,605.1143188476562,4.190056279185228e-05,0.0005565246683545411,4827.08837890625,0.0006256297929212451,3.6338582038879395,0.0010031669517047703
3326,677.4852294921875,6.573245627805591e-06,0.0011521035339683294,4792.896484375,0.0008232785039581358,3.632678508758545,0.0010307910270057619
3327,572.1293334960938,3.101355105172843e-05,0.0004133934562560171,4699.10009765625,0.0005777860642410815,3.631699323654175,0.0009995410218834877
3328,525.93310546875,5.098307156004012e-06,5.9016547311330214e-05,4619.41455078125,0.0005758017068728805,3.630770444869995,0.001045666984282434
3329,608.352294921875,1.686547875578981e-05,0.0009115200373344123,4504.6640625,0.0006504738703370094,3.629884719848633,0.0011349159758538008
3330,619.179443359375,1.5905314285191707e-05,0.0011991336941719055,4477.81982421875,0.0004989355220459402,3.6292338371276855,0.001042374991811812
3331,556.3162841796875,9.447584488952998e-06,0.0005569033091887832,4374.072265625,0.0006227397243492305,3.628800868988037,0.0009754170314408839
3332,486.7315673828125,1.566094215377234e-05,4.4623229769058526e-05,4252.900390625,0.0005541310529224575,3.628453254699707,0.0009218330378644168
3333,494.60504150390625,2.4985052732517943e-05,0.00017450100858695805,4204.6689453125,0.0005418953951448202,3.6282060146331787,0.0009629999985918403
3334,542.5556640625,4.948475407218211e-07,0.0007173277554102242,4205.13330078125,0.0005026003927923739,3.6282060146331787,0.0010776249691843987
3335,575.6802368164062,7.228818958537886e-06,0.0010575916385278106,4196.794921875,0.0004951870068907738,3.6284961700439453,0.0010292499791830778
3336,567.8043212890625,4.011586497654207e-05,0.0009790380718186498,4031.514892578125,0.0006273743347264826,3.628878355026245,0.0011404160177335143
3337,532.8889770507812,4.305507900426164e-05,0.0007697341497987509,3959.04541015625,0.0005570548819378018,3.6293599605560303,0.0010570419835858047
3338,486.2468566894531,6.197942639118992e-06,0.00030683650402352214,3983.16796875,0.0005662662442773581,3.6300394535064697,0.0010450000409036875
3339,460.1756286621094,3.2117264936459833e-07,5.270216934150085e-05,3990.05322265625,0.0005586795159615576,3.63095760345459,0.001123958034440875
3340,451.55389404296875,3.382426803000271e-05,1.4515558177663479e-05,3886.643310546875,0.0005805556429550052,3.631989002227783,0.0010610420140437782
3341,464.5966491699219,5.8836903917836025e-05,0.0001326705823885277,3847.240478515625,0.000607218244113028,3.633082151412964,0.0009656669571995735
3342,484.2294921875,6.241348273761105e-06,0.0003936474968213588,3853.099609375,0.0005893062916584313,3.6343395709991455,0.0011306249652989209
3343,498.72442626953125,8.48521085572429e-06,0.0004958272911608219,3845.714111328125,0.0006372177740558982,3.6357390880584717,0.0010504579986445606
3344,501.677734375,2.524852243368514e-05,0.0005942792631685734,3818.55322265625,0.0005786963156424463,3.6372218132019043,0.0010872079874388874
3345,493.88751220703125,5.3126805141801015e-05,0.0005009849555790424,3785.76171875,0.0005990018835291266,3.6387226581573486,0.0011125829769298434
3346,476.051025390625,6.573856808245182e-06,0.00039610793464817107,3778.7392578125,0.0005790890427306294,3.6403260231018066,0.0011124170268885791
3347,459.4584045410156,1.041657742462121e-05,0.0001826030493248254,3757.138671875,0.0006444256869144738,3.641995668411255,0.0009882079903036356
3348,443.0670166015625,2.67404830083251e-05,9.403407602803782e-05,3721.905029296875,0.0005879903910681605,3.643673896789551,0.0010600409586913884
3349,434.7992858886719,3.086104698013514e-05,1.0167447726416867e-05,3719.080810546875,0.0005878836382180452,3.6453428268432617,0.0009680420043878257
3350,431.55126953125,6.657870926574105e-06,1.6296913827318349e-06,3724.84375,0.0005823811516165733,3.64705491065979,0.001121792010962963
3351,432.93414306640625,5.496070116350893e-06,4.7373934648931026e-05,3703.021728515625,0.0005734497681260109,3.6487956047058105,0.0010808329680003226
3352,438.25286865234375,3.2931711757555604e-05,9.427988698007539e-05,3659.788330078125,0.0005955284577794373,3.6504766941070557,0.0010497080511413515
3353,445.60125732421875,2.2480031475424767e-05,0.00022572334273718297,3640.250732421875,0.000567558454349637,3.6521177291870117,0.0010836669825948775
3354,457.4429626464844,9.189945558318868e-06,0.0003257113276049495,3650.626220703125,0.0005889023304916918,3.6537539958953857,0.0010621249675750732
3355,476.80450439453125,1.0015245379690896e-06,0.0005591460503637791,3656.685791015625,0.0005512117058970034,3.6554198265075684,0.0010656249942258
3356,511.7537536621094,2.6293593691661954e-05,0.0008849854348227382,3607.120361328125,0.0005991382640786469,3.657013416290283,0.0009701249655336142
3357,578.6615600585938,6.994216619204963e-06,0.0016460414044559002,3585.1220703125,0.0005484574357979,3.6585824489593506,0.0009354999638162553
3358,717.4254150390625,1.757931568135973e-05,0.0029026633128523827,3612.13330078125,0.0006418779958039522,3.6600863933563232,0.0009397499961778522
3359,982.9569091796875,8.443132628599415e-07,0.005622382275760174,3657.8525390625,0.0005484897410497069,3.661628007888794,0.0009661670192144811
3360,1521.9007568359375,5.4275544243864715e-05,0.010800253599882126,3638.1982421875,0.0007262798608280718,3.6630160808563232,0.001125750015489757
3361,2284.8212890625,2.8012664188281633e-06,0.018443826586008072,3751.813232421875,0.0006497708964161575,3.664438486099243,0.001053999993018806
3362,3134.947265625,5.9653531934600323e-05,0.026388341560959816,3829.103759765625,0.0010723735904321074,3.6656715869903564,0.0010515829781070352
3363,2337.751220703125,1.5134901332203299e-06,0.018472347408533096,4071.87451171875,0.0008317769970744848,3.666900396347046,0.0010651670163497329
3364,715.7633666992188,5.9256442909827456e-05,0.0020983293652534485,4066.377197265625,0.000933670497033745,3.6679115295410156,0.001068166980985552
3365,977.5700073242188,0.0001862492790678516,0.004220157396048307,4392.75732421875,0.0009765360737219453,3.6685750484466553,0.0010097500053234398
3366,1290.3707275390625,0.0001295224210480228,0.006790865212678909,4904.0576171875,0.0010792610701173544,3.6689648628234863,0.0011147500481456518
3367,655.8533935546875,0.00011978568363701925,0.00015603762585669756,5054.73779296875,0.0012279729126021266,3.6691174507141113,0.0010195419890806079
3368,1178.842041015625,0.000252632366027683,0.004619590938091278,5349.9951171875,0.0015662017976865172,3.668943166732788,0.0010881249909289181
3369,742.9171752929688,0.00035561350523494184,1.548179170640651e-05,5468.12646484375,0.0015899494756013155,3.668421745300293,0.0010011250269599259
3370,1056.62646484375,0.00017875948105938733,0.0035293209366500378,5412.998046875,0.0014451862080022693,3.667733907699585,0.0009926669881679118
3371,782.5358276367188,8.125560998450965e-05,2.2893847926752642e-05,5537.5166015625,0.002183692529797554,3.6669979095458984,0.0011960410047322512
3372,959.0191650390625,0.0002511320635676384,0.0021103806793689728,5378.5048828125,0.0018501735758036375,3.6660525798797607,0.0009850409696809947
3373,743.3431396484375,0.000471455161459744,5.1811181037919596e-05,5236.05078125,0.0016741136787459254,3.6648166179656982,0.0009791249758563936
3374,887.5419921875,0.0001977244100999087,0.0018232257571071386,4975.947265625,0.0018785219872370362,3.6635191440582275,0.001101417001336813
3375,676.9266357421875,4.003285721410066e-05,4.130265733692795e-05,5098.91162109375,0.0015890194335952401,3.662318468093872,0.0011264579952694476
3376,807.0330810546875,0.0001740775624057278,0.001143362489528954,4947.984375,0.0018049062928184867,3.661027193069458,0.0010215829825028777
3377,623.4716796875,0.0003677557979244739,0.00020156108075752854,4632.5234375,0.001032876898534596,3.659543752670288,0.0011229169904254377
3378,713.3622436523438,8.109128248179331e-05,0.000877373619005084,4576.29150390625,0.001598865957930684,3.658123016357422,0.00108299998100847
3379,615.4462890625,1.7730727108755673e-08,0.00045458125532604754,4748.31103515625,0.0009515525889582932,3.656919240951538,0.0010508340201340616
3380,602.2374267578125,6.117493467172608e-05,0.00024519648286513984,4614.92822265625,0.00110107462387532,3.655707836151123,0.0010012919665314257
3381,633.4599609375,0.00019942273502238095,0.0008821918745525181,4355.6591796875,0.0008973259245976806,3.654353380203247,0.0010977089987136424
3382,534.0360107421875,1.553100810269825e-05,2.683009734028019e-05,4409.7890625,0.0008882100810296834,3.6530683040618896,0.0010774999973364174
3383,589.7681884765625,1.5136101865209639e-05,0.0003862207231577486,4594.17236328125,0.0009021528530865908,3.6519763469696045,0.0010019580367952585
3384,552.1193237304688,8.432165486738086e-06,0.0005603355239145458,4392.2431640625,0.0005601823795586824,3.6509056091308594,0.0011248340015299618
3385,560.5838623046875,5.500604311237112e-05,7.967893907334656e-05,4287.75439453125,0.0011833991156890988,3.6497578620910645,0.0010518329800106585
3386,487.36920166015625,3.602625611165422e-07,6.328865856630728e-05,4264.9541015625,0.0005450887838378549,3.6486916542053223,0.0009458340355195105
3387,560.2412109375,3.327602462377399e-05,0.00039468417526222765,4369.73095703125,0.000804720853921026,3.647810220718384,0.0009710000013001263
3388,542.889404296875,6.472902214227361e-07,0.00048795941984280944,4146.220703125,0.0007940669893287122,3.6469812393188477,0.0009645830141380429
