step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9576,0.045630984008312225,3.876385744661093e-05,16.178112030029297,143129.359375,4.563098343624006e-07,0.0,0.0010742919985204935
9577,0.02560393512248993,4.65346674900502e-05,16.10801887512207,143271.0625,2.5603935682738665e-07,0.0,0.0010441250051371753
9578,0.022777967154979706,4.451114364201203e-05,16.128253936767578,143226.765625,2.2777967956244538e-07,0.0,0.0010667499736882746
9579,0.03385007008910179,4.1342216718476266e-05,16.1740665435791,143181.3125,3.385006834832893e-07,0.0,0.0010705420281738043
9580,0.04816276207566261,4.893784353043884e-05,16.087127685546875,143285.015625,4.816276373276196e-07,0.0,0.001084042014554143
9581,0.05546845495700836,3.8762373151257634e-05,16.202234268188477,143112.5,5.546845613935147e-07,0.0,0.0010465420200489461
9582,0.051873479038476944,4.9770285841077566e-05,16.083703994750977,143279.640625,5.187347937862796e-07,0.0,0.0010294580133631825
9583,0.040582410991191864,3.9205981011036783e-05,16.193483352661133,143091.765625,4.058241245274985e-07,0.0,0.0010730829671956599
9584,0.02854263037443161,4.712201553047635e-05,16.114990234375,143224.03125,2.854262959317566e-07,0.0,0.001046125020366162
9585,0.02172642946243286,4.183268538326956e-05,16.16307258605957,143114.828125,2.1726428656165808e-07,0.0,0.0010383329936303198
9586,0.022113831713795662,4.372882904135622e-05,16.15808868408203,143159.953125,2.2113832187642402e-07,0.0,0.0011044589919038117
9587,0.027376927435398102,4.502640513237566e-05,16.132577896118164,143155.75,2.7376927391742356e-07,0.0,0.0011319999466650188
9588,0.03303762152791023,4.148797961534001e-05,16.190244674682617,143115.546875,3.303762241557706e-07,0.0,0.0010213329805992544
9589,0.0354064479470253,4.703858576249331e-05,16.123903274536133,143185.5625,3.5406449683250685e-07,0.0,0.0011299159959889948
9590,0.03336728736758232,4.1103419789578766e-05,16.20161247253418,143098.53125,3.336728866543126e-07,0.0,0.0011664579506032169
9591,0.02837306074798107,4.6987908717710525e-05,16.137914657592773,143183.5625,2.8373059990371985e-07,0.0,0.001008333987556398
9592,0.023146329447627068,4.234310836181976e-05,16.192365646362305,143104.40625,2.314632894240276e-07,0.0,0.0011095000081695616
9593,0.020024139434099197,4.572340549202636e-05,16.163463592529297,143162.921875,2.0024140212626662e-07,0.0,0.0010221670381724834
9594,0.01984643004834652,4.4234799133846536e-05,16.173179626464844,143124.828125,1.9846429211156646e-07,0.0,0.0011979579576291144
9595,0.021844035014510155,4.422211350174621e-05,16.187196731567383,143140.5625,2.1844034847617877e-07,0.0,0.0009770840406417847
9596,0.02436722256243229,4.571212411974557e-05,16.159997940063477,143143.765625,2.4367221840293496e-07,0.0,0.000941417005378753
9597,0.02584676258265972,4.3238309444859624e-05,16.200725555419922,143119.640625,2.584676224159921e-07,0.0,0.0011463749688118696
9598,0.025540020316839218,4.6030232624616474e-05,16.157367706298828,143138.796875,2.5540020942571573e-07,0.0,0.0011245000059716403
9599,0.02372073382139206,4.3141164496773854e-05,16.19881820678711,143099.40625,2.3720733111076697e-07,0.0,0.0010202500270679593
9600,0.021321875974535942,4.544171315501444e-05,16.16411590576172,143115.28125,2.132187546521891e-07,0.0,0.0009552920237183571
9601,0.019335467368364334,4.37603666796349e-05,16.186376571655273,143088.71875,1.9335467982273258e-07,0.0,0.001110208046156913
9602,0.01839861460030079,4.4453896407503635e-05,16.176786422729492,143092.140625,1.8398614543002623e-07,0.0,0.0010345829650759697
9603,0.018581878393888474,4.463370714802295e-05,16.174245834350586,143090.0625,1.858187914649534e-07,0.0,0.0010078750201500952
9604,0.019463665783405304,4.36405825894326e-05,16.18918800354004,143076.1875,1.9463665523744567e-07,0.0,0.0010963749955408275
9605,0.020420461893081665,4.518492642091587e-05,16.16717529296875,143088.234375,2.0420462476522516e-07,0.0,0.0010357089922763407
9606,0.020946817472577095,4.337795326136984e-05,16.195079803466797,143064.859375,2.0946818324318883e-07,0.0,0.0010443749488331378
9607,0.0208197683095932,4.528113640844822e-05,16.16700553894043,143078.421875,2.081976759882309e-07,0.0,0.0010501249926164746
9608,0.020133428275585175,4.369572707219049e-05,16.193578720092773,143060.96875,2.0133428790813923e-07,0.0,0.0010172080365009606
9609,0.019189728423953056,4.4938456994714215e-05,16.17376708984375,143066.625,1.9189728561741504e-07,0.0,0.0009647909901104867
9610,0.018335234373807907,4.4380805775290355e-05,16.188478469848633,143066.09375,1.8335234130972822e-07,0.0,0.0011195000261068344
9611,0.017804767936468124,4.435221853782423e-05,16.18396759033203,143055.1875,1.7804767082907347e-07,0.0,0.0010896670282818377
9612,0.017662545666098595,4.506000550463796e-05,16.18191146850586,143070.9375,1.7662544848917605e-07,0.0,0.0010640830150805414
9613,0.017831623554229736,4.383610576041974e-05,16.192703247070312,143043.421875,1.7831622756148136e-07,0.0,0.0012107499642297626
9614,0.018127307295799255,4.5512457290897146e-05,16.17701530456543,143069.40625,1.8127308010207344e-07,0.0,0.0011712920386344194
9615,0.01836826093494892,4.3571311834966764e-05,16.19744300842285,143032.703125,1.8368261578416423e-07,0.0,0.0011285420041531324
9616,0.01842937245965004,4.558969521895051e-05,16.176115036010742,143060.765625,1.8429372516948206e-07,0.0,0.0010979999788105488
9617,0.01828647591173649,4.363428524811752e-05,16.198287963867188,143025.96875,1.8286475267359492e-07,0.0,0.001145959016866982
9618,0.0179813951253891,4.532125240075402e-05,16.179195404052734,143047.296875,1.7981395217248064e-07,0.0,0.0010258749825879931
9619,0.017611367627978325,4.395615542307496e-05,16.195816040039062,143023.375,1.7611367297831748e-07,0.0,0.001157499966211617
9620,0.017269166186451912,4.4906497350893915e-05,16.184764862060547,143032.859375,1.726916565303327e-07,0.0,0.0011954170186072588
9621,0.01702963560819626,4.444436126505025e-05,16.191879272460938,143024.15625,1.7029636012466653e-07,0.0,0.0009994999854825437
9622,0.01691717654466629,4.4472973968368024e-05,16.19121551513672,143019.328125,1.691717699259243e-07,0.0,0.0012298329966142774
9623,0.01691574417054653,4.492886728257872e-05,16.188690185546875,143025.0625,1.6915744538437139e-07,0.0,0.0010333749814890325
9624,0.016973387449979782,4.415079820319079e-05,16.197154998779297,143007.484375,1.697338660733294e-07,0.0,0.0012026250478811562
9625,0.017047110944986343,4.526669727056287e-05,16.18705940246582,143023.03125,1.7047111100509937e-07,0.0,0.0011028749868273735
9626,0.017089305445551872,4.399568206281401e-05,16.20079803466797,142997.5,1.7089305970330315e-07,0.0,0.0011632500099949539
9627,0.017075970768928528,4.5425644202623516e-05,16.187244415283203,143018.359375,1.707597050426557e-07,0.0,0.001139041967689991
9628,0.017001386731863022,4.4002008507959545e-05,16.202226638793945,142990.703125,1.7001386254378303e-07,0.0,0.00118862499948591
9629,0.016879215836524963,4.539190558716655e-05,16.18910026550293,143011.625,1.6879215536391712e-07,0.0,0.001024666999001056
9630,0.01674100011587143,4.41112024418544e-05,16.20205307006836,142985.59375,1.6740999342346186e-07,0.0,0.0010863750358112156
9631,0.01659725047647953,4.5233020500745624e-05,16.19217872619629,143002.34375,1.659725086256003e-07,0.0,0.0011482919799163938
9632,0.0164748877286911,4.427603562362492e-05,16.200891494750977,142980.125,1.6474886876949313e-07,0.0,0.0010320000001229346
9633,0.016384635120630264,4.503440504777245e-05,16.19556999206543,142991.78125,1.6384635159738536e-07,0.0,0.001110500015784055
9634,0.016327841207385063,4.446502498467453e-05,16.199508666992188,142975.015625,1.6327841478869232e-07,0.0,0.001022875017952174
9635,0.01630004309117794,4.4874548621010035e-05,16.19870948791504,142982.828125,1.6300043625960825e-07,0.0,0.0011770830024033785
9636,0.016289036720991135,4.462096330826171e-05,16.198741912841797,142970.84375,1.628903589789843e-07,0.0,0.0012311250320635736
9637,0.01628967747092247,4.4791537220589817e-05,16.201431274414062,142976.21875,1.6289676807446085e-07,0.0,0.0011345000239089131
9638,0.016282765194773674,4.471019565244205e-05,16.198894500732422,142966.125,1.628276464771261e-07,0.0,0.0010191669571213424
9639,0.016267720609903336,4.478196206036955e-05,16.203052520751953,142970.40625,1.6267721036911098e-07,0.0,0.0011664160410873592
9640,0.016243452206254005,4.47197598987259e-05,16.199777603149414,142959.421875,1.6243451739228476e-07,0.0,0.0011649159714579582
9641,0.01620793156325817,4.487135447561741e-05,16.203880310058594,142965.90625,1.6207931707867829e-07,0.0,0.0011092090280726552
9642,0.01617046445608139,4.466078826226294e-05,16.201457977294922,142951.671875,1.6170464789411199e-07,0.0,0.001224084000568837
9643,0.01613490842282772,4.502960291574709e-05,16.20393180847168,142963.0625,1.6134909230913763e-07,0.0,0.0010144159896299243
9644,0.016104500740766525,4.452864232007414e-05,16.203697204589844,142942.96875,1.6104500843994174e-07,0.0,0.0012394170043990016
9645,0.016085613518953323,4.5234621211420745e-05,16.20334815979004,142961.390625,1.60856131969922e-07,0.0,0.0010193330235779285
9646,0.016080550849437714,4.431729394127615e-05,16.20608901977539,142932.625,1.6080551290542644e-07,0.0,0.001203166029881686
9647,0.016101432964205742,4.5486725866794586e-05,16.202226638793945,142960.453125,1.6101432720461162e-07,0.0,0.0011199999717064202
9648,0.016159333288669586,4.4049465941498056e-05,16.208602905273438,142920.671875,1.615933342691278e-07,0.0,0.0011433750041760504
9649,0.01625632308423519,4.579275628202595e-05,16.200756072998047,142961.078125,1.6256322510344035e-07,0.0,0.001001083990558982
9650,0.01640617661178112,4.3709911551559344e-05,16.211414337158203,142906.984375,1.640617597331584e-07,0.0,0.0012208750122226775
9651,0.016633909195661545,4.6193748858058825e-05,16.198978424072266,142964.21875,1.6633909183383366e-07,0.0,0.0010065409587696195
9652,0.016974136233329773,4.326339694671333e-05,16.214651107788086,142890.765625,1.6974135519376432e-07,0.0,0.0011624590260908008
9653,0.017463548108935356,4.673004150390625e-05,16.1966609954834,142971.09375,1.7463547408169688e-07,0.0,0.0009897919953800738
9654,0.01816997304558754,4.2669536924222484e-05,16.21866798400879,142870.859375,1.8169973259318795e-07,0.0,0.000958500022534281
9655,0.019200678914785385,4.7492620069533587e-05,16.1934757232666,142983.6875,1.9200679446385038e-07,0.0,0.0009529590024612844
9656,0.02070879004895687,4.182343400316313e-05,16.22391128540039,142844.484375,2.0708789350010193e-07,0.0,0.0012050840305164456
9657,0.02292519249022007,4.861647175857797e-05,16.188770294189453,143004.703125,2.292519241109403e-07,0.0,0.0011077919625677168
9658,0.026221897453069687,4.05883947678376e-05,16.231264114379883,142807.71875,2.622189754220017e-07,0.0,0.00102395802969113
9659,0.031133515760302544,5.0316742999712005e-05,16.181476593017578,143038.859375,3.113351567662903e-07,0.0,0.0009975829743780196
9660,0.038502030074596405,3.874456160701811e-05,16.2418270111084,142754.421875,3.850203142974351e-07,0.0,0.0011921249679289758
9661,0.0496327243745327,5.295143273542635e-05,16.170082092285156,143093.71875,4.963272317581868e-07,0.0,0.001004749967250973
9662,0.06657509505748749,3.597762042772956e-05,16.257627487182617,142675.28125,6.657509175056475e-07,0.0,0.0012172090355306864
9663,0.09254138916730881,5.714841609005816e-05,16.15191650390625,143181.578125,9.25413928598573e-07,0.0,0.0010588750010356307
9664,0.13262920081615448,3.1852981919655576e-05,16.28171157836914,142554.15625,1.3262920219858643e-06,0.0,0.0010780830052681267
9665,0.1949547529220581,6.405940075637773e-05,16.12288475036621,143322.5,1.9495475953590358e-06,0.0,0.0012951659737154841
9666,0.29245203733444214,2.581230000942014e-05,16.31951141357422,142365.3125,2.9245202313177288e-06,0.0,0.0011204999755136669
9667,0.44610756635665894,7.585418643429875e-05,16.07618522644043,143550.140625,4.461075604922371e-06,0.0,0.0012240000069141388
9668,0.689604640007019,1.7439147995901294e-05,16.379636764526367,142066.078125,6.896046215842944e-06,0.0,0.0011447500437498093
9669,1.0782419443130493,9.691734885564074e-05,16.00011444091797,143920.6875,1.0782418939925265e-05,0.0,0.0009910829830914736
9670,1.700764775276184,7.320130862353835e-06,16.476348876953125,141585.25,1.7007647329592146e-05,0.0,0.0011176249827258289
9671,2.704145908355713,0.0001364671188639477,15.875609397888184,144526.609375,2.7041458452004008e-05,0.0,0.0010205419966951013
9672,4.322039604187012,8.66990035319759e-08,16.633106231689453,140805.71875,4.3220396037213504e-05,0.0,0.0010771669913083315
9673,6.9395575523376465,0.00021482825104612857,15.670585632324219,145518.75,6.939557351870462e-05,0.0,0.0010009999969042838
9674,11.142924308776855,1.341890401818091e-05,16.88640594482422,139545.828125,0.00011142924631712958,0.0,0.0010089579736813903
9675,17.857309341430664,0.0003762258857022971,15.335346221923828,147121.859375,0.0001785731001291424,0.0,0.0009908329811878502
9676,28.308591842651367,0.00010050111450254917,17.283504486083984,137567.46875,0.0002830859157256782,0.0,0.0011026660213246942
9677,44.085296630859375,0.0007022114004939795,14.806544303894043,149567.703125,0.0004408529493957758,0.0,0.0010645000147633255
9678,66.22923278808594,0.000378750468371436,17.844234466552734,134738.875,0.0006622923538088799,0.0,0.001087999960873276
9679,94.10748291015625,0.0012485499028116465,14.059928894042969,152655.765625,0.0009410748025402427,0.0,0.0010188749874942005
9680,122.28981018066406,0.0009162500500679016,18.388629913330078,131657.8125,0.0012228981358930469,0.0,0.0010864170035347342
9681,139.038330078125,0.0016676548402756453,13.287425994873047,154485.21875,0.0013903833460062742,0.0,0.0011710829567164183
9682,130.7314910888672,0.0011629601940512657,18.22759437561035,130597.3046875,0.0013073149602860212,0.0,0.0012002920266240835
9683,92.87403869628906,0.0010809734230861068,13.089742660522461,151268.625,0.0009287404245696962,0.0,0.0010857079760171473
9684,42.30586624145508,0.00040971828275360167,16.70253562927246,134352.015625,0.0004230586637277156,0.0,0.000998708012048155
9685,7.256559371948242,0.00010457374446559697,14.029940605163574,143097.328125,7.256559183588251e-05,0.0,0.0010413330164738
9686,4.964059352874756,2.9913484468124807e-05,14.714627265930176,141886.40625,4.9640591896604747e-05,0.0,0.0012433750089257956
9687,27.996307373046875,0.000125756865600124,15.548958778381348,136013.3125,0.0002799630747176707,0.0,0.0011055839713662863
9688,52.3255729675293,0.000562368193641305,13.618968963623047,147601.140625,0.0005232557305134833,0.0,0.0011355000315234065
9689,54.23712921142578,0.00025468284729868174,16.14048194885254,134386.59375,0.0005423713009804487,0.0,0.001176792022306472
9690,33.284053802490234,0.0004733777022920549,13.897917747497559,146521.765625,0.00033284054370597005,0.0,0.0012461659498512745
9691,8.411507606506348,4.2520156284808763e-07,15.257425308227539,138744.359375,8.411507587879896e-05,0.0,0.0011435420019552112
9692,0.84929358959198,1.9051898561883718e-05,15.170660972595215,140487.390625,8.49293610372115e-06,0.0,0.0010703339939936996
9693,11.774660110473633,0.0003220120270270854,14.067024230957031,144542.015625,0.00011774660379160196,0.0,0.0011460419627837837
9694,25.35871124267578,7.687298784730956e-05,15.969013214111328,136216.109375,0.00025358711718581617,0.0,0.0011080839904025197
9695,26.32448387145996,0.0004413466958794743,13.689352989196777,145673.703125,0.0002632448449730873,0.0,0.0011490000179037452
9696,14.174989700317383,2.313873301318381e-05,15.288535118103027,137297.890625,0.0001417499006493017,0.0,0.0010559589718468487
9697,2.717594623565674,6.576125451829284e-05,14.514991760253906,141650.859375,2.7175947252544574e-05,0.0,0.001126791990827769
9698,2.4368796348571777,9.556311124470085e-05,14.042683601379395,141783.796875,2.436879549350124e-05,0.0,0.0010010830010287464
9699,10.349520683288574,4.080589133081958e-05,15.50866413116455,137248.140625,0.00010349520744057372,0.0,0.001025875040795654
9700,15.513141632080078,0.0002827745338436216,13.493144989013672,144093.8125,0.00015513141988776624,0.0,0.001060832990333438
9701,11.928483009338379,5.348713602870703e-05,15.451471328735352,136770.328125,0.0001192848285427317,0.0,0.0011186249903403223
9702,3.925333261489868,0.00010238372487947345,14.015625953674316,141839.703125,3.925333294318989e-05,0.0,0.001137541956268251
9703,0.09354071319103241,2.0176321413600817e-05,14.546124458312988,139930.234375,9.354071153211407e-07,0.0,0.0010680409613996744
9704,3.0834805965423584,3.463047733021085e-07,15.098180770874023,138304.21875,3.083480623899959e-05,0.0,0.0010807500220835209
9705,7.775489330291748,0.00019985561084467918,13.957026481628418,142674.0625,7.77548921178095e-05,0.0,0.001092459016945213
9706,8.366512298583984,1.6053993022069335e-05,15.542215347290039,137190.40625,8.366512338398024e-05,0.0,0.001156040991190821
