step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4524,33.69166946411133,0.0003810414345934987,13.941373825073242,3914.337890625,0.0003369166806805879,0.0,0.0012793749920092523
4525,33.71318054199219,0.000387566105928272,13.911338806152344,3916.9716796875,0.00033713181619532406,0.0,0.0012667499831877649
4526,33.676788330078125,0.00038069247966632247,13.941455841064453,3915.202392578125,0.00033676790189929307,0.0,0.001245416991878301
4527,33.64180374145508,0.00038848663098178804,13.913436889648438,3918.899658203125,0.00033641804475337267,0.0,0.001279250020161271
4528,33.654056549072266,0.0003788108006119728,13.942055702209473,3914.2900390625,0.0003365405718795955,0.0,0.0013831249671056867
4529,33.66360855102539,0.0003887122147716582,13.919147491455078,3920.10302734375,0.0003366360906511545,0.0,0.0013655420043505728
4530,33.63566207885742,0.0003763461427297443,13.946637153625488,3914.3642578125,0.00033635663567110896,0.0,0.0013727499754168093
4531,33.611942291259766,0.0003860655997414142,13.917037010192871,3920.035888671875,0.0003361194394528866,0.0,0.001380832982249558
4532,33.61912536621094,0.00037762842839583755,13.945453643798828,3917.055908203125,0.0003361912677064538,0.0,0.0011065829894505441
4533,33.622947692871094,0.0003860515425913036,13.911559104919434,3921.427490234375,0.0003362294810358435,0.0,0.001238292024936527
4534,33.60245132446289,0.0003773088101297617,13.946343421936035,3918.283447265625,0.0003360245027579367,0.0,0.0011601249570958316
4535,33.58504867553711,0.0003881295560859144,13.911487579345703,3923.8203125,0.0003358504909556359,0.0,0.0011394579778425395
4536,33.58803939819336,0.0003761888947337866,13.946435928344727,3918.7978515625,0.00033588038058951497,0.0,0.001281999982893467
4537,33.589637756347656,0.0003892247623298317,13.907489776611328,3926.2724609375,0.0003358963876962662,0.0,0.001178957987576723
4538,33.57545471191406,0.000372843787772581,13.947266578674316,3919.55078125,0.00033575453562662005,0.0,0.0011392500018700957
4539,33.562232971191406,0.0003873455571010709,13.899950981140137,3927.59326171875,0.0003356223169248551,0.0,0.0012021250440739095
4540,33.56266403198242,0.0003708117292262614,13.951643943786621,3920.69580078125,0.0003356266242917627,0.0,0.0012363750138320029
4541,33.56427001953125,0.0003877210256177932,13.892827033996582,3929.395751953125,0.0003356426896061748,0.0,0.001064165960997343
4542,33.55620574951172,0.00036760035436600447,13.959468841552734,3920.85498046875,0.0003355620719958097,0.0,0.0011510420008562505
4543,33.548004150390625,0.00039060888229869306,13.883753776550293,3932.60791015625,0.00033548002829775214,0.0,0.0011803749948740005
4544,33.54904556274414,0.0003637615009211004,13.966506958007812,3920.85009765625,0.00033549044746905565,0.0,0.0011978329857811332
4545,33.55511474609375,0.0003955532447434962,13.869023323059082,3936.853271484375,0.0003355511580593884,0.0,0.0011719579924829304
4546,33.55709457397461,0.00035823951475322247,13.981592178344727,3920.049560546875,0.000335570948664099,0.0,0.0010654579964466393
4547,33.56094741821289,0.0004007148090749979,13.850765228271484,3940.82373046875,0.0003356094821356237,0.0,0.0011228329967707396
4548,33.57583236694336,0.0003512791299726814,14.00700855255127,3918.194091796875,0.00033575831912457943,0.0,0.0011727919918484986
4549,33.60269546508789,0.00040880186134018004,13.823092460632324,3946.138671875,0.0003360269474796951,0.0,0.0009851250215433538
4550,33.63929748535156,0.00033973061363212764,14.043137550354004,3914.399169921875,0.00033639295725151896,0.0,0.0008797500049695373
4551,33.69295883178711,0.0004223520227242261,13.781517028808594,3954.07666015625,0.0003369296027813107,0.0,0.0009057080023922026
4552,33.77967834472656,0.0003235669282730669,14.096686363220215,3907.992919921875,0.0003377967805135995,0.0,0.0009165419614873827
4553,33.91450500488281,0.0004455540038179606,13.719255447387695,3965.6767578125,0.00033914504456333816,0.0,0.0009272079914808273
4554,34.11829376220703,0.0003000456199515611,14.181344985961914,3897.400390625,0.00034118295297957957,0.0,0.0009573330171406269
4555,34.42753982543945,0.00048095014062710106,13.622404098510742,3982.3017578125,0.0003442753804847598,0.0,0.0009496669517830014
4556,34.9064826965332,0.00026550228358246386,14.311565399169922,3880.662841796875,0.00034906482324004173,0.0,0.000942540995310992
4557,35.64206314086914,0.0005374951870180666,13.469999313354492,4007.436767578125,0.000356420612661168,0.0,0.0010111670126207173
4558,36.78822708129883,0.00021432882931549102,14.51644515991211,3853.447509765625,0.0003678822540678084,0.0,0.00108654098585248
4559,38.53434753417969,0.0006307458970695734,13.236598014831543,4045.81494140625,0.0003853434755001217,0.0,0.0011801249929703772
4560,41.25204849243164,0.00014484439452644438,14.837737083435059,3810.66162109375,0.00041252048686146736,0.0,0.0011460419627837837
4561,45.308990478515625,0.0007864183280616999,12.884530067443848,4104.69091796875,0.0004530899168457836,0.0,0.0009992920095100999
4562,51.467063903808594,6.464464968303218e-05,15.32723617553711,3747.106201171875,0.0005146706243976951,0.0,0.0009185000089928508
4563,60.0283088684082,0.0010312648955732584,12.389792442321777,4189.74560546875,0.000600283092353493,0.0,0.001014124951325357
4564,71.89551544189453,6.140501227491768e-06,16.001792907714844,3663.151611328125,0.0007189551251940429,0.0,0.0010166250285692513
4565,85.324951171875,0.0013468032702803612,11.815375328063965,4291.82861328125,0.0008532495121471584,0.0,0.00103666604263708
4566,99.12218475341797,1.127180439652875e-05,16.660783767700195,3582.643310546875,0.0009912218665704131,0.0,0.00104975001886487
4567,105.33098602294922,0.0015176106244325638,11.448596000671387,4353.017578125,0.001053309882991016,0.0,0.0011204580077901483
4568,100.83753967285156,2.129500535374973e-05,16.61800765991211,3576.260009765625,0.0010083754314109683,0.0,0.001395708997733891
4569,81.03752899169922,0.0011667520739138126,11.801834106445312,4268.19189453125,0.000810375320725143,0.0,0.0012757499935105443
4570,56.00486373901367,1.7568821931490675e-05,15.276918411254883,3724.07958984375,0.0005600486183539033,0.0,0.0012793749920092523
4571,37.44480895996094,0.00048035947838798165,13.095029830932617,4035.813720703125,0.0003744480782188475,0.0,0.0013325829640962183
4572,34.127803802490234,0.00037812432856298983,13.414932250976562,3989.864501953125,0.0003412780351936817,0.0,0.0013944999664090574
4573,43.80664825439453,9.13409749045968e-05,14.674493789672852,3814.195068359375,0.0004380664904601872,0.0,0.0013552079908549786
4574,56.583648681640625,0.000926519394852221,12.257121086120605,4195.52734375,0.0005658364971168339,0.0,0.0014700000174343586
4575,62.70707702636719,1.674623490544036e-05,15.432156562805176,3721.410888671875,0.0006270707817748189,0.0,0.001392750011291355
4576,57.25434875488281,0.0009139348985627294,12.268340110778809,4190.11279296875,0.0005725434748455882,0.0,0.0013915839954279363
4577,45.27248764038086,7.040725904516876e-05,14.80789566040039,3792.535888671875,0.0004527248675003648,0.0,0.0012615419691428542
4578,35.39900588989258,0.00042583802132867277,13.300423622131348,4007.549072265625,0.0003539900644682348,0.0,0.0009724579867906868
4579,33.97442626953125,0.0003618541522882879,13.515908241271973,3975.9091796875,0.00033974426332861185,0.0,0.0009539169841445982
4580,39.66988754272461,0.0001232376671396196,14.546953201293945,3832.68701171875,0.00039669888792559505,0.0,0.0009709169971756637
4581,45.953407287597656,0.0007479283958673477,12.712043762207031,4121.24560546875,0.00045953408698551357,0.0,0.0009047079947777092
4582,47.285972595214844,8.54773388709873e-05,14.971138000488281,3792.16796875,0.0004728597414214164,0.0,0.0009183749789372087
4583,42.7171630859375,0.0007392102270387113,12.86212158203125,4108.88427734375,0.0004271716461516917,0.0,0.001013792003504932
4584,36.54136657714844,0.00022341807198245078,14.335870742797852,3884.986328125,0.00036541366716846824,0.0,0.0009579170146025717
4585,33.421600341796875,0.0004007386742159724,13.710683822631836,3975.11865234375,0.0003342159907333553,0.0,0.0009552909759804606
4586,34.857391357421875,0.0005003467085771263,13.414505958557129,4018.7333984375,0.00034857389982789755,0.0,0.0009519999730400741
4587,38.433624267578125,0.00017180443683173507,14.512432098388672,3855.759521484375,0.00038433625013567507,0.0,0.0011332910507917404
4588,40.452362060546875,0.0006536133587360382,13.006086349487305,4079.699951171875,0.00040452362736687064,0.0,0.0011437920038588345
4589,39.274986267089844,0.00015195971354842186,14.58349895477295,3843.43212890625,0.00039274984737858176,0.0,0.0010372090036980808
4590,36.0928840637207,0.0005252832779660821,13.30482006072998,4031.0703125,0.0003609288251027465,0.0,0.001190458016935736
4591,33.6713981628418,0.0003002356388606131,13.983539581298828,3930.234619140625,0.00033671397250145674,0.0,0.0011247500078752637
4592,33.6046028137207,0.00031248718732967973,13.963088035583496,3935.972900390625,0.00033604601048864424,0.0,0.0009984999778680503
4593,35.28654861450195,0.0005208501243032515,13.375158309936523,4027.4951171875,0.0003528654924593866,0.0,0.0009619580232538283
4594,36.84001541137695,0.00020934241183567792,14.39738941192627,3878.61962890625,0.00036840015673078597,0.0,0.0012115410063415766
4595,36.841941833496094,0.0005801984807476401,13.244975090026855,4049.868408203125,0.0003684194234665483,0.0,0.0011791670112870634
4596,35.44861602783203,0.00023572084319312125,14.279041290283203,3894.64453125,0.00035448616836220026,0.0,0.0010607910226099193
4597,33.88089370727539,0.0004371044924482703,13.594642639160156,3993.79296875,0.0003388089535292238,0.0,0.0011527499882504344
4598,33.311134338378906,0.0003605039091780782,13.817347526550293,3960.319091796875,0.0003331113257445395,0.0,0.00114341703010723
4599,33.88551712036133,0.0002860232489183545,14.076415061950684,3923.840087890625,0.0003388551704119891,0.0,0.0012468749773688614
4600,34.8223876953125,0.0004923209198750556,13.467320442199707,4017.02197265625,0.0003482238680589944,0.0,0.0011996249668300152
4601,35.224876403808594,0.00024426731397397816,14.284940719604492,3900.03759765625,0.00035224875318817794,0.0,0.0010503340163268149
4602,34.786460876464844,0.0005102507420815527,13.474583625793457,4022.52490234375,0.0003478646103758365,0.0,0.0011529169860295951
4603,33.942691802978516,0.00030661461642012,14.100942611694336,3932.24951171875,0.0003394269151613116,0.0,0.0009170420235022902
4604,33.35218811035156,0.00041476721526123583,13.765462875366211,3983.1669921875,0.0003335218643769622,0.0,0.0008854169864207506
4605,33.3597297668457,0.0004167652514297515,13.759369850158691,3985.00244140625,0.00033359730150550604,0.0,0.0009164169896394014
4606,33.79117202758789,0.0003148729738313705,14.074261665344238,3939.11669921875,0.00033791171154007316,0.0,0.0009204580564983189
4607,34.18770980834961,0.0004819650202989578,13.557563781738281,4015.175048828125,0.00034187707933597267,0.0,0.0009357089875265956
4608,34.214988708496094,0.0002839424123521894,14.15602970123291,3926.78466796875,0.00034214986953884363,0.0,0.0013987920247018337
4609,33.87864685058594,0.00045411998871713877,13.606375694274902,4007.3173828125,0.0003387864853721112,0.0,0.0014044999843463302
4610,33.463111877441406,0.0003270673332735896,13.98304557800293,3952.0908203125,0.00033463112777099013,0.0,0.001378708053380251
4611,33.256683349609375,0.0003774431243073195,13.81692886352539,3977.308837890625,0.00033256682218052447,0.0,0.0013422080082818866
4612,33.34091567993164,0.0004035691381432116,13.736886024475098,3990.333251953125,0.00033340914524160326,0.0,0.0013700840063393116
4613,33.57180404663086,0.0003188623522873968,14.0032958984375,3952.390380859375,0.0003357180394232273,0.0,0.0012592090060934424
4614,33.72992706298828,0.0004461077624000609,13.606352806091309,4011.635498046875,0.0003372992796357721,0.0,0.0012728329747915268
4615,33.695068359375,0.00030686514219269156,14.026819229125977,3950.009521484375,0.00033695067395456135,0.0,0.0013193750055506825
4616,33.50712203979492,0.00042098609264940023,13.651856422424316,4004.96630859375,0.00033507123589515686,0.0,0.0012884580064564943
4617,33.309852600097656,0.00033642089692875743,13.898344039916992,3968.468017578125,0.00033309852005913854,0.0,0.0012460420257411897
4618,33.2253532409668,0.0003624258388299495,13.804427146911621,3982.3486328125,0.0003322535485494882,0.0,0.0012880419963039458
4619,33.274513244628906,0.0003827933396678418,13.737370491027832,3992.8525390625,0.0003327451413497329,0.0,0.0012563749914988875
4620,33.384334564208984,0.00032134068896993995,13.93461799621582,3965.10302734375,0.00033384334528818727,0.0,0.0012444999883882701
4621,33.45543670654297,0.0004117960634175688,13.655901908874512,4007.6396484375,0.00033455435186624527,0.0,0.0012460830039344728
4622,33.43678665161133,0.00031901136389933527,13.953786849975586,3965.625,0.000334367883624509,0.0,0.0011138340341858566
4623,33.34672927856445,0.00040422557503916323,13.690926551818848,4005.798828125,0.0003334672946948558,0.0,0.0011848330032080412
4624,33.24857711791992,0.0003467981587164104,13.874391555786133,3980.220947265625,0.00033248576801270247,0.0,0.000935999967623502
4625,33.19893264770508,0.00037140422500669956,13.799506187438965,3992.293212890625,0.0003319893148727715,0.0,0.0009031670051626861
4626,33.212120056152344,0.00038103212136775255,13.771389961242676,3997.318359375,0.0003321212134324014,0.0,0.0009028330096043646
4627,33.25986862182617,0.0003408917400520295,13.897615432739258,3979.674560546875,0.0003325986908748746,0.0,0.0009487090283073485
4628,33.298458099365234,0.0003992604906670749,13.71518325805664,4007.262939453125,0.0003329845785629004,0.0,0.0009482500026933849
4629,33.29912567138672,0.00033253146102651954,13.925858497619629,3977.435302734375,0.000332991243340075,0.0,0.0009724160190671682
4630,33.2628059387207,0.0003947522782254964,13.732879638671875,4006.799072265625,0.00033262805663980544,0.0,0.0009832920040935278
4631,33.21271896362305,0.0003480824816506356,13.883394241333008,3986.066650390625,0.00033212717971764505,0.0,0.000963958038482815
4632,33.17678451538086,0.00037579593481495976,13.800710678100586,3999.50341796875,0.0003317678638268262,0.0,0.0009725409909151495
4633,33.16899871826172,0.00037347935722209513,13.812058448791504,3999.15966796875,0.000331689981976524,0.0,0.0014004160184413195
4634,33.183441162109375,0.0003559687756933272,13.86901569366455,3992.050048828125,0.00033183442428708076,0.0,0.0009782499982975423
4635,33.203147888183594,0.0003905758785549551,13.76167106628418,4008.729248046875,0.0003320314863231033,0.0,0.0009673329768702388
4636,33.21235656738281,0.0003459950094111264,13.900214195251465,3989.343017578125,0.0003321235708426684,0.0,0.0009654999594204128
4637,33.203338623046875,0.0003905570483766496,13.75900936126709,4010.677490234375,0.000332033378072083,0.0,0.0009708330035209656
4638,33.18141174316406,0.0003497570287436247,13.885380744934082,3993.01171875,0.00033181410981342196,0.0,0.0009813749929890037
4639,33.157470703125,0.00037808725028298795,13.795655250549316,4006.981201171875,0.0003315747017040849,0.0,0.000968958018347621
4640,33.1424674987793,0.0003635387110989541,13.842105865478516,4001.257568359375,0.0003314246714580804,0.0,0.0009738330263644457
4641,33.13871383666992,0.000363706931238994,13.843866348266602,4002.182861328125,0.0003313871275167912,0.0,0.0009801670094020665
