step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3794,3.1360628781840205e-05,0.9999746084213257,3.1529737043456407e-07,3.1360628781840205e-05,0.22942712903022766,-0.05837374925613403,0.0009641670039854944
3795,3.135736915282905e-05,0.9999746084213257,3.153601255689864e-07,3.135736915282905e-05,0.22942714393138885,-0.05837380886077881,0.0009820840205065906
3796,3.13509808620438e-05,0.9999746084213257,3.1542813871965336e-07,3.13509808620438e-05,0.22942714393138885,-0.058373868465423584,0.0009735829662531614
3797,3.1351646612165496e-05,0.9999746084213257,3.1549404866382247e-07,3.1351646612165496e-05,0.22942712903022766,-0.05837392807006836,0.001068208017386496
3798,3.13501113851089e-05,0.9999746084213257,3.155557806167053e-07,3.13501113851089e-05,0.22942714393138885,-0.058373987674713135,0.0010403329506516457
3799,3.134087091893889e-05,0.9999746084213257,3.156232537548931e-07,3.134087091893889e-05,0.22942714393138885,-0.05837404727935791,0.0012899159919470549
3800,3.133888094453141e-05,0.9999746084213257,3.156975765250536e-07,3.133888094453141e-05,0.22942714393138885,-0.058374106884002686,0.001090959005523473
3801,3.133596328552812e-05,0.9999746084213257,3.157587968871667e-07,3.133596328552812e-05,0.22942712903022766,-0.05837416648864746,0.001101750007364899
3802,3.133095015073195e-05,0.9999746084213257,3.1581427606397483e-07,3.133095015073195e-05,0.22942712903022766,-0.058374226093292236,0.0010653749923221767
3803,3.13293858198449e-05,0.9999746084213257,3.1589226523465186e-07,3.13293858198449e-05,0.22942712903022766,-0.05837428569793701,0.00115387502592057
3804,3.131739140371792e-05,0.9999744892120361,3.159555888032628e-07,3.131739140371792e-05,0.22942712903022766,-0.05837434530258179,0.0010744999744929373
3805,3.132256824756041e-05,0.9999744892120361,3.160184292028134e-07,3.132256824756041e-05,0.22942712903022766,-0.05837440490722656,0.0010707919718697667
3806,3.1317234970629215e-05,0.9999744892120361,3.1608595918442006e-07,3.1317234970629215e-05,0.22942712903022766,-0.05837446451187134,0.0010210840264335275
3807,3.1309493351727724e-05,0.9999744892120361,3.16147236389952e-07,3.1309493351727724e-05,0.22942712903022766,-0.05837452411651611,0.0010291659855283797
3808,3.131002085865475e-05,0.9999744892120361,3.1621269158677023e-07,3.131002085865475e-05,0.22942712903022766,-0.05837458372116089,0.0010729589848779142
3809,3.1307554309023544e-05,0.9999744892120361,3.162750203955511e-07,3.1307554309023544e-05,0.22942712903022766,-0.058374643325805664,0.0010459580225870013
3810,3.130305776721798e-05,0.9999744892120361,3.16337349204332e-07,3.130305776721798e-05,0.22942712903022766,-0.05837470293045044,0.0009336249786429107
3811,3.130169352516532e-05,0.9999744892120361,3.164122404086811e-07,3.130169352516532e-05,0.22942712903022766,-0.058374762535095215,0.0009668749989941716
3812,3.1300922273658216e-05,0.9999744892120361,3.164829820434534e-07,3.1300922273658216e-05,0.22942714393138885,-0.05837482213973999,0.0010859579779207706
3813,3.129078686470166e-05,0.9999744892120361,3.1653902965445013e-07,3.129078686470166e-05,0.22942712903022766,-0.058374881744384766,0.0009270409937016666
3814,3.128515527350828e-05,0.9999743700027466,3.1660297850066854e-07,3.128515527350828e-05,0.22942712903022766,-0.05837494134902954,0.0010932909790426493
3815,3.128528260276653e-05,0.9999744892120361,3.166642841279099e-07,3.128528260276653e-05,0.22942712903022766,-0.058375000953674316,0.0010288330377079546
3816,3.1279982067644596e-05,0.9999744892120361,3.167386921631987e-07,3.1279982067644596e-05,0.22942712903022766,-0.05837506055831909,0.0011032079928554595
3817,3.128029857180081e-05,0.9999743700027466,3.1679164180786756e-07,3.128029857180081e-05,0.22942712903022766,-0.05837512016296387,0.0010962499654851854
3818,3.1273277272703126e-05,0.9999743700027466,3.1687446266914776e-07,3.1273277272703126e-05,0.22942712903022766,-0.05837517976760864,0.0010803340119309723
3819,3.1271116313291714e-05,0.9999743700027466,3.1694577273810864e-07,3.1271116313291714e-05,0.22942712903022766,-0.05837523937225342,0.0010314169921912253
3820,3.1263796699931845e-05,0.9999743700027466,3.1699559599474014e-07,3.1263796699931845e-05,0.22942709922790527,-0.05837529897689819,0.0010849160025827587
3821,3.126371302641928e-05,0.9999743700027466,3.1706741765447077e-07,3.126371302641928e-05,0.22942709922790527,-0.05837535858154297,0.001015625020954758
3822,3.125970397377387e-05,0.9999743700027466,3.171209073116188e-07,3.125970397377387e-05,0.22942709922790527,-0.058375418186187744,0.0010397079749964178
3823,3.125681905657984e-05,0.9999743700027466,3.171980154093035e-07,3.125681905657984e-05,0.22942709922790527,-0.05837547779083252,0.000998334027826786
3824,3.125274088233709e-05,0.9999743700027466,3.172562514919264e-07,3.125274088233709e-05,0.22942709922790527,-0.058375537395477295,0.001010666019283235
3825,3.124668000964448e-05,0.9999743700027466,3.173396692091046e-07,3.124668000964448e-05,0.22942709922790527,-0.05837559700012207,0.0010354999685660005
3826,3.1242743716575205e-05,0.9999743700027466,3.1740577810523973e-07,3.1242743716575205e-05,0.22942709922790527,-0.058375656604766846,0.000985916005447507
3827,3.1237988878274336e-05,0.999974250793457,3.174577045683691e-07,3.1237988878274336e-05,0.22942709922790527,-0.05837571620941162,0.000982041994575411
3828,3.1235977075994015e-05,0.999974250793457,3.175285598899791e-07,3.1235977075994015e-05,0.22942709922790527,-0.058375775814056396,0.0009848330519162118
3829,3.123569695162587e-05,0.999974250793457,3.176056964093732e-07,3.123569695162587e-05,0.22942709922790527,-0.05837583541870117,0.0009222080116160214
3830,3.12272495648358e-05,0.999974250793457,3.1765452490617463e-07,3.12272495648358e-05,0.22942709922790527,-0.05837589502334595,0.0010422499617561698
3831,3.122519046883099e-05,0.999974250793457,3.177217138272681e-07,3.122519046883099e-05,0.22942709922790527,-0.05837595462799072,0.0009817919926717877
3832,3.122178168268874e-05,0.999974250793457,3.1778679954186373e-07,3.122178168268874e-05,0.22942709922790527,-0.0583760142326355,0.0009001250145956874
3833,3.1218725780490786e-05,0.999974250793457,3.178545284754364e-07,3.1218725780490786e-05,0.22942709922790527,-0.05837607383728027,0.001034459040965885
3834,3.121474219369702e-05,0.999974250793457,3.179185910084925e-07,3.121474219369702e-05,0.22942709922790527,-0.05837613344192505,0.0009998329915106297
3835,3.1214312912197784e-05,0.999974250793457,3.179942211772868e-07,3.1214312912197784e-05,0.22942709922790527,-0.058376193046569824,0.001006999984383583
3836,3.121076588286087e-05,0.999974250793457,3.180656449330854e-07,3.121076588286087e-05,0.22942711412906647,-0.0583762526512146,0.001009583007544279
3837,3.120598921668716e-05,0.999974250793457,3.181334022883675e-07,3.120598921668716e-05,0.22942709922790527,-0.058376312255859375,0.0010114999604411423
3838,3.1199113436741754e-05,0.999974250793457,3.181953900366352e-07,3.1199113436741754e-05,0.22942709922790527,-0.05837637186050415,0.000987083010841161
3839,3.120122346444987e-05,0.9999741315841675,3.182542513968656e-07,3.120122346444987e-05,0.22942709922790527,-0.058376431465148926,0.0009267499553970993
3840,3.119716348010115e-05,0.999974250793457,3.183214971613779e-07,3.119716348010115e-05,0.22942709922790527,-0.0583764910697937,0.0010537499911151826
3841,3.1192434107651934e-05,0.999974250793457,3.183950525453838e-07,3.1192434107651934e-05,0.22942709922790527,-0.05837655067443848,0.0010071250144392252
3842,3.118988752248697e-05,0.9999741315841675,3.1845812031860987e-07,3.118988752248697e-05,0.22942709922790527,-0.05837661027908325,0.001165500027127564
3843,3.117913365713321e-05,0.999974250793457,3.185175216913194e-07,3.117913365713321e-05,0.22942709922790527,-0.05837666988372803,0.0011066669831052423
3844,3.1181072699837387e-05,0.9999741315841675,3.185821810802736e-07,3.1181072699837387e-05,0.22942709922790527,-0.0583767294883728,0.0010288750054314733
3845,3.1176296033663675e-05,0.999974250793457,3.186599712989846e-07,3.1176296033663675e-05,0.22942709922790527,-0.05837678909301758,0.0010199579992331564
3846,3.1170540751190856e-05,0.9999740123748779,3.1869731742517615e-07,3.1170540751190856e-05,0.22942709922790527,-0.058376848697662354,0.0010244580334983766
3847,3.1168641726253554e-05,0.9999743700027466,3.188040409440873e-07,3.1168641726253554e-05,0.22942709922790527,-0.05837690830230713,0.0010435000294819474
3848,3.117587402812205e-05,0.9999736547470093,3.1878565209808585e-07,3.117587402812205e-05,0.22942709922790527,-0.058376967906951904,0.0009755000355653465
3849,3.119440225418657e-05,0.9999749660491943,3.1903965691526537e-07,3.119440225418657e-05,0.22942709922790527,-0.05837702751159668,0.0010080410283990204
3850,3.128561002085917e-05,0.9999724626541138,3.1876408002062817e-07,3.128561002085917e-05,0.22942709922790527,-0.058377087116241455,0.0009860839927569032
3851,3.162484063068405e-05,0.9999773502349854,3.194896009972581e-07,3.162484063068405e-05,0.22942711412906647,-0.05837714299559593,0.0009794159559533
3852,3.298366573289968e-05,0.9999678134918213,3.1823375934436626e-07,3.298366573289968e-05,0.22942708432674408,-0.05837720260024071,0.0009989580139517784
3853,3.824642772087827e-05,0.9999865293502808,3.2089877777252696e-07,3.824642772087827e-05,0.22942712903022766,-0.058377258479595184,0.0010253340005874634
3854,5.875894203200005e-05,0.9999494552612305,3.1585926763000316e-07,5.875894203200005e-05,0.2294270247220993,-0.05837731808423996,0.000989166961517185
3855,0.0001390457182424143,1.0000226497650146,3.260621781464579e-07,0.0001390457182424143,0.2294272482395172,-0.05837737396359444,0.0009714579791761935
3856,0.000454282620921731,0.9998779296875,3.062502855755156e-07,0.000454282620921731,0.2294267863035202,-0.05837743729352951,0.0010126249981112778
3857,0.0016948054544627666,1.00016450881958,3.4634862799975963e-07,0.0016948054544627666,0.22942769527435303,-0.05837749317288399,0.0009753750055097044
3858,0.006594126112759113,0.9995958209037781,2.693237775019952e-07,0.006594126112759113,0.22942598164081573,-0.058377597481012344,0.0009945830097422004
3859,0.025971461087465286,1.000726342201233,4.32153484553055e-07,0.025971461087465286,0.22942958772182465,-0.05837772414088249,0.0009865420288406312
3860,0.10304627567529678,0.9984760284423828,1.4596642472497479e-07,0.10304627567529678,0.22942304611206055,-0.05837829411029816,0.0009827910107560456
3861,0.4087045192718506,1.0029616355895996,8.671969453644124e-07,0.4087045192718506,0.22943885624408722,-0.0583798885345459,0.0009392080246470869
3862,1.636497139930725,0.9940111041069031,2.676277688351547e-08,1.636497139930725,0.22941841185092926,-0.058387164026498795,0.0010569579899311066
3863,6.4528679847717285,1.011878490447998,4.092852122994373e-06,6.4528679847717285,0.22950316965579987,-0.05841304734349251,0.0009636249742470682
3864,25.90930938720703,0.9763612747192383,5.300725661072647e-06,25.90930938720703,0.2295091152191162,-0.05852557718753815,0.0009952090331353247
3865,92.92330932617188,1.0456925630569458,3.7133049772819504e-05,92.92330932617188,0.23013782501220703,-0.05887769162654877,0.000980250013526529
3866,309.5700378417969,0.9193704128265381,7.273846858879551e-05,309.5700378417969,0.2310144305229187,-0.06028813123703003,0.0010301670408807695
3867,376.3415832519531,1.0962365865707397,0.00011174070823471993,376.3415832519531,0.23221763968467712,-0.061345916241407394,0.001040250004734844
3868,176.01953125,0.9407729506492615,7.942919182823971e-06,176.01953125,0.23021163046360016,-0.0639515370130539,0.0010667919996194541
3869,101.38408660888672,0.9526215195655823,4.699563760368619e-06,101.38408660888672,0.22971731424331665,-0.06706904619932175,0.0009791660122573376
3870,112.49701690673828,1.047575831413269,0.00018701032968237996,112.49701690673828,0.23007982969284058,-0.07019782811403275,0.0010231250198557973
3871,49.958553314208984,1.0277810096740723,0.000212844941415824,49.958553314208984,0.2294904589653015,-0.07342773675918579,0.0009970419923774898
3872,65.20716857910156,0.955773651599884,7.989109872141853e-05,65.20716857910156,0.2293122559785843,-0.07604099065065384,0.0009747500298544765
3873,71.80667877197266,0.954497754573822,6.02540785621386e-05,71.80667877197266,0.2293778657913208,-0.07814516127109528,0.0009245839901268482
3874,8.310341835021973,1.008812427520752,0.00011134093801956624,8.310341835021973,0.22923985123634338,-0.08015023171901703,0.0009340419783256948
3875,78.32561492919922,1.0400456190109253,0.00010189550812356174,78.32561492919922,0.22990964353084564,-0.0822015181183815,0.0009119579917751253
3876,7.870171070098877,1.01425302028656,1.847382191044744e-05,7.870171070098877,0.22953413426876068,-0.08395740389823914,0.0009415420354343951
3877,28.187076568603516,0.9780080914497375,8.449800361631787e-07,28.187076568603516,0.2295544296503067,-0.08602973073720932,0.001025457982905209
3878,41.9931526184082,0.9704774022102356,7.390598710799168e-08,41.9931526184082,0.22954483330249786,-0.08826009184122086,0.0009741249959915876
3879,1.014230728149414,0.9917014837265015,2.7159931050846353e-05,1.014230728149414,0.22921866178512573,-0.09021653234958649,0.000982291006948799
3880,24.844799041748047,1.0162343978881836,9.275496995542198e-05,24.844799041748047,0.22929324209690094,-0.09256742149591446,0.000976208015345037
3881,28.456920623779297,1.019045114517212,7.03017067280598e-05,28.456920623779297,0.2293785810470581,-0.09526053071022034,0.000979167001787573
3882,0.39509323239326477,1.0008959770202637,7.219104190880898e-06,0.39509323239326477,0.22934775054454803,-0.09770245105028152,0.00101200002245605
3883,15.977265357971191,0.983609676361084,9.05162869457854e-06,15.977265357971191,0.22954367101192474,-0.10011351853609085,0.0009526250069029629
3884,20.068037033081055,0.9844380617141724,3.488891525194049e-05,20.068037033081055,0.22968049347400665,-0.10273471474647522,0.0010600420064292848
3885,1.4482859373092651,1.0020005702972412,3.240019577788189e-05,1.4482859373092651,0.22970767319202423,-0.10519315302371979,0.0009581249905750155
3886,9.144341468811035,1.0190718173980713,1.01479199656751e-05,9.144341468811035,0.22978730499744415,-0.1071997731924057,0.0009910420048981905
3887,14.898011207580566,1.018453598022461,8.025879196793539e-07,14.898011207580566,0.22960679233074188,-0.10906931012868881,0.0011172080412507057
3888,2.4787817001342773,1.0002729892730713,2.4222401407314464e-05,2.4787817001342773,0.22919395565986633,-0.11092017590999603,0.0010255829547531903
3889,5.184881210327148,0.9812696576118469,4.1507122659822926e-05,5.184881210327148,0.22902442514896393,-0.11229030042886734,0.0009413330117240548
3890,10.852481842041016,0.9778197407722473,1.5611589333275333e-05,10.852481842041016,0.22914855182170868,-0.1131543293595314,0.0009664999670349061
3891,2.641648530960083,0.992477536201477,2.8210708933329443e-06,2.641648530960083,0.2294374257326126,-0.11393150687217712,0.001029832987114787
3892,1.9315415620803833,1.0131655931472778,5.370580038288608e-05,1.9315415620803833,0.22985611855983734,-0.11448967456817627,0.001055833010468632
3893,8.078042030334473,1.0235861539840698,9.114255954045802e-05,8.078042030334473,0.23009544610977173,-0.1145317479968071,0.0009779160027392209
3894,3.903644323348999,1.0165214538574219,5.066246012574993e-05,3.903644323348999,0.22988691926002502,-0.1143430843949318,0.000959541997872293
3895,0.10857884585857391,0.9994046092033386,3.9477877180615906e-06,0.10857884585857391,0.229482501745224,-0.11417500674724579,0.0009794170036911964
3896,4.124290943145752,0.9856338500976562,6.886673418193823e-06,4.124290943145752,0.22920437157154083,-0.1138569712638855,0.0009647919796407223
3897,4.3818488121032715,0.9836340546607971,2.02972751139896e-05,4.3818488121032715,0.22910910844802856,-0.1133432686328888,0.0009987499797716737
3898,0.7068611979484558,0.9924996495246887,1.1194842954864725e-05,0.7068611979484558,0.22919178009033203,-0.11285210400819778,0.0009445410105399787
3899,1.5175191164016724,1.0044775009155273,1.0962325092123137e-07,1.5175191164016724,0.22941899299621582,-0.11245344579219818,0.0009805840090848505
3900,3.239331007003784,1.0113085508346558,8.125777640088927e-06,3.239331007003784,0.22963353991508484,-0.11202958226203918,0.0009460420114919543
3901,1.2967562675476074,1.0098086595535278,2.4080713046714664e-05,1.2967562675476074,0.22970542311668396,-0.11156726628541946,0.000972208974417299
3902,0.47011587023735046,1.0030536651611328,2.8674643544945866e-05,0.47011587023735046,0.2296631932258606,-0.11117784678936005,0.0009836249519139528
3903,2.101557731628418,0.9967921376228333,1.912985317176208e-05,2.101557731628418,0.22957921028137207,-0.11090177297592163,0.0010291250073350966
