step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6537,7.535075664520264,7.62304916861467e-05,2.2137258052825928,35686.4921875,7.535075565101579e-05,0.0,0.001152832992374897
6538,12.835505485534668,7.782626198604703e-06,2.111121892929077,35862.55859375,0.000128355051856488,0.0,0.00104825000744313
6539,15.240819931030273,0.00011143883602926508,2.2538397312164307,35753.3203125,0.00015240820357576013,0.0,0.001208124973345548
6540,12.31958293914795,7.815250683052e-06,2.103715181350708,35949.69921875,0.00012319583038333803,0.0,0.0011852089664898813
6541,7.4156413078308105,6.95397102390416e-05,2.2062735557556152,35850.3359375,7.415641448460519e-05,0.0,0.001097415981348604
6542,5.168989658355713,3.245866173529066e-05,2.183778762817383,35946.25,5.168989810044877e-05,0.0,0.0010964999673888087
6543,6.884568691253662,2.430979293421842e-05,2.139918565750122,35988.08984375,6.88456857460551e-05,0.0,0.0012144999927841127
6544,9.740928649902344,7.353611727012321e-05,2.2627077102661133,35928.0703125,9.74092836258933e-05,0.0,0.0013572919997386634
6545,10.300602912902832,1.5145379620662425e-05,2.133218288421631,36048.875,0.00010300603025825694,0.0,0.0011273749987594783
6546,8.168212890625,7.915778405731544e-05,2.250521421432495,35962.94140625,8.168212661985308e-05,0.0,0.0010803330224007368
6547,5.705905437469482,3.053476757486351e-05,2.1941115856170654,36072.36328125,5.705905641661957e-05,0.0,0.0010319589637219906
6548,5.273569107055664,4.802646435564384e-05,2.1908044815063477,36099.78515625,5.27356933162082e-05,0.0,0.0012057500425726175
6549,6.717923641204834,5.518301259144209e-05,2.271359443664551,36133.921875,6.71792367938906e-05,0.0,0.0011114579974673688
6550,7.9963274002075195,2.8460668545449153e-05,2.153972625732422,36227.3203125,7.996327622095123e-05,0.0,0.0010752080124802887
6551,7.673500061035156,6.046837006579153e-05,2.2780466079711914,36173.3671875,7.673499931115657e-05,0.0,0.0010297080152668059
6552,6.192076206207275,3.4669774322537705e-05,2.1646475791931152,36234.98828125,6.192076398292556e-05,0.0,0.0011581250000745058
6553,5.146324634552002,4.2710038542281836e-05,2.211479425430298,36233.79296875,5.146324838278815e-05,0.0,0.0011663330369628966
6554,5.383241653442383,5.2546238293871284e-05,2.207728624343872,36250.43359375,5.38324165972881e-05,0.0,0.0010802919859997928
6555,6.2962188720703125,2.604174369480461e-05,2.160552501678467,36335.52734375,6.296218634815887e-05,0.0,0.0011796249891631305
6556,6.7169413566589355,5.754381345468573e-05,2.23565673828125,36309.5859375,6.716941425111145e-05,0.0,0.0010852499981410801
6557,6.203544616699219,2.76010759989731e-05,2.1541576385498047,36397.62109375,6.203544762684032e-05,0.0,0.0010567079880274832
6558,5.3776021003723145,4.635755976778455e-05,2.209829807281494,36388.69140625,5.3776020649820566e-05,0.0,0.0010457909666001797
6559,5.0533881187438965,4.551406527752988e-05,2.184713840484619,36429.30859375,5.053388304077089e-05,0.0,0.0010925420210696757
6560,5.3951096534729,3.167561226291582e-05,2.178929567337036,36497.98046875,5.395109474193305e-05,0.0,0.0010746250045485795
6561,5.8708600997924805,5.900344331166707e-05,2.2245452404022217,36484.41015625,5.8708599681267515e-05,0.0,0.0010285409516654909
6562,5.915355682373047,2.6935016649076715e-05,2.1824984550476074,36572.2265625,5.9153557231184095e-05,0.0,0.0011363750090822577
6563,5.515026092529297,5.6009645049925894e-05,2.224038600921631,36542.83203125,5.5150259868241847e-05,0.0,0.0011113749933429062
6564,5.1048359870910645,3.64899642590899e-05,2.200547933578491,36604.33984375,5.1048358727712184e-05,0.0,0.0010661249980330467
6565,5.0500946044921875,4.4978423829888925e-05,2.192155122756958,36628.98828125,5.050094841863029e-05,0.0,0.0010976659832522273
6566,5.2959771156311035,4.924521272187121e-05,2.2253451347351074,36657.56640625,5.2959770982852206e-05,0.0,0.0013803330366499722
6567,5.506161689758301,3.63101607945282e-05,2.1789350509643555,36732.12109375,5.506161687662825e-05,0.0,0.0013937919866293669
6568,5.4479804039001465,5.0550399464555085e-05,2.2291502952575684,36732.0078125,5.4479802201967686e-05,0.0,0.0012727499706670642
6569,5.1957526206970215,3.752552220248617e-05,2.1838879585266113,36791.93359375,5.1957526011392474e-05,0.0,0.0011229999945499003
6570,5.005785942077637,4.314899706514552e-05,2.199488878250122,36801.734375,5.005786078982055e-05,0.0,0.0010474169976077974
6571,5.023272514343262,4.461300341063179e-05,2.1967804431915283,36835.6484375,5.023272387916222e-05,0.0,0.0011304999934509397
6572,5.167574405670166,3.552713678800501e-05,2.1776187419891357,36883.2265625,5.167574272491038e-05,0.0,0.0011077090166509151
6573,5.256167411804199,4.7755875129951164e-05,2.21224045753479,36899.9296875,5.2561674237949774e-05,0.0,0.001049333019182086
6574,5.194611549377441,3.539226236171089e-05,2.1790685653686523,36958.6484375,5.1946117309853435e-05,0.0,0.0011115840170532465
6575,5.051652908325195,4.557038118946366e-05,2.2045540809631348,36977.421875,5.051652988186106e-05,0.0,0.0010150420130230486
6576,4.9611005783081055,4.259792694938369e-05,2.1897380352020264,37016.953125,4.961100785294548e-05,0.0,0.0009512910037301481
6577,4.981845855712891,4.013852230855264e-05,2.1882548332214355,37062.55078125,4.981845631846227e-05,0.0,0.0010816249996423721
6578,5.058851718902588,4.7543569962726906e-05,2.205498695373535,37087.07421875,5.058851820649579e-05,0.0,0.0010006250231526792
6579,5.097557544708252,3.61723723472096e-05,2.186321496963501,37150.1484375,5.097557732369751e-05,0.0,0.0009842500439845026
6580,5.057404041290283,4.692255606641993e-05,2.209282636642456,37167.23828125,5.057403905084357e-05,0.0,0.0010835829889401793
6581,4.978323936462402,3.8832171412650496e-05,2.1903746128082275,37221.546875,4.978324068360962e-05,0.0,0.0010595000348985195
6582,4.9294257164001465,4.3766674934886396e-05,2.1944234371185303,37252.14453125,4.9294256314169616e-05,0.0,0.0010329160140827298
6583,4.938849925994873,4.4016243919031695e-05,2.197927474975586,37290.671875,4.9388498155167326e-05,0.0,0.00104975001886487
6584,4.977726936340332,3.976178413722664e-05,2.1844513416290283,37344.78125,4.977727076038718e-05,0.0,0.001277000003028661
6585,4.997696876525879,4.535496555035934e-05,2.2038447856903076,37374.39453125,4.997697033104487e-05,0.0,0.001163374981842935
6586,4.97636079788208,3.88812150049489e-05,2.1832308769226074,37432.671875,4.976361014996655e-05,0.0,0.0009916250128298998
6587,4.932777404785156,4.3503663619048893e-05,2.1971583366394043,37460.0,4.932777301291935e-05,0.0,0.0010186670115217566
6588,4.902115345001221,4.192371488898061e-05,2.1866331100463867,37508.0546875,4.902115324512124e-05,0.0,0.0010068329866044223
6589,4.901462078094482,4.025642556371167e-05,2.187641143798828,37548.2265625,4.9014619435183704e-05,0.0,0.0010577500215731561
6590,4.919265270233154,4.4797918235417455e-05,2.194295883178711,37587.06640625,4.919265120406635e-05,0.0,0.001145249989349395
6591,4.931089878082275,3.8122299883980304e-05,2.185338020324707,37638.89453125,4.931089642923325e-05,0.0,0.0010296659893356264
6592,4.92240047454834,4.5647666411241516e-05,2.194800615310669,37673.78515625,4.922400330542587e-05,0.0,0.0011351669672876596
6593,4.8992767333984375,3.8928803405724466e-05,2.186594009399414,37722.7578125,4.8992766096489504e-05,0.0,0.00098958401940763
6594,4.879030704498291,4.465760139282793e-05,2.187283754348755,37760.76171875,4.879030893789604e-05,0.0,0.00098491704557091
6595,4.873591423034668,4.058535705553368e-05,2.192066192626953,37803.09765625,4.873591387877241e-05,0.0,0.0012924590264447033
6596,4.881123065948486,4.295970211387612e-05,2.180474042892456,37851.28125,4.881123095401563e-05,0.0,0.001127875002566725
6597,4.890453338623047,4.087750494363718e-05,2.1971497535705566,37888.15625,4.890453419648111e-05,0.0,0.00113220902858302
6598,4.892375946044922,4.314429679652676e-05,2.1759610176086426,37939.39453125,4.892376091447659e-05,0.0,0.001185457978863269
6599,4.886861801147461,3.9321013900917023e-05,2.1961522102355957,37975.25390625,4.88686200696975e-05,0.0,0.0011295839794911444
6600,4.882166385650635,4.573952901409939e-05,2.1740269660949707,38021.39453125,4.8821664677234367e-05,0.0,0.0010289169731549919
6601,4.8874101638793945,3.611790089053102e-05,2.1941943168640137,38063.51171875,4.8874102503759786e-05,0.0,0.0010544590186327696
6602,4.907149314880371,4.9724880227586254e-05,2.1738080978393555,38103.59765625,4.907149195787497e-05,0.0,0.0009632909786887467
6603,4.940918922424316,3.2491268939338624e-05,2.1950857639312744,38153.8515625,4.940918734064326e-05,0.0,0.0010758329881355166
6604,4.9890289306640625,5.4577198170591146e-05,2.1694180965423584,38186.62109375,4.9890288210008293e-05,0.0,0.0010555839980952442
6605,5.0569891929626465,2.882176158891525e-05,2.2009053230285645,38239.921875,5.056989175500348e-05,0.0,0.0009923339821398258
6606,5.161518096923828,6.029052019584924e-05,2.1584153175354004,38269.15234375,5.161518129170872e-05,0.0,0.0010507500264793634
6607,5.326935768127441,2.402731843176298e-05,2.213698148727417,38324.6484375,5.3269355703378096e-05,0.0,0.001224125036969781
6608,5.595487594604492,6.908318027853966e-05,2.1409761905670166,38353.69921875,5.595487527898513e-05,0.0,0.001118041982408613
6609,6.0173749923706055,1.7132852008217014e-05,2.2332653999328613,38413.25,6.017375199007802e-05,0.0,0.0011402909876778722
6610,6.6951985359191895,8.598065323894843e-05,2.1150245666503906,38437.48828125,6.69519868097268e-05,0.0,0.0010878749890252948
6611,7.747520923614502,7.995572559593711e-06,2.2612507343292236,38504.515625,7.747521158307791e-05,0.0,0.0010447920067235827
6612,9.455978393554688,0.00011890922178281471,2.0770010948181152,38515.23828125,9.455978579353541e-05,0.0,0.0011602499871514738
6613,12.084935188293457,3.604056928452337e-07,2.3040318489074707,38601.6015625,0.00012084934860467911,0.0,0.0011589170317165554
6614,16.37468719482422,0.0001826164370868355,2.018667221069336,38589.4609375,0.00016374688129872084,0.0,0.0011700000031851232
6615,22.69877052307129,8.983324732980691e-06,2.371628522872925,38709.390625,0.00022698770044371486,0.0,0.0010732500231824815
6616,32.73295974731445,0.00030313440947793424,1.9286479949951172,38660.921875,0.00032732958788983524,0.0,0.001060832990333438
6617,45.77855682373047,7.040525815682486e-05,2.4700047969818115,38829.5078125,0.0004577855870593339,0.0,0.0010396669968031347
6618,64.22468566894531,0.0005010562599636614,1.8020597696304321,38726.69140625,0.0006422468577511609,0.0,0.0010730409994721413
6619,80.69666290283203,0.00022959326452109963,2.5729711055755615,38956.05078125,0.0008069666218943894,0.0,0.0012577089946717024
6620,95.73683166503906,0.000690070737618953,1.6667429208755493,38766.015625,0.0009573683491908014,0.0,0.001120208005886525
6621,91.41415405273438,0.0003993914870079607,2.5712685585021973,39068.171875,0.0009141415357589722,0.0,0.0011538329999893904
6622,74.41363525390625,0.0005922457203269005,1.6095613241195679,38718.39453125,0.0007441363413818181,0.0,0.0011433330364525318
6623,44.397377014160156,0.00028037012089043856,2.352714776992798,39193.46484375,0.0004439737822394818,0.0,0.0012242500088177621
6624,23.068115234375,0.00021778773225378245,1.7280853986740112,38644.37109375,0.0002306811511516571,0.0,0.0011632500099949539
6625,19.334665298461914,2.103614497173112e-05,2.0753390789031982,39382.3671875,0.0001933466555783525,0.0,0.0012004590244032443
6626,30.701080322265625,1.2731854440062307e-05,1.9952839612960815,38781.88671875,0.0003070108068641275,0.0,0.0011673750123009086
6627,40.18037414550781,5.9366611822042614e-05,1.988625407218933,39499.5859375,0.00040180375799536705,0.0,0.001037415990140289
6628,36.265960693359375,3.6719363833981333e-06,2.273279905319214,39037.1328125,0.000362659600796178,0.0,0.001242667029146105
6629,21.200044631958008,0.00015698818606324494,2.1113932132720947,39379.59375,0.00021200045011937618,0.0,0.0013573329779319465
6630,8.473701477050781,2.200595417889417e-06,2.4134998321533203,39339.34765625,8.473701745970175e-05,0.0,0.001142666966188699
6631,8.92102336883545,0.0001324173208558932,2.34232759475708,39164.79296875,8.921023254515603e-05,0.0,0.0011808749986812472
6632,18.621736526489258,7.017938332865015e-05,2.4274682998657227,39709.35546875,0.0001862173667177558,0.0,0.0011406249832361937
6633,25.80295181274414,7.658477989025414e-05,2.4739222526550293,39179.78125,0.000258029525866732,0.0,0.0012356250081211329
6634,21.644838333129883,9.397787653142586e-05,2.4455058574676514,39840.53125,0.0002164483885280788,0.0,0.0011334579903632402
6635,11.951447486877441,5.120342393638566e-05,2.3619577884674072,39474.69921875,0.00011951447959290817,0.0,0.001332333020400256
6636,6.246676445007324,3.790621485677548e-05,2.4137191772460938,39720.046875,6.246676639420912e-05,0.0,0.001204584026709199
6637,8.734742164611816,7.373661355813965e-05,2.2030463218688965,39742.62109375,8.734742004889995e-05,0.0,0.0011537499958649278
6638,13.757194519042969,1.457648158975644e-05,2.343280792236328,39519.40625,0.00013757194392383099,0.0,0.001113708014599979
6639,14.309616088867188,7.300346624106169e-05,2.1482999324798584,39838.58984375,0.00014309615653473884,0.0,0.0013509580167010427
6640,10.013538360595703,1.9317143596708775e-05,2.214371919631958,39484.40234375,0.00010013538121711463,0.0,0.0011165000032633543
6641,6.232072353363037,2.3640885046916083e-05,2.227853298187256,39705.828125,6.232072337297723e-05,0.0,0.0011712920386344194
6642,6.978180885314941,4.844373688683845e-05,2.0768325328826904,39688.765625,6.978181045269594e-05,0.0,0.001094917010050267
6643,10.14448356628418,2.3414215775119374e-06,2.3165981769561768,39653.42578125,0.00010144483530893922,0.0,0.001218290999531746
6644,11.168013572692871,8.263146446552128e-05,2.0973992347717285,39793.16015625,0.00011168013588758186,0.0,0.0011557909892871976
6645,8.618507385253906,4.844229806622025e-06,2.3494060039520264,39684.5,8.618507126811892e-05,0.0,0.0010894160368479788
6646,5.636379241943359,7.75076769059524e-05,2.2229695320129395,39725.26171875,5.636379137285985e-05,0.0,0.0011453749611973763
6647,5.2315497398376465,3.6706314858747646e-05,2.2929694652557373,39758.09765625,5.231549948803149e-05,0.0,0.0010660840198397636
6648,7.0069122314453125,4.730549699161202e-05,2.3616461753845215,39610.96484375,7.006912346696481e-05,0.0,0.00113145902287215
6649,8.191690444946289,7.76336673879996e-05,2.240853786468506,39834.5703125,8.191690722014755e-05,0.0,0.001139041967689991
6650,7.302279949188232,2.3373859221464954e-05,2.4051220417022705,39712.8046875,7.302279846044257e-05,0.0,0.0011016670032404363
6651,5.64072847366333,7.922143413452432e-05,2.2693018913269043,39798.9765625,5.640728704747744e-05,0.0,0.001179541985038668
6652,5.166690826416016,2.377670898567885e-05,2.354340076446533,39909.6484375,5.166690971236676e-05,0.0,0.0012044579489156604
6653,6.105990886688232,6.725840648869053e-05,2.288954019546509,39778.09375,6.105990905780345e-05,0.0,0.0011581669677980244
6654,6.92076301574707,3.695953273563646e-05,2.283625841140747,40031.70703125,6.920762825757265e-05,0.0,0.0012548749800771475
6655,6.5101318359375,5.318068724591285e-05,2.2889187335968018,39816.765625,6.51013178867288e-05,0.0,0.0011709159589372575
6656,5.324497699737549,3.683498653117567e-05,2.264186382293701,40017.69140625,5.3244977607391775e-05,0.0,0.0011550000053830445
6657,4.691193580627441,4.001777051598765e-05,2.257782220840454,39951.078125,4.691193680628203e-05,0.0,0.0012193750008009374
6658,5.071674823760986,3.466556154307909e-05,2.277104139328003,39925.9140625,5.071674968348816e-05,0.0,0.0012475419789552689
6659,5.738852024078369,3.671209196909331e-05,2.2362983226776123,40071.01171875,5.738851905334741e-05,0.0,0.001438374980352819
6660,5.8299479484558105,4.4260174036026e-05,2.266580820083618,39941.12109375,5.8299479860579595e-05,0.0,0.001240416953805834
6661,5.3084187507629395,3.288794687250629e-05,2.264997959136963,40126.61328125,5.3084186220075935e-05,0.0,0.0011747920070774853
6662,4.853790760040283,5.7243982155341655e-05,2.252262830734253,40041.84375,4.853790960623883e-05,0.0,0.0011504999711178243
6663,4.910834789276123,2.710728585952893e-05,2.3103911876678467,40129.546875,4.9108348321169615e-05,0.0,0.001148749957792461
6664,5.259909629821777,6.112272967584431e-05,2.231680393218994,40153.21875,5.259909448795952e-05,0.0,0.0012019170098938048
6665,5.3869309425354,2.8815362384193577e-05,2.323373794555664,40122.30859375,5.386930934037082e-05,0.0,0.001106125011574477
6666,5.12330436706543,5.322938159224577e-05,2.2421443462371826,40193.35546875,5.1233044359833e-05,0.0,0.0011440000380389392
6667,4.763736248016357,3.896302223438397e-05,2.299621105194092,40183.08203125,4.7637364332331344e-05,0.0,0.0010897080064751208
6668,4.660599231719971,4.23260462412145e-05,2.280571699142456,40206.51171875,4.660599370254204e-05,0.0,0.0010912090074270964
6669,4.825870037078857,5.2039358706679195e-05,2.2702434062957764,40264.48046875,4.825870200875215e-05,0.0,0.0011434999760240316
