step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2367,4515.88671875,1.0907558589678956e-06,0.029299447312951088,1516.83837890625,0.06899390369653702,10.802658081054688,0.0011650000233203173
2368,3635.01123046875,0.0002298209146829322,0.0202040933072567,1522.2120361328125,0.0694076344370842,10.8047513961792,0.0010560830123722553
2369,1503.703857421875,0.0007323292084038258,0.0002585090696811676,1337.020263671875,0.06759968400001526,10.806527137756348,0.0010298750130459666
2370,2726.138427734375,0.0008149442146532238,0.014239347539842129,1154.4505615234375,0.06625853478908539,10.80798625946045,0.0010899169719778001
2371,3203.5087890625,0.0002059104444924742,0.019456319510936737,1170.307861328125,0.06697793304920197,10.80932331085205,0.0010037919855676591
2372,1748.20947265625,4.247759989084443e-06,0.002676215721294284,1409.973388671875,0.07018972188234329,10.810775756835938,0.0010754999821074307
2373,1862.4161376953125,4.986415660823695e-06,0.0015093107940629125,1637.26025390625,0.07372620701789856,10.812420845031738,0.0010020420304499567
2374,2569.325927734375,0.00013941849465481937,0.007532237097620964,1726.8922119140625,0.0752682089805603,10.814166069030762,0.000996874994598329
2375,2587.630859375,0.000667196640279144,0.007499095052480698,1696.302001953125,0.07469978928565979,10.815876960754395,0.0009984169737435877
2376,1944.2340087890625,0.00089260347886011,0.0021280383225530386,1569.2158203125,0.07295394688844681,10.817487716674805,0.0010729170171543956
2377,1613.0203857421875,0.0006647939444519579,0.00023631534713786095,1451.7734375,0.07113596796989441,10.81900405883789,0.0011512910132296383
2378,1995.6856689453125,0.0004930353607051075,0.004781821742653847,1398.2567138671875,0.06994321197271347,10.820444107055664,0.0012068749638274312
2379,2212.868408203125,0.0006250584265217185,0.0073414938524365425,1346.6839599609375,0.06952914595603943,10.821806907653809,0.0014778749900870025
2380,1769.039794921875,0.001085870317183435,0.003034530906006694,1287.09814453125,0.0699014961719513,10.823083877563477,0.0013844159548170865
2381,1510.211181640625,0.0015290703158825636,1.0955363904940896e-05,1285.1934814453125,0.07101510465145111,10.824304580688477,0.0012623750371858478
2382,1814.6553955078125,0.0012154866708442569,0.0028515406884253025,1335.46142578125,0.07249121367931366,10.825581550598145,0.0013632500194944441
2383,1888.6385498046875,0.0003516612923704088,0.0038261404260993004,1397.2032470703125,0.0736551433801651,10.8270845413208,0.0012187089887447655
2384,1600.560791015625,1.5267172784660943e-05,0.0007444547954946756,1450.9073486328125,0.07368122786283493,10.828911781311035,0.0012326249852776527
2385,1469.7906494140625,4.83085896121338e-05,0.00044522571261040866,1348.4775390625,0.07195969671010971,10.830967903137207,0.0011175000108778477
2386,1535.6798095703125,0.0008085657027550042,0.0025708037428557873,1128.0526123046875,0.06969025731086731,10.83301067352295,0.0011654580011963844
2387,1539.4808349609375,0.0025693427305668592,0.001752554322592914,1038.64013671875,0.0686509907245636,10.8348388671875,0.001453917007893324
2388,1395.634033203125,0.002806104253977537,2.1656747776432894e-05,1044.1163330078125,0.06874160468578339,10.83647346496582,0.001174125005491078
2389,1267.6392822265625,0.0008586107287555933,0.0005523231229744852,1057.0953369140625,0.06945058703422546,10.838166236877441,0.001134374993853271
2390,1309.65576171875,5.542560302274069e-06,0.00039131790981628,1199.4410400390625,0.07052863389253616,10.840189933776855,0.0013117080088704824
2391,1332.7442626953125,0.00016796357522252947,1.917367598025521e-08,1245.7879638671875,0.07015807181596756,10.842578887939453,0.0010811660322360694
2392,1096.764404296875,6.151573325041682e-05,9.525352652417496e-05,1013.2156372070312,0.06787188351154327,10.845078468322754,0.0010950419818982482
2393,1103.977783203125,0.0015609421534463763,3.102956907241605e-05,878.6530151367188,0.06612757593393326,10.84736442565918,0.0010697499965317547
2394,1188.9359130859375,0.0025369906798005104,3.496247518341988e-05,866.2794189453125,0.06546123325824738,10.849339485168457,0.0011884170235134661
2395,1011.4727172851562,0.0009892170783132315,0.0002491484920028597,822.428466796875,0.06520772725343704,10.85119342803955,0.0015051670488901436
2396,970.53955078125,2.047567795671057e-05,0.00014853560423944145,887.873779296875,0.0657646581530571,10.85318374633789,0.0013627500156871974
2397,1016.7777099609375,3.594616282498464e-05,0.00012573607091326267,934.3912353515625,0.06621825695037842,10.855399131774902,0.0010660830303095281
2398,970.2930297851562,3.771050614886917e-06,0.00047345843631774187,856.979736328125,0.06559034436941147,10.85774040222168,0.0011476660147309303
2399,852.0357055664062,0.00023667352797929198,7.3975807026727125e-06,763.1904907226562,0.0644381195306778,10.860044479370117,0.001547750027384609
2400,917.443359375,0.0006896699778735638,0.000708234787452966,714.0136108398438,0.06363928318023682,10.862187385559082,0.0012075830018147826
2401,874.3123779296875,0.0008947523892857134,0.0001569349697092548,705.6807861328125,0.06346286088228226,10.864147186279297,0.001610292005352676
2402,808.50634765625,0.00036258925683796406,8.595232793595642e-05,700.0640869140625,0.06358809769153595,10.866046905517578,0.001306207966990769
2403,790.4472045898438,1.94100334738323e-06,3.4117078939743806e-06,726.1294555664062,0.0637824535369873,10.868069648742676,0.0014865000266581774
2404,813.010498046875,8.595412509748712e-05,5.018787123844959e-05,735.7662353515625,0.06363007426261902,10.870258331298828,0.001549209002405405
2405,726.9827270507812,1.6353424143744633e-05,2.9309880119399168e-05,659.50341796875,0.0629129558801651,10.872465133666992,0.0013076249742880464
2406,715.4569702148438,0.0003752299817278981,1.2342169611656573e-05,614.5126953125,0.062187064439058304,10.874526977539062,0.0012974999845027924
2407,724.2589721679688,0.00046500639291480184,0.00031097204191610217,585.02587890625,0.06163523346185684,10.876413345336914,0.001454375043977052
2408,665.7970581054688,0.00025688682217150927,9.705925185699016e-05,568.9353637695312,0.06146707758307457,10.878188133239746,0.0012206659885123372
2409,647.3726806640625,3.9774564356775954e-05,0.00011779844498960301,570.05322265625,0.06156214699149132,10.879956245422363,0.0010723749874159694
2410,642.5171508789062,2.0369549019960687e-05,7.193445838993284e-08,578.9777221679688,0.061495304107666016,10.881807327270508,0.0010112919844686985
2411,614.7562866210938,4.503579020820325e-06,4.168814848526381e-05,549.0399780273438,0.06109711527824402,10.883702278137207,0.0011077499948441982
2412,584.8223266601562,0.00014405924594029784,3.7014724512118846e-05,506.08087158203125,0.060634005814790726,10.885504722595215,0.001057584013324231
2413,580.5650024414062,0.0003198934718966484,3.636189649114385e-05,484.7241516113281,0.060215312987565994,10.887158393859863,0.0012337910011410713
2414,565.3745727539062,0.00020765207591466606,0.00016359864093828946,468.2753601074219,0.05997414514422417,10.888704299926758,0.0011569170164875686
2415,538.494873046875,7.061547512421384e-05,5.092933133710176e-05,466.3372497558594,0.06000311300158501,10.890216827392578,0.0010338330175727606
2416,532.0966796875,1.1418890153436223e-06,4.920631901939032e-09,472.0790100097656,0.05990297347307205,10.891780853271484,0.0011652919929474592
2417,521.4222412109375,1.4327622466225876e-06,2.1239549823803827e-05,459.567138671875,0.059587836265563965,10.893383979797363,0.0010985000408254564
2418,502.43023681640625,8.200307638617232e-05,5.19255809194874e-05,429.8692932128906,0.05916809290647507,10.894925117492676,0.0010220409603789449
2419,496.992919921875,0.00018113417900167406,9.163415234070271e-05,411.0562744140625,0.058659836649894714,10.896352767944336,0.0010743750026449561
2420,483.45538330078125,0.000211654813028872,1.3924289305577986e-05,402.5119323730469,0.05838553607463837,10.897663116455078,0.0010050840210169554
2421,467.7284240722656,8.528788021067157e-05,1.6013656932045706e-05,399.38104248046875,0.05821722745895386,10.898911476135254,0.0009962909971363842
2422,468.84014892578125,3.977531548571278e-07,5.366513869375922e-05,405.4393615722656,0.05799451842904091,10.900171279907227,0.0014217090210877359
2423,460.6729736328125,7.963245479913894e-06,7.373777043540031e-05,394.71044921875,0.05779240280389786,10.901418685913086,0.0014446249697357416
2424,441.89141845703125,3.358826506882906e-05,3.730485332198441e-05,377.45123291015625,0.057350870221853256,10.90261173248291,0.001416417013388127
2425,435.82122802734375,0.0001519538345746696,6.839405841674306e-07,363.5036315917969,0.0570538230240345,10.903688430786133,0.0010093330056406558
2426,429.4339904785156,0.00016108622367028147,1.4802191117269103e-06,356.3510437011719,0.05682629346847534,10.904648780822754,0.0011510420008562505
2427,418.74810791015625,5.005663479096256e-05,3.4391498047625646e-05,353.6415710449219,0.05666172131896019,10.905548095703125,0.001084707968402654
2428,418.1944580078125,1.56100340973353e-05,5.443561167339794e-05,354.5625915527344,0.05662727728486061,10.906421661376953,0.001252375019248575
2429,417.64422607421875,2.1261462279653642e-07,9.201111970469356e-05,352.032470703125,0.05638936534523964,10.907291412353516,0.0010685420129448175
2430,416.19976806640625,6.0666909121209756e-05,0.00016140789375640452,337.7168273925781,0.05627543479204178,10.908093452453613,0.0013536670012399554
2431,430.6463317871094,4.665591404773295e-05,0.00043741235276684165,326.3360595703125,0.055903445929288864,10.908823013305664,0.001197999983560294
2432,470.4754638671875,0.00020962537382729352,0.0006622602231800556,327.26812744140625,0.05601877719163895,10.909430503845215,0.001580999989528209
2433,571.2039184570312,2.3159954309903696e-07,0.001918903086334467,323.6768493652344,0.055613599717617035,10.910026550292969,0.0014041659887880087
2434,872.8421020507812,0.00018206269305665046,0.004689413588494062,329.56304931640625,0.056131407618522644,10.910531997680664,0.001567541970871389
2435,1538.8072509765625,0.0001499035133747384,0.011101750656962395,358.2623291015625,0.05537949874997139,10.911128044128418,0.00133666698820889
2436,3068.02099609375,0.0008120371494442225,0.025503482669591904,379.8770446777344,0.05659197270870209,10.911520957946777,0.0013212089543230832
2437,3597.485595703125,0.0001308144856011495,0.031563080847263336,372.8996276855469,0.055196285247802734,10.912006378173828,0.001542292011436075
2438,3226.0126953125,0.0012653623707592487,0.026629256084561348,379.8055419921875,0.05674571171402931,10.912261962890625,0.001128583971876651
2439,586.62744140625,8.020486711757258e-05,0.0018936567939817905,333.0815124511719,0.056159794330596924,10.9125337600708,0.0010899589979089797
2440,1366.447509765625,2.478227543178946e-07,0.009210245683789253,388.7955322265625,0.056602593511343,10.91291332244873,0.001114542013965547
2441,2630.838134765625,0.001058748341165483,0.020632054656744003,403.7344970703125,0.05802324041724205,10.91318130493164,0.001116667001042515
2442,508.59710693359375,0.00014620479487348348,0.00043785001616925,392.13946533203125,0.05805214121937752,10.913527488708496,0.0012283329851925373
2443,1899.7806396484375,1.178705133497715e-07,0.014083280228078365,432.92340087890625,0.0585174560546875,10.91404914855957,0.0010669580078683794
2444,1763.4959716796875,0.0010824633063748479,0.01109081320464611,486.1419677734375,0.060026347637176514,10.914491653442383,0.0012768330052495003
2445,919.6519775390625,0.0005522063584066927,0.0031646692659705877,487.4113464355469,0.06055309623479843,10.914953231811523,0.001398625026922673
2446,2055.374267578125,4.0307873860001564e-05,0.014880668371915817,502.5238037109375,0.0607527531683445,10.915681838989258,0.0012962910113856196
2447,601.3493041992188,0.00013641142868436873,4.311122029321268e-05,521.7891845703125,0.06160783767700195,10.916507720947266,0.0010882500209845603
2448,1558.8516845703125,0.0006067401845939457,0.008381597697734833,597.6819458007812,0.06233596056699753,10.917304992675781,0.001116667001042515
2449,623.2946166992188,7.724028546363115e-05,0.00012072412937413901,541.25244140625,0.06224575266242027,10.918200492858887,0.0011279170284979045
2450,1437.9620361328125,1.4143726730253547e-05,0.008443435654044151,529.891357421875,0.062312789261341095,10.91927433013916,0.0012874589883722365
2451,704.1698608398438,0.000206037046154961,0.0005861333920620382,562.2495727539062,0.06270326673984528,10.920344352722168,0.0012217499897815287
2452,1198.646240234375,0.00039460070547647774,0.005022561643272638,593.93212890625,0.06299786269664764,10.921353340148926,0.0011818750062957406
2453,649.2949829101562,3.98560496250866e-06,0.0005442149704322219,531.4969482421875,0.06297797709703445,10.922452926635742,0.0012295410269871354
2454,1082.159912109375,5.2059996960451826e-05,0.004971650429069996,516.7014770507812,0.0630873590707779,10.92370319366455,0.0012247919803485274
2455,696.6897583007812,7.794383418513462e-05,0.0009790726471692324,527.776123046875,0.06321197748184204,10.924943923950195,0.00145575002534315
2456,912.1058959960938,0.00017074355855584145,0.0030227163806557655,529.5214233398438,0.0632384642958641,10.926129341125488,0.0014250840176828206
2457,684.3253173828125,3.134235385005013e-06,0.0015186923556029797,469.0980224609375,0.06304460018873215,10.927382469177246,0.0012231250293552876
2458,735.8174438476562,2.126146137015894e-05,0.0021643664222210646,454.33062744140625,0.06292398273944855,10.928711891174316,0.0010849169921129942
2459,753.9063110351562,5.2519455493893474e-05,0.0021090898662805557,474.8956298828125,0.06284981966018677,10.930005073547363,0.0011331249843351543
2460,585.2678833007812,1.2873465493612457e-05,0.0007162553374655545,449.8404541015625,0.06251455098390579,10.931285858154297,0.0011102500138804317
2461,795.8880615234375,6.33382223895751e-05,0.00310485134832561,417.0682678222656,0.06200083717703819,10.932637214660645,0.001262584002688527
2462,475.7895812988281,6.677826149825705e-07,1.9285878352093277e-06,413.9249572753906,0.061604976654052734,10.933967590332031,0.0011340840137563646
2463,712.3284912109375,7.5916490459349e-05,0.002213301369920373,422.1900634765625,0.06121667101979256,10.935202598571777,0.0011266670189797878
2464,502.1324157714844,1.3975659385323524e-07,0.0005274055292829871,388.83514404296875,0.060542747378349304,10.93641471862793,0.0010732500231824815
2465,559.5109252929688,3.954726253141416e-06,0.0011816639453172684,380.92626953125,0.06002280116081238,10.937613487243652,0.0010663329740054905
2466,598.2412109375,6.326234870357439e-05,0.0014691331889480352,385.2722473144531,0.059729430824518204,10.938719749450684,0.0011345829698257148
2467,437.1000061035156,2.3177168259280734e-05,5.130338468006812e-05,370.4600830078125,0.059191860258579254,10.939764022827148,0.0013274999801069498
2468,602.8659057617188,4.462185643205885e-08,0.0018102581379935145,363.1900329589844,0.058645546436309814,10.940790176391602,0.0010559579823166132
