step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2398,3865.701171875,0.00032524167909286916,0.0022248225286602974,16076.5302734375,0.00020030415907967836,3.320171594619751,0.00122262496734038
2399,3649.2529296875,0.0003859906573779881,0.00038688216591253877,15917.328125,0.0001980232773348689,3.3209164142608643,0.0012014579842798412
2400,3515.755126953125,0.00030015301308594644,0.00042090375791303813,15851.66796875,0.00018584825738798827,3.3216748237609863,0.0011747910175472498
2401,3665.97509765625,0.00024933117674663663,0.0003220400249119848,15868.1298828125,0.00020220248552504927,3.3224496841430664,0.0011212920071557164
2402,3705.73193359375,0.00029220947180874646,0.0011905080173164606,15790.9384765625,0.00019783661991823465,3.323235273361206,0.0011377499904483557
2403,3508.70556640625,0.0002599222061689943,0.00035695332917384803,15826.8720703125,0.00018643309886101633,3.32403302192688,0.0010374590056017041
2404,3481.3662109375,0.000230848541832529,0.00010063085937872529,15722.2734375,0.00018759910017251968,3.324845314025879,0.0012301660026423633
2405,3512.853515625,0.0002572671801317483,0.000869802781380713,15694.2001953125,0.0001830726396292448,3.3256664276123047,0.0011270829709246755
2406,3604.51318359375,0.0002680100151337683,0.0013779770815744996,15745.58984375,0.0001865355297923088,3.326493263244629,0.0012343749986030161
2407,3479.74658203125,0.00020087648590561002,0.0008440027013421059,15623.1298828125,0.0001812945556594059,3.327333450317383,0.0010122919920831919
2408,3429.44921875,0.00021306714916136116,2.5523253498249687e-05,15573.0234375,0.00018482877931091934,3.328183889389038,0.0011305839871056378
2409,3391.154296875,0.00017885671695694327,6.30769063718617e-05,15589.01171875,0.00018080597510561347,3.3290460109710693,0.0010739999706856906
2410,3438.2138671875,0.00019549293210729957,0.000550581666175276,15498.0478515625,0.00018138016457669437,3.329916000366211,0.0010165410349145532
2411,3468.7177734375,0.00018403358990326524,0.0003451061202213168,15492.376953125,0.00018665663083083928,3.330793857574463,0.0011732500279322267
2412,3437.220947265625,0.0001629647595109418,0.0007907385588623583,15395.8486328125,0.00018022657604888082,3.331681966781616,0.0010237089591100812
2413,3377.51123046875,0.00018812490452546626,0.0002696313022170216,15423.5712890625,0.00017893785843625665,3.3325748443603516,0.0011324170045554638
2414,3310.318603515625,0.00017324496002402157,6.330878386506811e-05,15319.88671875,0.0001754674594849348,3.3334741592407227,0.0010632080375216901
2415,3332.68603515625,0.0001283083256566897,0.0002707254025153816,15275.5029296875,0.00017652325914241374,3.334385395050049,0.001109000004362315
2416,3345.8984375,0.00017847749404609203,0.00013315129035618156,15237.4765625,0.00017909880261868238,3.3353002071380615,0.0009824170265346766
2417,3370.072265625,0.0001442839711671695,0.0004416712326928973,15191.4345703125,0.00017923333507496864,3.3362224102020264,0.001107958029024303
2418,3361.26708984375,0.00016086085815913975,0.0003788546018768102,15148.5947265625,0.00017924360872711986,3.3371481895446777,0.001056250010151416
2419,3355.1025390625,0.00014771061250939965,0.0009389601764269173,15041.373046875,0.0001742298190947622,3.338078498840332,0.0010547920246608555
2420,3337.71923828125,0.00014175917021930218,0.00047536793863400817,15070.728515625,0.00017689337255433202,3.339012861251831,0.0009788339957594872
2421,3303.5849609375,0.00015923361934255809,0.00048606915515847504,14932.6650390625,0.00017457883222959936,3.339949369430542,0.0010830829851329327
2422,3292.969970703125,0.0001133763580583036,9.194020094582811e-05,14955.0068359375,0.00017769375699572265,3.340893030166626,0.0010932079749181867
2423,3285.931640625,0.00016304542077705264,0.00037288881139829755,14799.7197265625,0.000175236607901752,3.341836929321289,0.0009817079990170896
2424,3302.806640625,0.00010934218153124675,0.0001724631292745471,14894.693359375,0.00017851566371973604,3.3427865505218506,0.0010818750015459955
2425,3313.3349609375,0.00019318795239087194,0.00038136684452183545,14668.251953125,0.00017890543676912785,3.3437321186065674,0.0009768750169314444
2426,3359.75244140625,7.30238389223814e-05,0.0002168965438613668,14821.4765625,0.00018486125918570906,3.344689130783081,0.0009522909531369805
2427,3432.723876953125,0.00022482794884126633,0.000854241254273802,14526.283203125,0.00018721887317951769,3.345637559890747,0.0011452909675426781
2428,3586.820556640625,5.025587961426936e-05,0.0013078190386295319,14797.1865234375,0.0001971294404938817,3.34660005569458,0.0009842920117080212
2429,3864.4326171875,0.00024412758648395538,0.00377124291844666,14341.275390625,0.00020287679217290133,3.3475513458251953,0.0011001249658875167
2430,4614.72412109375,2.8435235435608774e-05,0.007229346316307783,14831.8701171875,0.00024057591508608311,3.348520278930664,0.0010524579556658864
2431,5893.2861328125,0.0003387601173017174,0.016143454238772392,14132.79296875,0.00028317852411419153,3.3494694232940674,0.0010530839790590107
2432,10178.33984375,5.781386335002026e-06,0.04427851364016533,15099.8486328125,0.0004239925183355808,3.350442409515381,0.0010453329887241125
2433,13653.13671875,0.0006126743392087519,0.06572362780570984,13878.7978515625,0.0005631626700051129,3.3513779640197754,0.0010781250311993062
2434,31138.57421875,6.0182292145327665e-06,0.18369582295417786,15911.2978515625,0.0011177260894328356,3.3523499965667725,0.0010870829573832452
2435,18668.205078125,0.0017264554044231772,0.045717984437942505,14178.080078125,0.0012505953200161457,3.353235960006714,0.001079334004316479
2436,15672.220703125,6.701616803184152e-05,0.027336962521076202,16141.966796875,0.0011317626340314746,3.35418438911438,0.0010013750288635492
2437,14653.486328125,0.0019293574150651693,0.004064369015395641,14186.2197265625,0.0012635492021217942,3.355039596557617,0.0011393750319257379
2438,17237.859375,0.00018300327064935118,0.005723568145185709,16369.71484375,0.0015010230708867311,3.3559765815734863,0.0009801250416785479
2439,18015.8203125,0.0019332655938342214,0.01704207994043827,14601.44140625,0.0014658143045380712,3.356821060180664,0.0012432080111466348
2440,12722.943359375,3.4004769986495376e-05,0.012245736084878445,15791.60546875,0.0009915808914229274,3.357729196548462,0.0010092500015161932
2441,6448.46484375,0.0012839698465541005,0.00012318864173721522,14410.716796875,0.0004866677336394787,3.3585638999938965,0.0009500840096734464
2442,4434.740234375,0.0003421893634367734,0.004730368498712778,15050.6962890625,0.0002422414836473763,3.359377384185791,0.0010643340065144002
2443,5189.876953125,0.00027692754520103335,0.006683886982500553,14975.9814453125,0.0002996197436004877,3.3601839542388916,0.0011774589656852186
2444,6994.8857421875,0.0010407115332782269,0.0014199713477864861,14661.83984375,0.0005282633355818689,3.3609442710876465,0.001092666992917657
2445,7774.0517578125,2.710238788949937e-08,7.157122308854014e-05,15968.9951171875,0.0006169992848299444,3.361757278442383,0.0011577080003917217
2446,8342.0859375,0.0014523734571412206,0.005115259904414415,14689.3984375,0.000621638260781765,3.36250376701355,0.0010726249893195927
2447,7419.443359375,1.7812499208957888e-05,0.004835072904825211,16033.51171875,0.0005330803687684238,3.3632853031158447,0.0010642089764587581
2448,4682.748046875,0.0008300312329083681,0.002636498538777232,15021.212890625,0.00028339738491922617,3.364029884338379,0.0011379170464351773
2449,3669.482666015625,0.0005225764471106231,4.700864519691095e-05,15347.6220703125,0.00020777620375156403,3.3647568225860596,0.0011051659821532667
2450,4765.93310546875,0.00016858987510204315,0.003674482461065054,15683.5400390625,0.0002813271712511778,3.365494966506958,0.0011076670489273965
2451,5655.7451171875,0.0009815047960728407,0.005404931493103504,14809.3232421875,0.000353616924257949,3.366191864013672,0.0010110830189660192
2452,5711.84619140625,4.929206988890655e-05,9.736466381582431e-06,15767.0634765625,0.0004129236622247845,3.366921901702881,0.0009618749609217048
2453,5168.60986328125,0.0009508801158517599,0.00022088547120802104,14887.90625,0.0003562642668839544,3.3676135540008545,0.001097832981031388
2454,4249.84228515625,0.0002726079837884754,0.0013140973169356585,15290.8212890625,0.0002562089648563415,3.3683114051818848,0.0010104159591719508
2455,3606.3896484375,0.0005153148667886853,0.0001667672913754359,15056.953125,0.0002032485936069861,3.368993043899536,0.0010615839855745435
2456,3890.443115234375,0.0007065711542963982,3.820287020062096e-06,14841.9267578125,0.0002335211174795404,3.369649648666382,0.0009651660220697522
2457,4593.97509765625,0.0001709788484731689,0.0008224219200201333,15276.849609375,0.00029669501236639917,3.3703248500823975,0.0011963329743593931
2458,4719.85107421875,0.0008460019598715007,0.0001327433856204152,14658.7900390625,0.00031560976640321314,3.370971918106079,0.0011146250180900097
2459,4176.4326171875,0.00012744960258714855,0.00024517514975741506,15118.6015625,0.0002627310168463737,3.3716464042663574,0.0012257919879630208
2460,3673.09033203125,0.0005907497252337635,0.0010817745933309197,14628.921875,0.00020429458527360111,3.3723044395446777,0.0012159580364823341
2461,3571.59423828125,0.0004425245278980583,0.0006207891856320202,14759.8896484375,0.0001989273732760921,3.3729562759399414,0.0010636660153977573
2462,3724.7021484375,0.0002722459321375936,0.00043541379272937775,14831.5869140625,0.00021707774430979043,3.373617172241211,0.0010412500123493373
2463,3945.18798828125,0.0007639029063284397,0.0001082062444766052,14455.6962890625,0.00024124071933329105,3.374253273010254,0.0010513329762034118
2464,3990.428955078125,0.0001526688429294154,0.0002947613538708538,14860.8212890625,0.00024596037110313773,3.3749115467071533,0.0010108749847859144
2465,3782.3857421875,0.000572922290302813,0.001809602719731629,14342.8251953125,0.0002109850465785712,3.3755557537078857,0.0009815410012379289
2466,3494.99609375,0.0002640067832544446,0.00021471957734320313,14606.2080078125,0.00019865026115439832,3.376209259033203,0.0009777909726835787
2467,3370.11083984375,0.0002870160387828946,0.00019728195911739022,14503.6181640625,0.00018713191093411297,3.3768699169158936,0.0013175830245018005
2468,3460.26318359375,0.00048570946091786027,0.00018671662837732583,14368.7802734375,0.0001956142659764737,3.3775196075439453,0.0011639160220511258
2469,3626.95556640625,0.00016867191880010068,0.0004147907311562449,14639.1181640625,0.00021046973415650427,3.378185272216797,0.0009990420076064765
2470,3666.0859375,0.00045323383528739214,0.0013225637376308441,14227.33984375,0.0002065772278001532,3.378842353820801,0.001207082998007536
2471,3539.253662109375,0.00017140778072644025,0.00035967383882962167,14520.7333984375,0.0002034072094829753,3.3795156478881836,0.0011707500088959932
2472,3332.63818359375,0.0003056634741369635,0.0004477892362046987,14248.8916015625,0.00018324036500416696,3.3801920413970947,0.0010882079950533807
2473,3229.92822265625,0.00026593756047077477,1.876353235275019e-05,14270.287109375,0.00017744295473676175,3.380873441696167,0.0010074169840663671
2474,3296.68603515625,0.0002065901062451303,7.234980330395047e-06,14317.1884765625,0.00018435846141073853,3.381563425064087,0.0012257079943083227
2475,3403.83154296875,0.0003649356367532164,0.0005406999844126403,14095.568359375,0.00019037109450437129,3.3822479248046875,0.001165500027127564
2476,3449.48876953125,0.0001627624296816066,0.0005999333807267249,14323.341796875,0.00019408849766477942,3.3829452991485596,0.0011818750062957406
2477,3407.6728515625,0.0003273131442256272,0.0013004817301407456,14010.01171875,0.00018438919505570084,3.383639335632324,0.0011262919870205224
2478,3358.13427734375,0.00015716746565885842,0.0006218296475708485,14196.408203125,0.0001860593620222062,3.384345531463623,0.0012036249972879887
2479,3297.66064453125,0.0002326487738173455,0.0012751437025144696,14011.884765625,0.00017456930072512478,3.385054588317871,0.001159665989689529
2480,3263.62109375,0.00021857835236005485,0.0004883116926066577,14065.078125,0.00017864242545329034,3.3857669830322266,0.0011544580338522792
2481,3244.13330078125,0.0001710147043922916,0.0006718884687870741,14025.5751953125,0.00017572854994796216,3.3864879608154297,0.0011919160024262965
2482,3228.943359375,0.0002559209242463112,0.0002278102474519983,13968.1796875,0.00017837522318586707,3.387206792831421,0.0012025840114802122
2483,3195.7822265625,0.00015481504669878632,0.00041630800114944577,13961.2939453125,0.00017425404803361744,3.387934684753418,0.0011446250136941671
2484,3157.7900390625,0.00020235928241163492,7.18402152415365e-05,13909.65625,0.0001739404397085309,3.388664960861206,0.0011269160313531756
2485,3141.57568359375,0.0001827388914534822,0.00039133973768912256,13851.087890625,0.0001699059212114662,3.3894002437591553,0.0011274999706074595
2486,3155.966064453125,0.00014714611461386085,0.00017452090105507523,13900.177734375,0.0001733781537041068,3.3901431560516357,0.001130749995354563
2487,3189.8828125,0.00021827004093211144,0.0007121931994333863,13747.11328125,0.00017221251619048417,3.3908843994140625,0.0010744999744929373
2488,3265.2451171875,0.00012071774108335376,0.0008156792027875781,13888.904296875,0.0001782715116860345,3.391634702682495,0.0010667089954949915
2489,3434.212890625,0.000203675648663193,0.0027953071985393763,13650.9580078125,0.00017692186520434916,3.3923842906951904,0.0010523750097490847
2490,3997.271728515625,0.00011354142770869657,0.006151610519737005,13907.8095703125,0.00019799756410066038,3.3931422233581543,0.0012468330096453428
2491,5217.91650390625,0.0001808198430808261,0.01722945086658001,13509.9697265625,0.00021258924971334636,3.393902063369751,0.0010493749869056046
2492,10169.73046875,0.00010941324580926448,0.05180370435118675,14124.6083984375,0.00035659573040902615,3.394667387008667,0.0009363749995827675
2493,15504.783203125,0.0002902158594224602,0.09152253717184067,13330.16796875,0.0004990491434000432,3.3954243659973145,0.0010513329762034118
2494,44758.703125,0.0001274226960958913,0.30293911695480347,15036.8251953125,0.0012948368676006794,3.3961799144744873,0.0010610410245135427
2495,15182.431640625,0.0012194464216008782,0.02242027223110199,13984.3466796875,0.0011420025257393718,3.3968746662139893,0.0010530830477364361
2496,5246.50830078125,0.0002521683636587113,0.0038526037242263556,14164.9970703125,0.0003419531276449561,3.3975718021392822,0.001003334007691592
2497,15401.435546875,0.0003498640435282141,0.03824763745069504,14331.146484375,0.001010857173241675,3.398256540298462,0.0009970410028472543
2498,22647.6953125,0.0005797620979137719,0.0836869552731514,14122.0849609375,0.001280881348066032,3.3989226818084717,0.001197999983560294
2499,22317.89453125,0.00024918062263168395,0.11188142746686935,15320.1015625,0.0009572824346832931,3.3995940685272217,0.0011703750351443887
2500,5588.4560546875,0.0011952895438298583,0.0027747852727770805,14702.646484375,0.0003721183747984469,3.400216817855835,0.001152500044554472
