step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3269,1534.8839111328125,0.00016315047105308622,0.009552116505801678,347.098388671875,0.002162587596103549,3.4157683849334717,0.16760566702578217
3270,1176.1505126953125,0.00016570783918723464,0.005803752690553665,348.6542663574219,0.002305501839146018,3.419475555419922,0.16521783400094137
3271,591.8094482421875,0.00021846733579877764,0.00016164348926395178,332.9082946777344,0.002208900637924671,3.4232985973358154,0.1624065000214614
3272,1235.4664306640625,0.00029966168222017586,0.006820101290941238,315.3067932128906,0.002081834012642503,3.42716121673584,0.1576492500025779
3273,999.1011352539062,0.0003652135201264173,0.004382411018013954,307.15838623046875,0.0021718028001487255,3.431030750274658,0.15555437497096136
3274,554.6844482421875,0.0004634755605366081,8.142655133269727e-05,292.2808837890625,0.002079133875668049,3.4348456859588623,0.1474988330155611
3275,1018.61279296875,0.0005553932278417051,0.004853272344917059,280.0303039550781,0.0019771596416831017,3.438553810119629,0.14590162498643622
3276,872.4057006835938,0.000588867929764092,0.003327327547594905,275.56610107421875,0.002052200259640813,3.442150115966797,0.14733679202618077
3277,532.5867309570312,0.0006233577732928097,3.210105205653235e-05,268.9668273925781,0.001980740576982498,3.4456114768981934,0.1561312500271015
3278,862.2103881835938,0.0006273314938880503,0.0034410550724714994,264.9304504394531,0.0019044126383960247,3.448925018310547,0.1557506249519065
3279,777.5194702148438,0.0005752358119934797,0.0025713795330375433,265.94219970703125,0.001969157252460718,3.452115774154663,0.15913158300099894
3280,509.2867431640625,0.0005289397668093443,4.464200173970312e-06,265.23193359375,0.00190714409109205,3.455188512802124,0.16936129197711125
3281,737.4033203125,0.00047066344995982945,0.0023953747004270554,266.2152404785156,0.0018458423437550664,3.458153009414673,0.1663291669683531
3282,703.2225341796875,0.0003926376812160015,0.0020491972099989653,268.9815368652344,0.001900574890896678,3.461042881011963,0.16351408301852643
3283,489.1001892089844,0.000335531571181491,3.7350239381339634e-06,270.7997131347656,0.0018437381368130445,3.4638686180114746,0.16791949997423217
3284,640.4225463867188,0.00028598294011317194,0.0015969848027452826,272.5974426269531,0.0017952830530703068,3.466639518737793,0.19627675000810996
3285,647.7489624023438,0.000239930726820603,0.001663325005210936,273.6021423339844,0.001838212483562529,3.4693779945373535,0.17275999998673797
3286,476.5448913574219,0.00021649485279340297,3.896004636771977e-05,273.0908203125,0.001779085723683238,3.4720802307128906,0.16747474996373057
3287,564.654296875,0.0002044794528046623,0.000992902321740985,271.40155029296875,0.0017351461574435234,3.4747397899627686,0.17052362498361617
3288,599.2005615234375,0.000199752816115506,0.0013418380403891206,269.12841796875,0.0017591308569535613,3.477356433868408,0.16664908302482218
3289,466.073486328125,0.00021201396884862334,0.00010543616372160614,264.927490234375,0.0016940098721534014,3.4799082279205322,0.15242112503619865
3290,504.42767333984375,0.00023113118368200958,0.0005558175616897643,260.3602600097656,0.001653725397773087,3.482375144958496,0.1513442910509184
3291,553.3614501953125,0.0002524239826016128,0.0010568873258307576,256.1313171386719,0.0016629903111606836,3.4847452640533447,0.1467209589900449
3292,457.60076904296875,0.00028010469395667315,0.00018559260934125632,250.9581298828125,0.0016007289523258805,3.486994504928589,0.1461139169987291
3293,460.08514404296875,0.00030253693694248796,0.0002602836466394365,246.6467742919922,0.001571563188917935,3.4891088008880615,0.1521672920207493
3294,511.79656982421875,0.0003155079029966146,0.0007929372368380427,243.34747314453125,0.0015760458773002028,3.4910848140716553,0.15330399997765198
3295,450.8487548828125,0.0003225898544769734,0.0002597607672214508,240.206298828125,0.001524074119515717,3.4929137229919434,0.1611591670080088
3296,429.44390869140625,0.00031724871951155365,8.69027862790972e-05,238.20494079589844,0.0015082380268722773,3.494598865509033,0.16072749998420477
3297,473.6434326171875,0.00030188620439730585,0.0005523604340851307,237.1254119873047,0.0015109335072338581,3.496150255203247,0.16168325004400685
3298,442.68157958984375,0.00028255206416361034,0.00031556293834000826,236.09228515625,0.001467777881771326,3.497572660446167,0.16480054199928418
3299,408.55999755859375,0.00025825665215961635,9.255109034711495e-06,235.7094268798828,0.0014609937788918614,3.4988787174224854,0.16382625000551343
3300,438.435791015625,0.00023318729654420167,0.0003370071353856474,235.52755737304688,0.0014588878257200122,3.50008225440979,0.16845091595314443
3301,431.63592529296875,0.000210695099667646,0.0003333928470965475,235.108642578125,0.001421184977516532,3.5011892318725586,0.16844879096606746
3302,396.3177185058594,0.00019012167467735708,6.459436008299235e-06,234.7722930908203,0.0014188732020556927,3.502211332321167,0.1633222500095144
3303,408.8251953125,0.0001730253716232255,0.0001624082651687786,234.28213500976562,0.001409997115842998,3.503156900405884,0.16244562499923632
3304,417.4071350097656,0.00015990824613254517,0.0003013437963090837,233.59254455566406,0.0013768939534202218,3.5040273666381836,0.1557312909862958
3305,390.1847839355469,0.00015017511032056063,4.9226808187086135e-05,232.66358947753906,0.0013758100103586912,3.504828691482544,0.146666208980605
3306,386.6654357910156,0.00014388473937287927,4.739737050840631e-05,231.5484619140625,0.0013598876539617777,3.505561351776123,0.14765454200096428
3307,399.8946838378906,0.00014066274161450565,0.00022479577455669641,230.2266387939453,0.0013312218943610787,3.5062224864959717,0.14459141698898748
3308,385.5599365234375,0.000140199379529804,9.889186912914738e-05,228.73814392089844,0.0013291268842294812,3.50681209564209,0.15504945896100253
3309,372.20928955078125,0.0001416995655745268,1.6416308881161967e-06,227.0889892578125,0.0013078618794679642,3.5073258876800537,0.15408408304210752
3310,381.1054992675781,0.0001444056979380548,0.00012804784637410194,225.37843322753906,0.0012848172336816788,3.507758855819702,0.15782054199371487
3311,378.7983703613281,0.0001478004560340196,0.00012204423546791077,223.6804656982422,0.0012813344364985824,3.5081098079681396,0.16566362499725074
3312,364.0973205566406,0.000150294930790551,1.1832934433186892e-05,222.04798889160156,0.0012583654606714845,3.5083751678466797,0.16524491598829627
3313,364.5545349121094,0.0001516101765446365,4.595100472215563e-05,220.57156372070312,0.0012422685977071524,3.5085532665252686,0.16468462499324232
3314,368.5684814453125,0.00015129621897358447,0.00010412804840598255,219.2608642578125,0.0012376517988741398,3.5086467266082764,0.17055375000927597
3315,359.11468505859375,0.00014838363858871162,4.4507960410555825e-05,218.2025909423828,0.0012162294005975127,3.5086562633514404,0.16223479097243398
3316,352.80267333984375,0.00014400487998500466,4.460171112441458e-06,217.29261779785156,0.0012066353810951114,3.5085859298706055,0.15993466699728742
3317,356.39013671875,0.00013830032548867166,5.999653149046935e-05,216.5336456298828,0.001200268161483109,3.508441686630249,0.1570440839859657
3318,353.7751770019531,0.00013124023098498583,6.576511805178598e-05,215.92477416992188,0.0011814986355602741,3.508227586746216,0.15410183399217203
3319,345.7435302734375,0.0001246870233444497,3.7553254514932632e-06,215.30929565429688,0.0011758998734876513,3.5079495906829834,0.15502283297246322
3320,344.9869384765625,0.00011827830167021602,1.771201641531661e-05,214.72340393066406,0.0011666450882330537,3.507613182067871,0.15352416702080518
3321,346.2050476074219,0.00011210174852749333,5.752572906203568e-05,214.16766357421875,0.0011507462477311492,3.5072216987609863,0.14866349997464567
3322,341.0805969238281,0.00010752610978670418,2.182360003644135e-05,213.49542236328125,0.0011465020943433046,3.506779909133911,0.14880983397597447
3323,336.638671875,0.00010332189413020387,1.6235048860835377e-07,212.84417724609375,0.0011344607919454575,3.5062904357910156,0.14526754198595881
3324,337.2709655761719,9.988778765546158e-05,2.9208320484030992e-05,212.16859436035156,0.0011219276348128915,3.5057549476623535,0.17183133296202868
3325,335.98321533203125,9.778184175956994e-05,3.0992312531452626e-05,211.36659240722656,0.001117392093874514,3.505175828933716,0.1553677080082707
3326,331.3376770019531,9.569600661052391e-05,7.2969269240275025e-06,210.62112426757812,0.0011041726684197783,3.5045535564422607,0.15153700002701953
3327,329.320068359375,9.443258750252426e-05,5.5577256716787815e-06,209.8009490966797,0.0010952007723972201,3.5038888454437256,0.16748241696041077
3328,329.4557189941406,9.382077405462041e-05,2.1952990209683776e-05,208.92559814453125,0.0010895273881033063,3.5031826496124268,0.16486674995394424
3329,327.0546875,9.276837226934731e-05,1.9547311239875853e-05,208.12928771972656,0.0010769383516162634,3.502434492111206,0.16912987502291799
3330,323.6353759765625,9.220203355653211e-05,4.2925330490106717e-07,207.27247619628906,0.001070997677743435,3.50164532661438,0.16516345797572285
3331,322.6117248535156,9.132730338023975e-05,6.1908222050988115e-06,206.46231079101562,0.0010639759711921215,3.5008158683776855,0.16706383298151195
3332,322.001220703125,8.96557976375334e-05,1.925746073538903e-05,205.7573699951172,0.0010535253677517176,3.4999470710754395,0.16199912497540936
3333,319.48541259765625,8.808698476059362e-05,7.150825695134699e-06,205.0172882080078,0.001049443380907178,3.4990410804748535,0.16479141695890576
3334,317.11016845703125,8.561626600567251e-05,1.080570655176416e-08,204.4004364013672,0.001041470211930573,3.4981000423431396,0.16319912497419864
3335,316.33245849609375,8.26412215246819e-05,8.518927643308416e-06,203.83999633789062,0.0010337643325328827,3.497126579284668,0.1655814580153674
3336,315.29461669921875,7.986785931279883e-05,1.0529225619393401e-05,203.24859619140625,0.001030063140206039,3.496124029159546,0.15300720802042633
3337,313.0657958984375,7.645130972377956e-05,4.8300717025995255e-06,202.767578125,0.001021700561977923,3.4950950145721436,0.14924345898907632
3338,311.271728515625,7.343801553361118e-05,4.6495642891386524e-07,202.24581909179688,0.0010163560509681702,3.4940426349639893,0.1466236250125803
3339,310.45733642578125,7.075779285514727e-05,5.016274371882901e-06,201.71107482910156,0.0010116883786395192,3.492969512939453,0.14781891700113192
3340,309.26324462890625,6.803689757362008e-05,8.499454452248756e-06,201.22967529296875,0.0010037991451099515,3.491877555847168,0.15554154198616743
3341,307.390380859375,6.608840340049937e-05,1.4210854715202004e-06,200.66693115234375,0.0009997249580919743,3.4907684326171875,0.15603924996685237
3342,305.9567565917969,6.421979196602479e-05,2.1526125237869564e-07,200.1347198486328,0.0009937852155417204,3.4896438121795654,0.15988670801743865
3343,305.0989685058594,6.25569955445826e-05,5.1907782108173706e-06,199.61093139648438,0.0009871326619759202,3.488504648208618,0.17042158299591392
3344,303.9124450683594,6.14213349763304e-05,4.058761987835169e-06,199.02862548828125,0.0009833581279963255,3.487351894378662,0.1677422079956159
3345,302.33807373046875,6.010738798067905e-05,1.468079290134483e-06,198.50588989257812,0.000976746203377843,3.4861860275268555,0.16654083301546052
3346,301.08990478515625,5.904557110625319e-05,5.967194738332182e-07,197.95883178710938,0.0009716685744933784,3.4850077629089355,0.1698913750005886
3347,300.1972961425781,5.8127654483541846e-05,2.375105395913124e-06,197.40415954589844,0.0009674286702647805,3.4838180541992188,0.16531112499069422
3348,299.09173583984375,5.6966520787682384e-05,3.809111376540386e-06,196.90750122070312,0.0009610668639652431,3.482617139816284,0.16603575000772253
3349,297.74298095703125,5.6093540479196236e-05,4.6106288209557533e-07,196.3739013671875,0.0009571363334544003,3.481405735015869,0.16596762498375028
3350,296.6088562011719,5.5043183238012716e-05,7.207040653156582e-08,195.88150024414062,0.0009521583560854197,3.480184555053711,0.1578956670127809
3351,295.71270751953125,5.3877556638326496e-05,2.3239429083332652e-06,195.41795349121094,0.0009467459749430418,3.478954315185547,0.16432091704336926
3352,294.69464111328125,5.285258885123767e-05,1.5955267826939235e-06,194.93724060058594,0.0009431258658878505,3.4777162075042725,0.1445807089912705
3353,293.5302734375,5.152209632797167e-05,8.399374564760365e-07,194.51744079589844,0.000937766395509243,3.476471185684204,0.14551750000100583
3354,292.47979736328125,5.0241513235960156e-05,1.6973353922367096e-07,194.09237670898438,0.0009334630449302495,3.475220203399658,0.1465739999548532
3355,291.59613037109375,4.8987891204888e-05,7.019136774033541e-07,193.67538452148438,0.0009295176714658737,3.4739646911621094,0.1502393750124611
3356,290.6681213378906,4.755836562253535e-05,1.7383229078404838e-06,193.2991943359375,0.0009243926033377647,3.472705602645874,0.1476869999896735
3357,289.63958740234375,4.636567609850317e-05,2.766248599073151e-07,192.89657592773438,0.0009207877446897328,3.4714441299438477,0.15019575000042096
3358,288.6662292480469,4.509762584348209e-05,4.330104275140911e-09,192.51976013183594,0.0009163627400994301,3.470181465148926,0.16428158403141424
3359,287.81219482421875,4.3927706428803504e-05,8.010667897906387e-07,192.1465301513672,0.0009119277819991112,3.4689183235168457,0.16313962504500523
3360,286.95611572265625,4.298783460399136e-05,6.280615707510151e-07,191.74929809570312,0.0009084524353966117,3.467655658721924,0.1671542499680072
3361,286.0359191894531,4.1969269659603015e-05,6.868149284855463e-07,191.38104248046875,0.0009038925636559725,3.4663939476013184,0.3522715829894878
3362,285.130615234375,4.1172232158714905e-05,3.961758920922875e-09,190.9883270263672,0.0009002467850223184,3.4651336669921875,0.1627588329720311
3363,284.30914306640625,4.044270463055e-05,1.1526572052389383e-07,190.59617614746094,0.0008965714951045811,3.4638752937316895,0.1640448750113137
3364,283.5130615234375,3.966562508139759e-05,8.425615760643268e-07,190.2206573486328,0.0008924159919843078,3.4626190662384033,0.1666679999907501
3365,282.67584228515625,3.90560926462058e-05,2.324034085177118e-07,189.82020568847656,0.0008892678888514638,3.4613654613494873,0.16588591696927324
3366,281.8363342285156,3.8340480386978015e-05,1.2249893188709393e-07,189.44512939453125,0.000885449000634253,3.4601144790649414,0.1571172500262037
3367,281.0505676269531,3.770830517169088e-05,1.7448110156692564e-07,189.06329345703125,0.0008819900103844702,3.458866596221924,0.14924795896513388
3368,280.29486083984375,3.710316741489805e-05,1.6738431440899149e-07,188.6785888671875,0.0008788920240476727,3.4576220512390137,0.14576541702263057
3369,279.52825927734375,3.6376277421368286e-05,4.7017329052323475e-07,188.32032775878906,0.0008752329740673304,3.45638108253479,0.14598354196641594
3370,278.7550964355469,3.575630034902133e-05,2.1290361473802477e-08,187.94943237304688,0.0008722789934836328,3.455144166946411,0.14815516700036824
3371,278.0049743652344,3.5061842936556786e-05,6.190248313941993e-09,187.59536743164062,0.0008690280956216156,3.453911542892456,0.1552426250418648
3372,277.2885437011719,3.4321099519729614e-05,2.617819063743809e-07,187.25283813476562,0.0008657742873765528,3.452683687210083,0.16491099999984726
3373,276.5809020996094,3.3660155168036e-05,1.3167687029636e-07,186.9015655517578,0.0008630015072412789,3.45146107673645,0.17013499996392056
3374,275.862548828125,3.28797432302963e-05,2.90333446173463e-07,186.5780487060547,0.000859675055835396,3.450244426727295,0.16541741602122784
