step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5685,16137.341796875,0.0006151672569103539,0.000317804457154125,2560.585205078125,0.13483460247516632,20.965970993041992,0.0009473329992033541
5686,16118.9248046875,0.0006053491379134357,0.00031928668613545597,2546.606689453125,0.1347985416650772,20.96221923828125,0.0009495419799350202
5687,16100.634765625,0.0005948683246970177,0.00031393274548463523,2530.624267578125,0.134791299700737,20.95847511291504,0.0009560839971527457
5688,16082.490234375,0.0005849344888702035,0.0003007159393746406,2515.943115234375,0.13477982580661774,20.954742431640625,0.0009557079756632447
5689,16064.4912109375,0.0005757077015005052,0.00028136352193541825,2502.990234375,0.13475793600082397,20.951019287109375,0.0009709169971756637
5690,16046.642578125,0.0005658451118506491,0.00026053437613882124,2487.971923828125,0.13476033508777618,20.94731330871582,0.0015249999705702066
5691,16028.984375,0.0005567059852182865,0.00024108271463774145,2474.4794921875,0.13474725186824799,20.94362449645996,0.0012769580353051424
5692,16011.4833984375,0.000547741714399308,0.0002263534115627408,2460.8701171875,0.13473203778266907,20.93995475769043,0.001290790969505906
5693,15994.083984375,0.0005383079987950623,0.00021846788877155632,2445.293701171875,0.13473112881183624,20.936307907104492,0.001283499994315207
5694,15976.76953125,0.0005296528688631952,0.0002164342877222225,2431.218994140625,0.1347094178199768,20.932682037353516,0.0012251249863766134
5695,15959.5654296875,0.0005208120564930141,0.00021927154739387333,2416.142822265625,0.1346941441297531,20.9290771484375,0.0012062500463798642
5696,15942.498046875,0.0005119270063005388,0.0002241086185676977,2400.594482421875,0.13468299806118011,20.925495147705078,0.0012188749969936907
5697,15925.51953125,0.0005037603550590575,0.00022689197794534266,2386.98583984375,0.1346546858549118,20.92193031311035,0.0011667090002447367
5698,15908.6220703125,0.0004953037714585662,0.00022562171216122806,2372.511962890625,0.134640172123909,20.918384552001953,0.0009854590171016753
5699,15891.7958984375,0.0004872055142186582,0.00021867563191335648,2359.09423828125,0.13462112843990326,20.91485595703125,0.0008809170103631914
5700,15875.0205078125,0.0004795342101715505,0.00020718622545246035,2346.821044921875,0.13459527492523193,20.911338806152344,0.0008805000106804073
5701,15858.310546875,0.00047155353240668774,0.00019423862977419049,2333.3291015625,0.13458402454853058,20.907835006713867,0.0008967079920694232
5702,15841.666015625,0.00046404547174461186,0.0001825524086598307,2320.759765625,0.13456246256828308,20.904342651367188,0.0009065409540198743
5703,15825.064453125,0.00045653144479729235,0.00017480659880675375,2307.45947265625,0.1345447152853012,20.900861740112305,0.0009236249607056379
5704,15808.486328125,0.00044886404066346586,0.00017205052427016199,2292.93701171875,0.1345345824956894,20.89739227294922,0.000927707995288074
5705,15791.931640625,0.00044164728024043143,0.00017306741210632026,2279.0732421875,0.13451386988162994,20.89393424987793,0.000933125033043325
5706,15775.3818359375,0.0004342529864516109,0.00017595593817532063,2264.06884765625,0.13450291752815247,20.89048957824707,0.00175483402563259
5707,15758.876953125,0.00042710339766927063,0.0001776076533133164,2249.412109375,0.13448993861675262,20.88705825805664,0.0012500840239226818
5708,15742.3671875,0.00042028684401884675,0.0001757045538397506,2235.57568359375,0.13447192311286926,20.883638381958008,0.001371749967802316
5709,15725.8515625,0.0004133893526159227,0.00016985245747491717,2221.230712890625,0.13446296751499176,20.880233764648438,0.0012825829908251762
5710,15709.3271484375,0.00040690958849154413,0.0001611549814697355,2208.0263671875,0.1344449371099472,20.876840591430664,0.001250959001481533
5711,15692.7939453125,0.00040048814844340086,0.00015258094936143607,2194.54541015625,0.13442941009998322,20.873458862304688,0.0010454580187797546
5712,15676.25,0.0003941012255381793,0.00014648672367911786,2180.639892578125,0.13441552221775055,20.870088577270508,0.0010919170454144478
5713,15659.6767578125,0.00038802623748779297,0.00014390551950782537,2167.125,0.1343935877084732,20.866727828979492,0.0009398330003023148
5714,15643.08203125,0.0003818144032265991,0.00014446282875724137,2152.591552734375,0.13437862694263458,20.86337661743164,0.0009069999796338379
5715,15626.44921875,0.0003758514067158103,0.0001460399362258613,2138.390869140625,0.13435868918895721,20.86003303527832,0.001187958987429738
5716,15609.8037109375,0.0003700155939441174,0.00014618020213674754,2124.267333984375,0.13433916866779327,20.8566951751709,0.0014515420189127326
5717,15593.1025390625,0.0003641799557954073,0.0001433370925951749,2109.90966796875,0.13432441651821136,20.853363037109375,0.0012330000172369182
5718,15576.365234375,0.0003586277016438544,0.00013750212383456528,2096.2919921875,0.13430459797382355,20.850034713745117,0.0012596670421771705
5719,15559.58984375,0.00035301284515298903,0.00013085991668049246,2082.107421875,0.13429094851016998,20.846710205078125,0.0012738340301439166
5720,15542.759765625,0.00034752447390928864,0.00012559407332446426,2067.91796875,0.13427530229091644,20.84339141845703,0.0012542499462142587
5721,15525.904296875,0.0003420945431571454,0.00012317232904024422,2053.446533203125,0.13425931334495544,20.840076446533203,0.001270041975658387
5722,15508.978515625,0.0003366045712027699,0.0001232512731803581,2038.259765625,0.1342473328113556,20.836767196655273,0.0012882919982075691
5723,15492.0224609375,0.0003313022025395185,0.00012385848094709218,2023.433349609375,0.13423073291778564,20.833463668823242,0.001300541975069791
5724,15475.0107421875,0.0003259536752011627,0.00012305195559747517,2008.251708984375,0.13421858847141266,20.830167770385742,0.0012805830338038504
5725,15457.9599609375,0.00032074260525405407,0.00011955135414609686,1993.47021484375,0.13420459628105164,20.826879501342773,0.0009573749848641455
5726,15440.8544921875,0.00031560531351715326,0.00011441369133535773,1978.8743896484375,0.13418978452682495,20.823596954345703,0.0008914169739000499
5727,15423.705078125,0.0003104422357864678,0.00010950671276077628,1963.9493408203125,0.13417761027812958,20.820322036743164,0.0008857500506564975
5728,15406.513671875,0.0003054030239582062,0.00010652716446202248,1949.2431640625,0.13416077196598053,20.817054748535156,0.0008997080149129033
5729,15389.2734375,0.0003002893354278058,0.00010593893239274621,1933.933349609375,0.13414718210697174,20.81379508972168,0.0009361249976791441
5730,15372.0029296875,0.0002952659269794822,0.0001060261856764555,1918.7977294921875,0.13413076102733612,20.810543060302734,0.0009232499869540334
5731,15354.697265625,0.0002902686537709087,0.00010492646106285974,1903.65869140625,0.13411518931388855,20.807296752929688,0.0009242499945685267
5732,15337.357421875,0.0002852938778232783,0.00010163194383494556,1888.5926513671875,0.13410072028636932,20.804058074951172,0.000939292018301785
5733,15319.9921875,0.0002804020477924496,9.719681838760152e-05,1873.8021240234375,0.1340842992067337,20.800825119018555,0.0009399999980814755
5734,15302.59375,0.0002754614979494363,9.344483260065317e-05,1858.61181640625,0.13407091796398163,20.797597885131836,0.0009407910401932895
5735,15285.1826171875,0.0002705981896724552,9.155197767540812e-05,1843.50537109375,0.13405461609363556,20.794376373291016,0.0016324999742209911
5736,15267.7548828125,0.00026568491011857986,9.117844456341118e-05,1827.9775390625,0.13404090702533722,20.791160583496094,0.0013092500157654285
5737,15250.3310546875,0.00026083012926392257,9.045943443197757e-05,1812.5987548828125,0.13402603566646576,20.787952423095703,0.0012760839890688658
5738,15232.8896484375,0.0002560048596933484,8.801308285910636e-05,1797.3031005859375,0.13401184976100922,20.78474998474121,0.0012554589775390923
5739,15215.451171875,0.0002511981874704361,8.428221917711198e-05,1782.0421142578125,0.13399861752986908,20.781553268432617,0.0012559579918161035
5740,15198.02734375,0.0002464595017954707,8.089542097877711e-05,1766.923095703125,0.13398368656635284,20.778364181518555,0.0012330419849604368
5741,15180.61328125,0.00024167700030375272,7.904543599579483e-05,1751.4691162109375,0.1339707225561142,20.775182723999023,0.0012381660053506494
5742,15163.234375,0.00023697438882663846,7.833165000192821e-05,1736.1986083984375,0.13395504653453827,20.77200698852539,0.0012467919732443988
5743,15145.87890625,0.00023225619224831462,7.73103311075829e-05,1720.762451171875,0.13394160568714142,20.76883888244629,0.0012728750007227063
5744,15128.564453125,0.00022762322623748332,7.47693920857273e-05,1705.70458984375,0.13392619788646698,20.765676498413086,0.0012984580243937671
5745,15111.287109375,0.00022299775446299464,7.138571527320892e-05,1690.63916015625,0.1339121013879776,20.762521743774414,0.0013660839758813381
5746,15094.072265625,0.0002184144832426682,6.88760046614334e-05,1675.61767578125,0.13389725983142853,20.75937271118164,0.00150320801185444
5747,15076.9189453125,0.00021384915453381836,6.76943818689324e-05,1660.552734375,0.13388212025165558,20.756229400634766,0.001430833013728261
5748,15059.8310546875,0.00020930446044076234,6.681105151074007e-05,1645.449951171875,0.13386769592761993,20.75309181213379,0.001256000017747283
5749,15042.8232421875,0.00020482394029386342,6.490766099886969e-05,1630.61376953125,0.13385236263275146,20.74995994567871,0.00121720798779279
5750,15025.8955078125,0.0002003530680667609,6.204433884704486e-05,1615.7606201171875,0.133838951587677,20.746835708618164,0.0009182080393657088
5751,15009.0673828125,0.0001959482324309647,5.9579349908744916e-05,1601.142578125,0.1338237226009369,20.743715286254883,0.000885375018697232
5752,14992.345703125,0.0001915296452352777,5.830228838021867e-05,1586.278076171875,0.1338108479976654,20.740602493286133,0.0008995839743874967
5753,14975.728515625,0.00018719244690146297,5.7336550526088104e-05,1571.7183837890625,0.1337955743074417,20.73749542236328,0.0009067920036613941
5754,14959.2333984375,0.00018284526595380157,5.556434189202264e-05,1557.042236328125,0.1337835043668747,20.734394073486328,0.001242667029146105
5755,14942.8671875,0.0001786017237463966,5.3025545639684424e-05,1542.87744140625,0.13376827538013458,20.731298446655273,0.001357083034235984
5756,14926.623046875,0.00017432931053917855,5.09906567458529e-05,1528.4013671875,0.13375689089298248,20.72821044921875,0.0011855410411953926
5757,14910.5341796875,0.00017017080972436816,4.9834008677862585e-05,1514.4388427734375,0.13374094665050507,20.725128173828125,0.0009522910113446414
5758,14894.591796875,0.0001659580593695864,4.88529221911449e-05,1500.0516357421875,0.13373059034347534,20.72205352783203,0.0008867079741321504
5759,14878.8095703125,0.00016191945178434253,4.689015622716397e-05,1486.59619140625,0.13371331989765167,20.718984603881836,0.0008777499897405505
5760,14863.19140625,0.00015777780208736658,4.476466347114183e-05,1472.411865234375,0.1337052583694458,20.715923309326172,0.0008936250233091414
5761,14847.7470703125,0.00015387461462523788,4.3221996747888625e-05,1459.5308837890625,0.13368506729602814,20.712867736816406,0.0009138330351561308
5762,14832.4833984375,0.0001497546909376979,4.242047361913137e-05,1445.161376953125,0.1336810439825058,20.709821701049805,0.0009180000051856041
5763,14817.40234375,0.00014604051830247045,4.085454929736443e-05,1433.2039794921875,0.13365508615970612,20.70677947998047,0.0012537920265458524
5764,14802.529296875,0.00014190113870427012,3.9258480683201924e-05,1418.39794921875,0.13366015255451202,20.70374870300293,0.0013998330105096102
5765,14787.87109375,0.0001384896459057927,3.738539817277342e-05,1408.1124267578125,0.1336217075586319,20.700719833374023,0.001278500014450401
5766,14773.4599609375,0.00013416244473773986,3.675264451885596e-05,1391.704345703125,0.1336466372013092,20.69770622253418,0.0012569579994305968
5767,14759.33984375,0.00013129485887475312,3.505871063680388e-05,1384.828125,0.13357876241207123,20.69468879699707,0.001218083023559302
5768,14745.685546875,0.00012642885849345475,3.445746187935583e-05,1364.555419921875,0.13365040719509125,20.691696166992188,0.0011628749780356884
5769,14732.78515625,0.00012469234934542328,3.164571899105795e-05,1365.90869140625,0.13351242244243622,20.688684463500977,0.0011694999993778765
5770,14721.56640625,0.00011839500803034753,3.266447674832307e-05,1336.5501708984375,0.13369910418987274,20.685720443725586,0.0012118329759687185
5771,14714.12109375,0.0001192708732560277,2.8765351089532487e-05,1360.600830078125,0.13338716328144073,20.68269920349121,0.001147792034316808
5772,14716.8779296875,0.00010928484698524699,3.1868206860963255e-05,1314.7908935546875,0.13387972116470337,20.679790496826172,0.0013093329616822302
5773,14743.900390625,0.00011680880561470985,2.403473263257183e-05,1416.6104736328125,0.13313205540180206,20.676721572875977,0.000942167011089623
5774,14848.099609375,9.729325392981991e-05,3.425788236199878e-05,1383.0758056640625,0.13451868295669556,20.67393684387207,0.0008850829908624291
5775,15114.7841796875,0.00012337665248196572,1.7452250176575035e-05,1826.299560546875,0.13274401426315308,20.67070960998535,0.0009060419979505241
5776,16038.37109375,7.991261372808367e-05,4.5834614866180345e-05,2306.830322265625,0.13718965649604797,20.66823387145996,0.00090095802443102
5777,17676.056640625,0.0001662361464696005,8.313721082231496e-06,4309.54150390625,0.13349059224128723,20.664579391479492,0.0009213329758495092
5778,24309.77734375,6.795629451517016e-05,9.550361573928967e-05,9334.8544921875,0.1495857834815979,20.66277313232422,0.0009240420185960829
5779,23545.0078125,0.0004034853191114962,9.48079650697764e-06,9751.0869140625,0.1375262290239334,20.65888023376465,0.0009350000182166696
5780,30422.001953125,0.00029359679319895804,0.00010615890641929582,14587.8701171875,0.1579415649175644,20.65727996826172,0.0013028749963268638
5781,15653.6826171875,0.0011951164342463017,3.3727406844263896e-05,2194.50341796875,0.13336294889450073,20.655027389526367,0.0014021249953657389
5782,20397.771484375,0.002026342786848545,9.420104447599442e-07,6590.87060546875,0.13604171574115753,20.651325225830078,0.001263209036551416
5783,30711.734375,0.0018248524283990264,6.859636778244749e-05,14620.4130859375,0.15901975333690643,20.64992904663086,0.0012634579907171428
5784,15366.330078125,0.0035841248463839293,0.00016431318363174796,1322.37255859375,0.1366911381483078,20.64892578125,0.0012205420061945915
5785,34189.77734375,0.005861865822225809,2.9220120268291794e-05,18819.66015625,0.14781007170677185,20.645221710205078,0.0012398340040817857
5786,29873.12109375,0.005075198132544756,1.9937579054385424e-05,13473.5244140625,0.15890084207057953,20.643869400024414,0.0012374169891700149
5787,28038.15625,0.0070083546452224255,0.00043006223859265447,11619.603515625,0.15674711763858795,20.64454460144043,0.0012993750278837979
5788,23239.15234375,0.01215311698615551,4.612890279531712e-06,7980.03271484375,0.14043347537517548,20.643827438354492,0.0012250830186530948
