step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3317,950.1090698242188,0.00012648248230107129,2.0122810440170724e-07,7118.9765625,0.2255430519580841,23.74102210998535,0.17298425000626594
3318,949.2907104492188,0.00012622652866411954,1.8746140995062888e-07,7112.07080078125,0.22544218599796295,23.742902755737305,0.16473316599149257
3319,948.4755249023438,0.0001260859426110983,1.0614498080485646e-07,7105.1474609375,0.2253415584564209,23.74477195739746,0.15731749997939914
3320,947.6612548828125,0.00012588256504386663,2.418065605525044e-07,7098.1015625,0.22523868083953857,23.746627807617188,0.15866941696731374
3321,946.8472900390625,0.00012573548883665353,1.2274939820144937e-07,7091.2314453125,0.225138321518898,23.748472213745117,0.15873129200190306
3322,946.0355224609375,0.0001254936505574733,1.678723862141851e-07,7084.32666015625,0.22503671050071716,23.75030517578125,0.1571464579901658
3323,945.2247924804688,0.00012522937322501093,2.0380311127610184e-07,7077.46142578125,0.22493529319763184,23.752126693725586,0.14944441703846678
3324,944.4157104492188,0.00012502535537350923,1.0183966026033886e-07,7070.67822265625,0.22483518719673157,23.753936767578125,0.15205825003795326
3325,943.6079711914062,0.00012467769556678832,2.4699261302885134e-07,7063.8251953125,0.22473298013210297,23.755733489990234,0.14771395799471065
3326,942.8013916015625,0.0001244714658241719,1.1534667976320634e-07,7057.0966796875,0.22463306784629822,23.757518768310547,0.15458537504309788
3327,941.9955444335938,0.00012418303231243044,1.6485779497088515e-07,7050.29150390625,0.22453154623508453,23.759292602539062,0.17347658303333446
3328,941.1917724609375,0.00012392146163620055,2.071533913294843e-07,7043.4892578125,0.22442996501922607,23.76105499267578,0.15882987499935552
3329,940.3895263671875,0.00012375166988931596,1.0521490878545592e-07,7036.74267578125,0.22432956099510193,23.762805938720703,0.16924595803720877
3330,939.5879516601562,0.0001234865776496008,2.1470852118454786e-07,7029.90673828125,0.2242271602153778,23.764545440673828,0.1699796249740757
3331,938.787841796875,0.00012334619532339275,1.4415810767332005e-07,7023.12744140625,0.22412607073783875,23.766273498535156,0.1546922919806093
3332,937.9891357421875,0.00012314636842347682,1.4964065542244498e-07,7016.35107421875,0.22402441501617432,23.767990112304688,0.166963083029259
3333,937.191650390625,0.00012293082545511425,1.8264110224208707e-07,7009.57763671875,0.22392253577709198,23.769697189331055,0.16404841700568795
3334,936.3953857421875,0.00012275246263016015,1.3718376123961207e-07,7002.85009765625,0.22382138669490814,23.771392822265625,0.16695800004526973
3335,935.5999755859375,0.0001224739389726892,1.8233555465485551e-07,6996.14599609375,0.2237197607755661,23.7730770111084,0.16491687501547858
3336,934.8062744140625,0.00012226295075379312,1.4298370842880104e-07,6989.47021484375,0.22361867129802704,23.774749755859375,0.16368424997199327
3337,934.0134887695312,0.00012199156481074169,1.5824595323010726e-07,6982.8115234375,0.2235173135995865,23.776411056518555,0.16092654195381328
3338,933.2229614257812,0.00012172837159596384,1.796981905499706e-07,6976.1611328125,0.2234160155057907,23.77806282043457,0.16309099999489263
3339,932.433349609375,0.00012153248098911718,1.2518376024672762e-07,6969.52490234375,0.2233150601387024,23.77970314025879,0.14949074998730794
3340,931.6446533203125,0.0001212566567119211,1.9297239362003893e-07,6962.865234375,0.22321316599845886,23.78133201599121,0.1449573750142008
3341,930.856201171875,0.00012105983478249982,1.3674258525497862e-07,6956.24365234375,0.22311216592788696,23.78295135498047,0.1445880419923924
3342,930.0703125,0.00012090118252672255,1.554134456682732e-07,6949.544921875,0.2230101078748703,23.78455924987793,0.14752125000813976
3343,929.2852172851562,0.00012067583156749606,1.8581340555101633e-07,6942.90673828125,0.22290834784507751,23.786155700683594,0.15636854199692607
3344,928.501953125,0.0001205357548315078,1.1737989780158387e-07,6936.29345703125,0.22280728816986084,23.787742614746094,0.15407662495272234
3345,927.7192993164062,0.0001202898274641484,2.0101425945995288e-07,6929.65185546875,0.22270503640174866,23.789318084716797,0.16587775002699345
3346,926.9375,0.00012011860962957144,1.2141653371600114e-07,6923.0927734375,0.22260423004627228,23.790884017944336,0.16633274999912828
3347,926.1583251953125,0.00011987180914729834,1.809130480978638e-07,6916.5068359375,0.22250235080718994,23.792438507080078,0.15932450001128018
3348,925.3785400390625,0.00011965785233769566,1.4752691868125112e-07,6909.96728515625,0.22240127623081207,23.793983459472656,0.16578691703034565
3349,924.6009521484375,0.00011939979594899341,1.4064931974644423e-07,6903.46630859375,0.22230026125907898,23.795516967773438,0.1696246659848839
3350,923.8243408203125,0.00011914722563233227,1.8519727973398403e-07,6896.9248046875,0.22219859063625336,23.797040939331055,0.16480212495662272
3351,923.0491333007812,0.00011897552758455276,1.2781244151938154e-07,6890.41162109375,0.22209760546684265,23.798555374145508,0.1699587919865735
3352,922.2759399414062,0.00011876627104356885,1.6543913261557464e-07,6883.869140625,0.22199584543704987,23.800058364868164,0.16480091703124344
3353,921.50244140625,0.00011857667414005846,1.5815112419659272e-07,6877.34619140625,0.22189435362815857,23.801551818847656,0.16919112496543676
3354,920.7310791015625,0.00011840408842545003,1.3647822072471172e-07,6870.83935546875,0.22179308533668518,23.803035736083984,0.16815712495008484
3355,919.9605102539062,0.00011817330960184336,1.8213199837191496e-07,6864.3359375,0.2216913402080536,23.804508209228516,0.15058879199204966
3356,919.191650390625,0.00011803598317783326,1.2042166019909928e-07,6857.85693359375,0.2215903401374817,23.805971145629883,0.1463625410106033
3357,918.4221801757812,0.00011776286555686966,1.8111592225977802e-07,6851.39208984375,0.2214885801076889,23.807424545288086,0.14544150000438094
3358,917.65625,0.00011759345943573862,1.374488078909053e-07,6844.955078125,0.2213876098394394,23.808868408203125,0.14778554200893268
3359,916.8903198242188,0.00011738284229068086,1.5037939249396004e-07,6838.50830078125,0.22128619253635406,23.810302734375,0.15924454102059826
3360,916.126220703125,0.00011714531865436584,1.6602149344180361e-07,6832.10107421875,0.22118492424488068,23.811725616455078,0.15577754197875038
3361,915.36279296875,0.00011694541171891615,1.258595148101449e-07,6825.71484375,0.2210841327905655,23.813138961791992,0.16507404198637232
3362,914.6002807617188,0.0001167212103609927,1.8468462315013312e-07,6819.27392578125,0.22098223865032196,23.814542770385742,0.16308199998456985
3363,913.8392944335938,0.00011656156129902229,1.219155052467613e-07,6812.89501953125,0.22088149189949036,23.815937042236328,0.16403187497053295
3364,913.0791625976562,0.00011635444388957694,1.6660487744957209e-07,6806.4736328125,0.2207796722650528,23.81732177734375,0.1730586250196211
3365,912.3208618164062,0.00011617063864832744,1.526065176449265e-07,6800.09912109375,0.22067856788635254,23.818696975708008,0.16140945797087625
3366,911.5636596679688,0.00011598825949477032,1.273015328706606e-07,6793.7451171875,0.22057755291461945,23.8200626373291,0.16392708400962874
3367,910.8082275390625,0.00011580601858440787,1.8694562697874062e-07,6787.33251953125,0.22047564387321472,23.82141876220703,0.16639916697749868
3368,910.052978515625,0.00011560470011318102,1.1237011676712427e-07,6781.05810546875,0.2203754037618637,23.822765350341797,0.16750020801555365
3369,909.2990112304688,0.00011533185170264915,1.8519727973398403e-07,6774.734375,0.22027386724948883,23.8241024017334,0.16431441699387506
3370,908.5463256835938,0.00011517827806528658,1.1901926200152957e-07,6768.43310546875,0.22017329931259155,23.825429916381836,0.31643070897553116
3371,907.7947998046875,0.00011498133972054347,1.7378467020989774e-07,6762.07763671875,0.22007156908512115,23.82674789428711,0.14504620799561962
3372,907.04443359375,0.00011479733802843839,1.3376143215282355e-07,6755.8037109375,0.2199709266424179,23.82805633544922,0.14500679197954014
3373,906.294921875,0.00011459945380920544,1.4163460093641334e-07,6749.51025390625,0.2198697179555893,23.829355239868164,0.148057208978571
3374,905.5474243164062,0.00011439280933700502,1.719013766887656e-07,6743.22509765625,0.2197684496641159,23.830646514892578,0.15293387498240918
3375,904.8004760742188,0.00011424113472457975,1.0786074255975109e-07,6736.97607421875,0.2196679711341858,23.831928253173828,0.1533132499898784
3376,904.0558471679688,0.00011402081145206466,2.100936313809143e-07,6730.6669921875,0.21956603229045868,23.833200454711914,0.16458804201101884
3377,903.3115844726562,0.0001139062806032598,7.968628779053688e-08,6724.46728515625,0.21946623921394348,23.834463119506836,0.16527216602116823
3378,902.5686645507812,0.00011363671364961192,2.447464453325665e-07,6718.16650390625,0.21936389803886414,23.835716247558594,0.16554041695781052
3379,901.826171875,0.00011354650632711127,7.767999932184466e-08,6711.99365234375,0.21926431357860565,23.83696174621582,0.16546062502311543
3380,901.0846557617188,0.00011325834202580154,2.1272457217946794e-07,6705.75048828125,0.2191624641418457,23.838197708129883,0.16399312496650964
3381,900.34423828125,0.00011312136484775692,1.0467425681781606e-07,6699.59033203125,0.21906256675720215,23.83942413330078,0.15653404197655618
3382,899.6058349609375,0.00011292112321825698,1.6283117076909548e-07,6693.3623046875,0.2189611941576004,23.840641021728516,0.1561916249920614
3383,898.86767578125,0.0001127324576373212,1.5269966979758465e-07,6687.18701171875,0.2188604474067688,23.84185028076172,0.15490800002589822
3384,898.1322021484375,0.00011258441372774541,1.1245005282489728e-07,6681.0234375,0.21876013278961182,23.843050003051758,0.1564968329621479
3385,897.3973388671875,0.00011235559213673696,2.0058691063695733e-07,6674.8310546875,0.21865861117839813,23.844240188598633,0.16313412500312552
3386,896.6635131835938,0.00011220527085242793,8.01581023779363e-08,6668.75732421875,0.21855926513671875,23.845422744750977,0.22686183400219306
3387,895.931640625,0.00011193268437637016,2.484165406713146e-07,6662.5615234375,0.21845731139183044,23.846595764160156,0.3559191250242293
3388,895.2007446289062,0.00011189106589881703,5.5150906064227456e-08,6656.47900390625,0.21835823357105255,23.847759246826172,0.2091517920489423
3389,894.4705810546875,0.00011157226981595159,2.954948286060244e-07,6650.28076171875,0.21825575828552246,23.848915100097656,0.15437766700051725
3390,893.7418212890625,0.00011153071682201698,3.427386729981663e-08,6644.27783203125,0.218157559633255,23.850061416625977,0.16370599996298552
3391,893.0152587890625,0.00011117849498987198,3.4721733754849993e-07,6638.0810546875,0.21805459260940552,23.851200103759766,0.1680389580433257
3392,892.2889404296875,0.00011120866111014038,2.0259506072761724e-08,6632.09228515625,0.21795687079429626,23.85232925415039,0.16532550001284108
3393,891.5643310546875,0.00011077286762883887,4.0053976135823177e-07,6625.93310546875,0.21785366535186768,23.853450775146484,0.16385862504830584
3394,890.841552734375,0.00011088832252426073,7.1435266590924584e-09,6619.95556640625,0.2177564799785614,23.854562759399414,0.15546225005527958
3395,890.1209106445312,0.00011043687118217349,5.009037522540893e-07,6613.74853515625,0.21765227615833282,23.855667114257812,0.17083141702460125
3396,889.40185546875,0.00011057095980504528,3.991829089500243e-11,6607.88232421875,0.217556431889534,23.856761932373047,0.16764804197009653
3397,888.6857299804688,0.00011002510291291401,6.600121196242981e-07,6601.66015625,0.21745121479034424,23.85784912109375,0.17104137496789917
3398,887.9727783203125,0.00011027031723642722,1.9887934854523337e-08,6595.86865234375,0.21735693514347076,23.85892677307129,0.16209033405175433
3399,887.2646484375,0.00010959787323372439,9.700420378067065e-07,6589.58056640625,0.217249795794487,23.859996795654297,0.15933391696307808
3400,886.5626831054688,0.00011000009544659406,1.273015328706606e-07,6583.91748046875,0.21715812385082245,23.86105728149414,0.1474209590232931
3401,885.8692016601562,0.00010909675620496273,1.537341631774325e-06,6577.5732421875,0.21704845130443573,23.862110137939453,0.1489622499793768
3402,885.186767578125,0.00010981263039866462,4.4565240386873484e-07,6572.009765625,0.21695993840694427,23.863155364990234,0.1465626250137575
3403,884.523193359375,0.00010860423935810104,2.6532361516728997e-06,6565.5146484375,0.2168460190296173,23.86419105529785,0.1481350000249222
3404,883.8860473632812,0.00010968025162583217,1.34510628413409e-06,6560.20361328125,0.21676312386989594,23.865219116210938,0.15401258401107043
3405,883.2928466796875,0.00010798891889862716,5.0558674047351815e-06,6553.458984375,0.21664248406887054,23.866239547729492,0.15128350001759827
3406,882.77587890625,0.00010974892938975245,3.8632797441096045e-06,6548.46533203125,0.21656812727451324,23.867250442504883,0.15754312498029321
3407,882.3892211914062,0.00010714447853388265,1.1001688108080998e-05,6541.37841796875,0.2164366990327835,23.868253707885742,0.1701348340138793
3408,882.2318115234375,0.0001100913796108216,1.1533858014445286e-05,6536.9208984375,0.21637718379497528,23.86924934387207,0.17044937500031665
3409,882.4896240234375,0.00010593372280709445,2.7566014978219755e-05,6529.13720703125,0.21622586250305176,23.870235443115234,0.1665124170249328
3410,883.5164794921875,0.00011100384290330112,3.653606472653337e-05,6525.6875,0.21619369089603424,23.871213912963867,0.17031745798885822
3411,885.972900390625,0.00010402345651527867,7.913233275758103e-05,6516.52587890625,0.21600477397441864,23.87218475341797,0.17155941703822464
3412,891.123291015625,0.00011313657887512818,0.00012289911683183163,6514.95458984375,0.2160242199897766,23.873146057128906,0.1744311669608578
3413,901.4039306640625,0.00010072351869894192,0.00025248838937841356,6503.19091796875,0.215763658285141,23.874099731445312,0.16931979195214808
3414,921.729736328125,0.000117863790364936,0.0004355357668828219,6505.08251953125,0.21588152647018433,23.875045776367188,0.17223424999974668
3415,961.9051513671875,9.502199100097641e-05,0.0008811154984869063,6488.1123046875,0.21548013389110565,23.87598419189453,0.16116358403814957
3416,1042.005859375,0.0001287069753743708,0.0016367792850360274,6496.65283203125,0.21579194068908691,23.87691307067871,0.15212304197484627
3417,1202.4281005859375,8.524824806954712e-05,0.0033190397080034018,6468.94482421875,0.2151048481464386,23.877836227416992,0.14840216701850295
3418,1527.4591064453125,0.00015566017827950418,0.006470888387411833,6490.005859375,0.21580354869365692,23.878747940063477,0.14641325001139194
3419,2181.82958984375,7.115242624422535e-05,0.013163027353584766,6438.89892578125,0.21452175080776215,23.879653930664062,0.1475445830146782
3420,3493.6796875,0.00023370822600554675,0.026061801239848137,6481.49462890625,0.21597923338413239,23.880544662475586,0.15589933301089332
3421,5978.166015625,6.25767934252508e-05,0.051205918192863464,6378.44970703125,0.2134719043970108,23.881431579589844,0.15834366698982194
3422,10288.52734375,0.0005079644033685327,0.09377123415470123,6443.80322265625,0.2162279635667801,23.88228988647461,0.16373662499245256
3423,15929.0029296875,0.0001357328292215243,0.1507985144853592,6239.7890625,0.21159972250461578,23.883136749267578,0.16433416603831574
