step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4049,35564.98046875,4.218965841573663e-05,0.2882237732410431,2043.94580078125,0.0004694440867751837,6.588271141052246,0.16271812497870997
4050,53199.75,2.236938598798588e-05,0.45593976974487305,2001.3912353515625,0.0005602143355645239,6.581566333770752,0.14620833401568234
4051,77275.203125,1.9904158762074076e-05,0.6956424713134766,2098.0986328125,0.0005610859952867031,6.574856758117676,0.147210749972146
4052,103174.046875,1.7743427633831743e-06,0.9419757723808289,2038.51806640625,0.0006937776342965662,6.568173408508301,0.14349654101533815
4053,118665.2265625,3.3083757955409965e-09,1.0987910032272339,2170.998291015625,0.000661512662190944,6.561479568481445,0.14756520802620798
4054,106191.34375,1.2929986041854136e-05,0.9696640968322754,2062.681640625,0.0007160961977206171,6.554811000823975,0.15721233398653567
4055,64162.0078125,2.3102620616555214e-05,0.566094160079956,2138.62060546875,0.0005411662277765572,6.548137187957764,0.15567533299326897
4056,19660.8203125,3.0619143217336386e-05,0.12615031003952026,2027.896240234375,0.0005014832131564617,6.541481018066406,0.16591666702879593
4057,7345.58740234375,2.1647976609528996e-05,0.007321711163967848,2020.6123046875,0.00045906391460448503,6.534841537475586,0.16299870796501637
4058,28790.220703125,1.3827650946041103e-05,0.22203752398490906,2064.1328125,0.0004520953225437552,6.528213024139404,0.16451237496221438
4059,51227.41015625,1.7598815247765742e-05,0.4284716844558716,2006.3817138671875,0.0006372099160216749,6.5216169357299805,0.16531441698316485
4060,45536.80078125,1.6452882846351713e-05,0.3861994445323944,2087.405517578125,0.00048278062604367733,6.5150322914123535,0.164442791021429
4061,19686.875,1.771302049746737e-05,0.12414783239364624,1981.655029296875,0.0005288664833642542,6.508476734161377,0.15963966702111065
4062,6658.720703125,9.116371074924245e-06,1.7485974240116775e-05,1976.6187744140625,0.00046794419176876545,6.501945495605469,0.1606524169910699
4063,18182.548828125,4.333690867497353e-06,0.11612452566623688,1993.2440185546875,0.00045764195965602994,6.495433807373047,0.15448420896427706
4064,31887.83203125,7.234589247673284e-06,0.23896931111812592,1949.056884765625,0.0006041121087037027,6.488955020904541,0.151340291951783
4065,26461.37109375,9.010142093757167e-06,0.1987929791212082,1988.8966064453125,0.0004592276527546346,6.482490539550781,0.1506267500226386
4066,10922.255859375,1.6151579984580167e-05,0.03877247869968414,1941.3369140625,0.0005102056311443448,6.476048946380615,0.1465852499823086
4067,7592.3369140625,2.290479460498318e-05,0.007946820929646492,1938.7491455078125,0.00048566152690909803,6.469625473022461,0.14647845801664516
4068,17328.052734375,3.503432162688114e-05,0.10780562460422516,1963.6085205078125,0.0004580377717502415,6.463210105895996,0.14584266697056592
4069,21922.6953125,5.564623643294908e-05,0.14490680396556854,1960.7396240234375,0.0005465710419230163,6.456811904907227,0.15207508398452774
4070,14199.224609375,4.91181381221395e-05,0.07714838534593582,1960.318115234375,0.0004519156354945153,6.450418949127197,0.17527533398242667
4071,6789.02783203125,3.0115945264697075e-05,0.0017374888993799686,1932.1883544921875,0.00046800790005363524,6.444037437438965,0.16052029200363904
4072,9699.400390625,1.5622281352989376e-05,0.02891405113041401,1917.04443359375,0.0004889389383606613,6.43766975402832,0.16334837494650856
4073,15643.326171875,1.1478055967018008e-05,0.0929303839802742,1917.9375,0.00044312028330750763,6.431307315826416,0.1663763330434449
4074,14312.7568359375,1.3943590602139011e-05,0.07410146296024323,1913.158935546875,0.0004988056607544422,6.4249587059021,0.16671104199485853
4075,8241.7890625,6.630830284848344e-06,0.019452573731541634,1898.043701171875,0.0004397824523039162,6.41861629486084,0.1702133750077337
4076,6624.462890625,4.5444926399795804e-07,0.003286716528236866,1876.000244140625,0.00044197458191774786,6.412282943725586,0.16534454200882465
4077,10376.23828125,5.364418029785156e-07,0.037943284958601,1860.583740234375,0.0004721271980088204,6.405962944030762,0.1649937080219388
4078,12434.58203125,2.1116775315022096e-06,0.062390733510255814,1863.94287109375,0.0004331354284659028,6.399648189544678,0.16811262496048585
4079,9623.990234375,2.274416146974545e-06,0.03140020743012428,1851.36962890625,0.0004632372292689979,6.393344879150391,0.16692150000017136
4080,6426.8662109375,5.264915671432391e-06,0.002597924554720521,1843.9952392578125,0.0004322552413213998,6.387048244476318,0.16883212502580136
4081,7091.10546875,8.027289368328638e-06,0.00958490651100874,1838.705810546875,0.0004293106321711093,6.380756855010986,0.14990487496834248
4082,9556.7236328125,5.606168542726664e-06,0.03205086663365364,1832.97314453125,0.00045181033783592284,6.3744730949401855,0.14664574997732416
4083,9679.4697265625,3.742861281352816e-06,0.03562459349632263,1849.099609375,0.0004267536860425025,6.368189334869385,0.14586062502348796
4084,7423.6484375,4.364517735666595e-06,0.012054543942213058,1833.1500244140625,0.0004384607309475541,6.361910820007324,0.14934683399042115
4085,6107.587890625,1.1146881661261432e-05,1.1042848200304434e-05,1823.1441650390625,0.0004282224690541625,6.355636119842529,0.158666750008706
4086,7142.263671875,1.8929298676084727e-05,0.010719334706664085,1817.76123046875,0.00042506755562499166,6.349364280700684,0.15402058296604082
4087,8446.4228515625,1.8970813471241854e-05,0.022234100848436356,1805.133544921875,0.00044159824028611183,6.343099594116211,0.16510937502607703
4088,8021.99169921875,1.9879700630553998e-05,0.019558727741241455,1817.5504150390625,0.00042465803562663496,6.336836338043213,0.16626791702583432
4089,6584.501953125,2.5336052203783765e-05,0.004717996809631586,1796.9854736328125,0.00043131833081133664,6.33057975769043,0.16453174996422604
4090,6096.80322265625,3.80531455448363e-05,0.00022778692073188722,1785.6019287109375,0.0004284617316443473,6.324329853057861,0.1617382499971427
4091,6885.314453125,4.7650486521888524e-05,0.008376403711736202,1783.26416015625,0.0004259644483681768,6.318085670471191,0.17102212499594316
4092,7553.1162109375,4.770316445501521e-05,0.014107984490692616,1768.7650146484375,0.00043687826837413013,6.311850547790527,0.16123441699892282
4093,7148.337890625,5.1118156989105046e-05,0.011086372658610344,1776.701416015625,0.00042578877764754,6.30562162399292,0.16300491604488343
4094,6289.48681640625,5.564801540458575e-05,0.0021849225740879774,1758.3941650390625,0.00043070357060059905,6.29940128326416,0.16589204099727795
4095,6078.80029296875,5.8134923165198416e-05,0.00028557988116517663,1752.6090087890625,0.00042918199324049056,6.293189525604248,0.1635821660165675
4096,6573.0634765625,5.236492870608345e-05,0.0054801469668745995,1757.2568359375,0.0004262555157765746,6.286983966827393,0.16686262504663318
4097,6940.3115234375,4.37729868281167e-05,0.008587677963078022,1749.3541259765625,0.0004327812057454139,6.280786991119385,0.15157804201589897
4098,6669.18212890625,4.499761053011753e-05,0.006541176699101925,1753.0179443359375,0.0004257546679582447,6.274596214294434,0.151582624996081
4099,6157.966796875,4.953844108968042e-05,0.0012517195427790284,1736.91748046875,0.0004290923534426838,6.268414497375488,0.14774679101537913
4100,6033.2255859375,5.1809143769787624e-05,0.00016277914983220398,1731.00927734375,0.0004280757566448301,6.262241840362549,0.15176375000737607
4101,6320.34423828125,4.832433114643209e-05,0.0032817977480590343,1732.1737060546875,0.00042551581282168627,6.256076812744141,0.15422354103066027
4102,6539.15625,4.414762952364981e-05,0.005053175613284111,1723.237060546875,0.00043061867472715676,6.249921798706055,0.15029254101682454
4103,6384.62646484375,4.734485992230475e-05,0.004063883796334267,1721.1207275390625,0.00042523827869445086,6.243775367736816,0.1593456250266172
4104,6077.416015625,5.0725149776553735e-05,0.0008405324770137668,1707.5999755859375,0.00042806906276382506,6.237639427185059,0.16268337500514463
4105,5981.21435546875,5.162739762454294e-05,4.8334277380490676e-05,1702.640869140625,0.0004268577031325549,6.2315144538879395,0.15988262498285621
4106,6137.6728515625,5.014776616008021e-05,0.0018200991908088326,1701.22900390625,0.0004249419434927404,6.225399494171143,0.16496866702800617
4107,6276.2529296875,4.938082565786317e-05,0.002890220144763589,1692.0892333984375,0.00042902035056613386,6.219296455383301,0.16670199995860457
4108,6202.33984375,5.177482671570033e-05,0.002639087615534663,1689.5908203125,0.0004243663279339671,6.2132039070129395,0.16290920897154137
4109,6017.9755859375,4.9692942411638796e-05,0.0006234083557501435,1681.836669921875,0.0004268828488420695,6.207123279571533,0.16793708299519494
4110,5937.0322265625,4.4635300582740456e-05,9.457745022700692e-07,1681.2635498046875,0.00042512104846537113,6.201053619384766,0.1600282079889439
4111,6012.92822265625,4.04669699491933e-05,0.0009232927695848048,1680.8621826171875,0.00042356899939477444,6.19499397277832,0.16448783298255876
4112,6102.2763671875,3.9205981011036783e-05,0.001601046184077859,1673.6190185546875,0.0004264631716068834,6.18894624710083,0.1582977090147324
4113,6076.82666015625,4.059902494191192e-05,0.0017366342945024371,1670.988525390625,0.0004228114557918161,6.182908535003662,0.14895266602979973
4114,5968.4541015625,3.879355062963441e-05,0.000489663565531373,1664.5230712890625,0.0004251085629221052,6.176882743835449,0.3089900829945691
4115,5902.18115234375,3.605631718528457e-05,1.674623490544036e-05,1662.9515380859375,0.00042339490028098226,6.170867443084717,0.15148975001648068
4116,5930.6357421875,3.467960050329566e-05,0.0004256707616150379,1659.9027099609375,0.0004224698059260845,6.164863109588623,0.1532335000229068
4117,5986.5537109375,3.5107739677187055e-05,0.0008340750355273485,1652.3634033203125,0.00042472718632780015,6.158870220184326,0.15604099998017773
4118,5985.74267578125,3.6488523619482294e-05,0.0011457710061222315,1649.2017822265625,0.000421831471612677,6.152888298034668,0.16890983300982043
4119,5925.38623046875,3.575059599825181e-05,0.0003974474675487727,1642.8355712890625,0.00042392307659611106,6.146917819976807,0.16497774998424575
4120,5873.099609375,3.556978117558174e-05,6.711769674438983e-05,1639.8310546875,0.00042229992686770856,6.140958786010742,0.1643235000083223
4121,5873.94580078125,3.646548429969698e-05,0.00015720035298727453,1634.693115234375,0.0004219886031933129,6.135011196136475,0.16200925002340227
4122,5905.1806640625,3.7276189686963335e-05,0.000381777121219784,1627.853271484375,0.00042354222387075424,6.129075527191162,0.16586962499422953
4123,5914.568359375,3.686537820613012e-05,0.0007390222162939608,1625.486328125,0.0004211493069306016,6.1231513023376465,0.16233662504237145
4124,5884.88330078125,3.453093449934386e-05,0.00031641905661672354,1620.6873779296875,0.000422910088673234,6.117238521575928,0.15554008301114663
4125,5846.2724609375,3.3743894164217636e-05,0.00012523605255410075,1617.91064453125,0.00042124639730900526,6.111336708068848,0.1538113749702461
4126,5832.859375,3.42820021614898e-05,3.345505683682859e-05,1612.5587158203125,0.00042135268449783325,6.105445861816406,0.15608741604955867
4127,5845.240234375,3.478638973319903e-05,0.00013801167369820178,1606.8779296875,0.0004221082490403205,6.099566459655762,0.15342624997720122
4128,5855.65625,3.456596823525615e-05,0.00044417617027647793,1604.059814453125,0.00042037220555357635,6.093697547912598,0.14482733403565362
4129,5844.5146484375,3.355580338393338e-05,0.00023720934404991567,1598.93896484375,0.00042184992344118655,6.0878400802612305,0.14556262496626005
4130,5819.03271484375,3.4052056435029954e-05,0.00017348041001241654,1595.22119140625,0.00042030581971630454,6.081993103027344,0.1447786670178175
4131,5800.6640625,3.504137566778809e-05,1.0762596502900124e-07,1589.4034423828125,0.0004207745660096407,6.076157093048096,0.14792412496171892
4132,5799.2666015625,3.5716391721507534e-05,2.4822646082611755e-05,1584.33837890625,0.00042088740156032145,6.070332050323486,0.1742679579765536
4133,5805.0947265625,3.613796434365213e-05,0.00022699596593156457,1580.646484375,0.000419813470216468,6.064517498016357,0.15322666696738452
4134,5803.033203125,3.675255356938578e-05,0.00015131381223909557,1574.885986328125,0.00042093408410437405,6.058713912963867,0.16388358396943659
4135,5789.19921875,3.8429108826676384e-05,0.00018617120804265141,1570.42724609375,0.0004196312220301479,6.052921295166016,0.16475179098779336
4136,5772.662109375,3.930008824681863e-05,1.2397198588587344e-05,1564.845703125,0.0004202646669000387,6.047139644622803,0.166835792013444
4137,5763.4921875,3.926870704162866e-05,5.115907697472721e-07,1560.84765625,0.00041986664291471243,6.04136848449707,0.16641108301701024
4138,5762.61669921875,3.9037469832692295e-05,8.632144454168156e-05,1557.246826171875,0.0004192834021523595,6.035607814788818,0.16612116701435298
4139,5762.568359375,3.932998515665531e-05,7.289757922990248e-05,1552.244873046875,0.0004199100658297539,6.029858112335205,0.16788825002731755
4140,5756.583984375,4.046241883770563e-05,0.00015846436144784093,1548.1553955078125,0.0004188536258880049,6.024118423461914,0.16855800000485033
4141,5745.1201171875,4.084245301783085e-05,3.21307779813651e-05,1543.132080078125,0.00041946908459067345,6.0183892250061035,0.16550787503365427
4142,5733.9853515625,4.088969944859855e-05,2.474430948495865e-05,1539.5421142578125,0.00041878799675032496,6.012670516967773,0.16743720800150186
4143,5727.57958984375,4.099648867850192e-05,1.6371748642995954e-05,1535.4349365234375,0.00041864076047204435,6.006962299346924,0.1580083750304766
4144,5724.93408203125,4.1515628254273906e-05,1.6783331375336275e-05,1530.66064453125,0.00041884431266225874,6.0012640953063965,0.14974408299895003
4145,5721.89453125,4.237259054207243e-05,9.913385292747989e-05,1526.5693359375,0.0004181174736004323,5.99557638168335,0.1495572499698028
4146,5715.4638671875,4.262126822140999e-05,3.343575372127816e-05,1521.8515625,0.0004186006262898445,5.989898681640625,0.1473877920070663
4147,5706.51953125,4.3141164496773854e-05,5.350806168280542e-05,1518.112548828125,0.0004178742237854749,5.984230995178223,0.15798370796255767
4148,5698.068359375,4.3983032810501754e-05,2.865476744773332e-10,1513.3162841796875,0.0004180353425908834,5.978573799133301,0.15635820798343047
4149,5692.1640625,4.501200601225719e-05,4.5736726406175876e-08,1508.6943359375,0.00041789640090428293,5.972927093505859,0.15891733299940825
4150,5688.17138671875,4.555106715997681e-05,4.118753349757753e-05,1504.65087890625,0.0004174846690148115,5.96729040145874,0.16394337499514222
4151,5683.9150390625,4.542403621599078e-05,1.6547792256460525e-05,1500.39501953125,0.0004177322844043374,5.961663722991943,0.1645809169858694
4152,5677.958984375,4.566377538139932e-05,5.815310578327626e-05,1496.745361328125,0.00041708321077749133,5.956047058105469,0.1645898330025375
4153,5670.6171875,4.604802597896196e-05,5.521811544895172e-06,1492.130615234375,0.00041733295074664056,5.950440883636475,0.16333970800042152
4154,5663.41943359375,4.658672696677968e-05,1.315038934990298e-05,1488.085693359375,0.00041693600360304117,5.944844722747803,0.1745663330075331
4155,5657.46875,4.667790199164301e-05,7.129165169317275e-06,1484.056884765625,0.0004168031155131757,5.939258575439453,0.1640365410130471
4156,5652.6240234375,4.662090941565111e-05,1.2328000593697652e-06,1480.0120849609375,0.00041678265552036464,5.933682441711426,0.1679584999801591
4157,5647.8671875,4.687847103923559e-05,3.6198187444824725e-05,1476.1783447265625,0.00041633815271779895,5.928116321563721,0.16452979104360566
4158,5642.388671875,4.712528971140273e-05,6.3712700466567185e-06,1471.7403564453125,0.00041652985964901745,5.922560214996338,0.16017825005110353
4159,5636.0927734375,4.743348836200312e-05,2.8333617592579685e-05,1467.9150390625,0.0004160600947216153,5.917014122009277,0.1535421249573119
4160,5629.6396484375,4.750905281980522e-05,2.5899282718455652e-08,1463.760986328125,0.00041611248161643744,5.911478042602539,0.14891195896780118
