step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2160,148.93032836914062,2.3391152353724465e-05,0.00048066783347167075,56.859474182128906,0.0004166496219113469,3.806379795074463,0.10202375001972541
2161,136.92477416992188,1.9488852558424696e-05,0.00035083689726889133,57.27500534057617,0.0004261718422640115,3.8068931102752686,0.10477487498428673
2162,110.87556457519531,2.1302157620084472e-05,0.00010310631478205323,56.92934799194336,0.00041505368426442146,3.8073570728302,0.1028400840004906
2163,100.74347686767578,2.0026136553497054e-05,2.18506102100946e-06,57.00357437133789,0.00041518782381899655,3.807774543762207,0.10738062497694045
2164,112.55379486083984,1.849049840529915e-05,0.00011929691390832886,57.122440338134766,0.00041652610525488853,3.8081493377685547,0.11025870800949633
2165,126.47419738769531,2.007364309974946e-05,0.0002693700371310115,56.813072204589844,0.0004071675648447126,3.808475971221924,0.11549095797818154
2166,124.43940734863281,1.7037260477081873e-05,0.00024226668756455183,57.13217544555664,0.0004137684009037912,3.808763265609741,0.11267783399671316
2167,109.93565368652344,1.8451561118126847e-05,0.00010749273496912792,56.8273811340332,0.00040513838757760823,3.8090059757232666,0.11322862497763708
2168,99.64596557617188,1.695862374617718e-05,3.698711680044653e-06,56.92298889160156,0.00040657236240804195,3.809208631515503,0.11104391701519489
2169,102.49855041503906,1.612332562217489e-05,3.360415939823724e-05,56.925926208496094,0.0004059988132212311,3.809373140335083,0.11348312499467283
2170,111.57368469238281,1.6822912584757432e-05,0.00013144242984708399,56.70560073852539,0.0004004155343864113,3.8094968795776367,0.1096857920056209
2171,114.7386245727539,1.457830239814939e-05,0.0001588818122399971,56.90473937988281,0.00040487878140993416,3.809587001800537,0.11026220803614706
2172,108.59854888916016,1.5653866284992546e-05,0.00010601717076497152,56.61381530761719,0.0003981762856710702,3.8096392154693604,0.11324808397330344
2173,100.32980346679688,1.411594439559849e-05,2.1692370864911936e-05,56.70457077026367,0.000400443997932598,3.8096587657928467,0.10682400001678616
2174,98.02780151367188,1.3863580534234643e-05,1.770216613294906e-06,56.60673141479492,0.00039857689989730716,3.809645891189575,0.1131425840430893
2175,102.02561950683594,1.3958730050944723e-05,4.592191908159293e-05,56.459285736083984,0.00039578269934281707,3.8096001148223877,0.11471020895987749
2176,106.22064208984375,1.2497717762016691e-05,8.575971878599375e-05,56.551334381103516,0.00039843565900810063,3.8095266819000244,0.11551641701953486
2177,105.60580444335938,1.3305171705724206e-05,8.62749366206117e-05,56.297786712646484,0.00039350008592009544,3.809422016143799,0.1140506670344621
2178,101.05165100097656,1.1962046301050577e-05,3.87475301977247e-05,56.380123138427734,0.00039600569289177656,3.809291362762451,0.11279737501172349
2179,97.25138854980469,1.2137915291532408e-05,4.649961283575976e-06,56.2302360534668,0.00039342365926131606,3.809133768081665,0.09900954103795812
2180,97.25131225585938,1.1832114068965893e-05,6.437035153794568e-06,56.16223907470703,0.00039262158679775894,3.808950185775757,0.09937945904675871
2181,99.82794189453125,1.1023841580026783e-05,3.1831455999054015e-05,56.18027877807617,0.00039362136158160865,3.808743715286255,0.09975212498102337
2182,101.54696655273438,1.1491388249851298e-05,5.366688492358662e-05,55.99881362915039,0.0003903232282027602,3.8085124492645264,0.10078987502492964
2183,100.47627258300781,1.0384283996245358e-05,4.121201709494926e-05,56.075313568115234,0.00039241326157934964,3.808260679244995,0.09835070802364498
2184,97.79354858398438,1.0716107681219e-05,1.8365122741670348e-05,55.92237091064453,0.0003896305861417204,3.8079867362976074,0.1036894170101732
2185,96.00045013427734,1.014785812003538e-05,6.56723443626106e-07,55.922149658203125,0.00038997840601950884,3.8076930046081543,0.1034314589924179
2186,96.28861236572266,9.806721209315583e-06,4.586939212458674e-06,55.889041900634766,0.00038960203528404236,3.8073809146881104,0.10375875001773238
2187,97.72286987304688,9.939694791682996e-06,2.175126428483054e-05,55.78240203857422,0.000387713749660179,3.807049512863159,0.10429537500021979
2188,98.51301574707031,9.15384225663729e-06,2.8683691198239103e-05,55.83385467529297,0.00038895406760275364,3.8067023754119873,0.11738725000759587
2189,97.8187255859375,9.496013262833003e-06,2.525091804272961e-05,55.698917388916016,0.00038645113818347454,3.806337594985962,0.108762291027233
2190,96.30184936523438,8.848420293361414e-06,9.528367627353873e-06,55.73488235473633,0.00038729290827177465,3.8059580326080322,0.11463679099688306
2191,95.23713684082031,8.865094059729017e-06,9.056334420165513e-07,55.66169357299805,0.00038598364335484803,3.805563449859619,0.11267241701716557
2192,95.2706527709961,8.70574058353668e-06,2.48360834120831e-06,55.621368408203125,0.0003853035159409046,3.80515456199646,0.11355470900889486
2193,95.96397399902344,8.28877637104597e-06,9.526159374217968e-06,55.62973403930664,0.0003855274408124387,3.8047332763671875,0.11565441702259704
2194,96.40216064453125,8.482780685881153e-06,1.6391048120567575e-05,55.53404998779297,0.0003838072589132935,3.8042986392974854,0.11208283400628716
2195,96.09262084960938,7.927626938908361e-06,1.2777834854205139e-05,55.5703239440918,0.00038451747968792915,3.8038532733917236,0.1135134170181118
2196,95.29933166503906,8.085148692771327e-06,7.044750418572221e-06,55.48458480834961,0.0003830175846815109,3.803396224975586,0.11032270797295496
2197,94.6440200805664,7.754715625196695e-06,7.455163313352386e-07,55.48561096191406,0.00038308388320729136,3.802929162979126,0.1118399589904584
2198,94.51026916503906,7.624143563589314e-06,3.618384312176204e-07,55.453243255615234,0.0003825842868536711,3.802452802658081,0.11516874999506399
2199,94.78968048095703,7.624472800671356e-06,4.529927537078038e-06,55.3990364074707,0.0003817520337179303,3.801967144012451,0.11144291603704914
2200,95.0718765258789,7.261226983246161e-06,7.294995157280937e-06,55.40987777709961,0.00038206373574212193,3.80147385597229,0.1133319580112584
2201,95.03243255615234,7.412665127048967e-06,8.74024408403784e-06,55.32991027832031,0.00038087231223471463,3.8009722232818604,0.11118054197868332
2202,94.66651916503906,7.053612534946296e-06,4.93755578645505e-06,55.341575622558594,0.0003812582290265709,3.800464153289795,0.09937145799631253
2203,94.22547912597656,7.118983376130927e-06,1.9300573512737174e-06,55.2775993347168,0.0003804297302849591,3.7999494075775146,0.10063100000843406
2204,93.98368835449219,6.955177923373412e-06,2.0463630789890885e-10,55.25567626953125,0.0003803247818723321,3.799428939819336,0.09780766698531806
2205,94.01170349121094,6.813489562773611e-06,8.408117082581157e-07,55.22907638549805,0.0003801720158662647,3.798903703689575,0.10083408304490149
2206,94.16144561767578,6.846513315394986e-06,3.497926854834077e-06,55.17173767089844,0.00037955265725031495,3.7983734607696533,0.09911833301885054
2207,94.22823333740234,6.572023266926408e-06,4.181194526609033e-06,55.169960021972656,0.00037982952198944986,3.797839641571045,0.1051758750109002
2208,94.10928344726562,6.6674097070063e-06,4.321786946093198e-06,55.10191345214844,0.00037908455124124885,3.797301769256592,0.10842150001553819
2209,93.86490631103516,6.4273604039044585e-06,1.943329152709339e-06,55.095481872558594,0.00037932355189695954,3.7967615127563477,0.10581912501947954
2210,93.6373519897461,6.434011083911173e-06,6.337427862490586e-07,55.04410934448242,0.0003788646718021482,3.7962186336517334,0.10497033403953537
2211,93.52782440185547,6.3175225477607455e-06,3.322271879824257e-08,55.01560592651367,0.0003787714522331953,3.7956738471984863,0.1060276249772869
2212,93.53622436523438,6.186077371239662e-06,5.496184485309641e-07,54.99052047729492,0.0003787213936448097,3.7951278686523438,0.11699874995974824
2213,93.58654022216797,6.197052698553307e-06,1.937351271408261e-06,54.94114685058594,0.00037831952795386314,3.7945806980133057,0.11687349999556318
2214,93.59173583984375,5.983770279271994e-06,2.099914354403154e-06,54.932395935058594,0.0003785097214858979,3.7940337657928467,0.11090158304432407
2215,93.51246643066406,6.030811164237093e-06,2.2790927687310614e-06,54.87806701660156,0.00037803404848091304,3.7934863567352295,0.10878500004764646
2216,93.37513732910156,5.836550826643361e-06,1.040307552102604e-06,54.868247985839844,0.00037819205317646265,3.7929399013519287,0.10229104204336181
2217,93.24063110351562,5.825612333865138e-06,4.407320375321433e-07,54.82600784301758,0.0003778799145948142,3.7923941612243652,0.1072969589731656
2218,93.15763854980469,5.714793587685563e-06,2.073704763461137e-09,54.80293655395508,0.0003778301761485636,3.7918498516082764,0.11703183298232034
2219,93.13462829589844,5.612662334897323e-06,1.733873347120607e-07,54.77963638305664,0.00037776384851895273,3.7913076877593994,0.11155783297726884
2220,93.14128112792969,5.588964086200576e-06,8.891461789062305e-07,54.74281311035156,0.0003775065706577152,3.7907674312591553,0.10892370803048834
2221,93.13499450683594,5.430868441180792e-06,9.941416010406101e-07,54.732540130615234,0.00037759955739602447,3.7902300357818604,0.10947383299935609
2222,93.08934020996094,5.4325355449691415e-06,1.269064796360908e-06,54.69202423095703,0.0003772715281229466,3.7896952629089355,0.1143561250064522
2223,93.01101684570312,5.270387646305608e-06,6.432683221646585e-07,54.68339157104492,0.0003773625649046153,3.789163827896118,0.11435054201865569
2224,92.92514038085938,5.25042833032785e-06,3.8781672628829256e-07,54.649505615234375,0.0003771181218326092,3.7886359691619873,0.11439129099017009
2225,92.857421875,5.142276222613873e-06,1.2636988344638667e-08,54.63279342651367,0.0003770913172047585,3.788111925125122,0.11653487500734627
2226,92.81846618652344,5.064716788183432e-06,1.4040836049389327e-08,54.61100769042969,0.00037699585664086044,3.7875921726226807,0.10511225002119318
2227,92.80036926269531,5.019212039769627e-06,3.022726104973117e-07,54.58434295654297,0.0003768388123717159,3.787076711654663,0.09854379203170538
2228,92.7841567993164,4.902124146610731e-06,3.598333933041431e-07,54.57221984863281,0.00037685740971937776,3.7865660190582275,0.10254087497014552
2229,92.75569152832031,4.885246653429931e-06,6.175250746309757e-07,54.5413932800293,0.00037664020783267915,3.786060094833374,0.10369412502041087
2230,92.71253204345703,4.7629746404709294e-06,3.619818471634062e-07,54.5316047668457,0.0003766843001358211,3.7855594158172607,0.10294737503863871
2231,92.66024780273438,4.745559635921381e-06,3.3634569263085723e-07,54.50234603881836,0.00037649707519449294,3.7850637435913086,0.10519970901077613
2232,92.610107421875,4.654589247365948e-06,6.673259633771522e-08,54.488136291503906,0.00037649835576303303,3.784573793411255,0.11168554204050452
2233,92.56851196289062,4.619421360985143e-06,3.3658707820904965e-08,54.46434783935547,0.0003763885179068893,3.7840893268585205,0.1095908330171369
2234,92.53526306152344,4.563480615615845e-06,1.8957635461447353e-08,54.44453811645508,0.0003763247514143586,3.7836105823516846,0.11928774998523295
2235,92.5087890625,4.499026545090601e-06,3.2531048077544256e-08,54.42676544189453,0.0003762886917684227,3.783137798309326,0.11587358399992809
2236,92.48416900634766,4.473272383620497e-06,1.6398770696923748e-07,54.402549743652344,0.0003761789412237704,3.7826709747314453,0.11409883300075307
2237,92.45741271972656,4.398703367769485e-06,1.105394318301478e-07,54.38826370239258,0.00037618225906044245,3.782210350036621,0.10267250001197681
2238,92.42716979980469,4.377727236715145e-06,1.971844909576248e-07,54.36345672607422,0.0003760621475521475,3.7817559242248535,0.10876737500075251
2239,92.39491271972656,4.307425115257502e-06,8.029316234114958e-08,54.34897232055664,0.00037607175181619823,3.7813076972961426,0.12612599995918572
2240,92.36214447021484,4.285927388991695e-06,1.0935360705843777e-07,54.325252532958984,0.0003759736136998981,3.7808659076690674,0.12321612500818446
2241,92.33018493652344,4.230088507028995e-06,1.5105584338925837e-08,54.309226989746094,0.0003759644168894738,3.780430555343628,0.11175391700817272
2242,92.29994201660156,4.203161552140955e-06,1.4784973245696165e-08,54.28765869140625,0.0003759048995561898,3.780001640319824,0.10837591602467
2243,92.27303314208984,4.169258772890316e-06,1.5076295767357806e-08,54.26811218261719,0.0003758648526854813,3.7795791625976562,0.11272949998965487
2244,92.24966430664062,4.129435183131136e-06,1.5548323517577955e-08,54.250221252441406,0.00037584942765533924,3.779163360595703,0.11180904100183398
2245,92.22734069824219,4.113462182431249e-06,1.0153554796943354e-07,54.227752685546875,0.0003757808590307832,3.7787539958953857,0.11025745799997821
2246,92.20478820800781,4.064047516294522e-06,6.50800302537391e-08,54.21269989013672,0.00037579171475954354,3.778351306915283,0.11153029196429998
2247,92.18011474609375,4.052280473842984e-06,1.386002992376234e-07,54.189720153808594,0.00037571307620964944,3.7779552936553955,0.11452733300393447
2248,92.15463256835938,4.001089109806344e-06,6.10098140896298e-08,54.175567626953125,0.00037572853034362197,3.7775659561157227,0.11221674998523667
2249,92.12837219238281,3.990842287748819e-06,1.0145959095098078e-07,54.153568267822266,0.0003756557998713106,3.7771830558776855,0.10464145801961422
2250,92.10231018066406,3.941461727663409e-06,2.5099794243033102e-08,54.139461517333984,0.0003756619698833674,3.7768068313598633,0.0998977089766413
2251,92.07638549804688,3.921606548829004e-06,3.9112265426410886e-08,54.11955642700195,0.0003756075748242438,3.776437282562256,0.09953541698632762
2252,92.05186462402344,3.883926183334552e-06,2.438724777675816e-10,54.1038703918457,0.00037559575866907835,3.7760744094848633,0.09944937500404194
2253,92.02867889404297,3.854614988085814e-06,2.5307258511020336e-09,54.086700439453125,0.0003755626385100186,3.7757182121276855,0.09843308397103101
2254,92.00685119628906,3.832179572782479e-06,1.2343889466137625e-08,54.06902313232422,0.00037553379661403596,3.7753686904907227,0.10364499996649101
2255,91.98567199707031,3.7998106563463807e-06,2.9679227964152233e-09,54.053340911865234,0.0003755205252673477,3.7750258445739746,0.10775899997679517
2256,91.96469116210938,3.77915739591117e-06,3.597166653435124e-08,54.0351676940918,0.00037548007094301283,3.7746894359588623,0.10886537499027327
2257,91.94407653808594,3.744706418729038e-06,1.1664781141007552e-08,54.02067184448242,0.0003754776553250849,3.774359703063965,0.11171916598686948
2258,91.92314910888672,3.7258141674101353e-06,4.691698052283755e-08,54.002418518066406,0.00037543458165600896,3.774036407470703,0.11130308400606737
2259,91.90225219726562,3.6861129046883434e-06,1.3343438354240789e-08,53.98879623413086,0.00037543504731729627,3.773719549179077,0.1075987090007402
2260,91.88160705566406,3.6719363833981333e-06,4.165121936239302e-08,53.97108459472656,0.0003753917117137462,3.773409128189087,0.10841654194518924
2261,91.86073303222656,3.6350236314319773e-06,7.490200459869811e-09,53.957618713378906,0.00037538865581154823,3.7731051445007324,0.11422425002092496
2262,91.8399887084961,3.6164103676128434e-06,2.3501854684582213e-08,53.940879821777344,0.00037535117007791996,3.7728075981140137,0.11133937496924773
2263,91.81969451904297,3.584516434784746e-06,2.2920687570149312e-10,53.926944732666016,0.00037534275907091796,3.7725164890289307,0.110626541019883
2264,91.799560546875,3.556584715624922e-06,4.2364831642771605e-09,53.9117317199707,0.0003753174969460815,3.7722315788269043,0.11226391699165106
