step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
741,2216408.25,0.6706919074058533,0.15970619022846222,37663.08203125,0.21296021342277527,-12.331681251525879,0.0009328330052085221
742,2216305.25,0.6707881689071655,0.15897142887115479,37964.5,0.21295328438282013,-12.353227615356445,0.0009394160006195307
743,2216197.5,0.6710578203201294,0.15825477242469788,38283.64453125,0.21294380724430084,-12.374794006347656,0.001337125024292618
744,2216085.5,0.6712816953659058,0.1575051248073578,38603.68359375,0.21293465793132782,-12.396378517150879,0.001246917003300041
745,2215969.0,0.6714549660682678,0.15672177076339722,38924.296875,0.21292591094970703,-12.417980194091797,0.0012820000411011279
746,2215847.75,0.6717816591262817,0.15595054626464844,39261.23046875,0.21291483938694,-12.439597129821777,0.0012562080519273877
747,2215720.5,0.6719443202018738,0.15512150526046753,39590.3046875,0.21290551126003265,-12.461228370666504,0.0012520000454969704
748,2215588.0,0.6722561120986938,0.1543041318655014,39935.65234375,0.21289385855197906,-12.482871055603027,0.0013507920084521174
749,2215450.25,0.6725099682807922,0.15345288813114166,40281.296875,0.21288256347179413,-12.504524230957031,0.001133166952058673
750,2215305.25,0.6727492213249207,0.15257692337036133,40630.30859375,0.21287094056606293,-12.526185035705566,0.0012341249966993928
751,2215153.75,0.6730937957763672,0.15170074999332428,40991.55859375,0.21285751461982727,-12.5478515625,0.0012384579749777913
752,2214995.25,0.6733216047286987,0.15077634155750275,41347.390625,0.2128450870513916,-12.569520950317383,0.001196958008222282
753,2214828.75,0.6736744046211243,0.14985333383083344,41715.89453125,0.21283043920993805,-12.591191291809082,0.0012231249711476266
754,2214654.25,0.6739811897277832,0.1488955318927765,42083.31640625,0.21281583607196808,-12.612860679626465,0.001220499980263412
755,2214471.0,0.6742932200431824,0.14791329205036163,42453.16015625,0.2128005027770996,-12.634525299072266,0.0010932909790426493
756,2214278.5,0.6746869683265686,0.146922305226326,42830.86328125,0.21278344094753265,-12.656182289123535,0.0011558330152183771
757,2214076.0,0.6750006675720215,0.1458907425403595,43203.51171875,0.2127666473388672,-12.677827835083008,0.0010158329969272017
758,2213863.0,0.6754137873649597,0.1448548436164856,43584.50390625,0.21274776756763458,-12.699459075927734,0.0011125000310130417
759,2213638.0,0.6757973432540894,0.14378982782363892,43963.171875,0.21272830665111542,-12.721073150634766,0.0012892090016975999
760,2213401.0,0.676188588142395,0.1427033543586731,44341.625,0.2127077728509903,-12.74266529083252,0.0012408749898895621
761,2213151.25,0.6766481995582581,0.14160741865634918,44723.51171875,0.21268531680107117,-12.76423168182373,0.0012854170054197311
762,2212886.5,0.6770551204681396,0.14047931134700775,45098.2265625,0.21266232430934906,-12.785768508911133,0.0012870409991592169
763,2212607.0,0.6775419116020203,0.1393440067768097,45474.65234375,0.21263711154460907,-12.807271003723145,0.0012035000254400074
764,2212311.0,0.6780233979225159,0.13818654417991638,45844.73828125,0.21261054277420044,-12.828734397888184,0.0012017919798381627
765,2211997.0,0.6785128116607666,0.13701069355010986,46207.96484375,0.21258237957954407,-12.850153923034668,0.0011948749888688326
766,2211663.75,0.6790704131126404,0.13582858443260193,46567.390625,0.21255169808864594,-12.8715238571167,0.001202791987452656
767,2211309.25,0.679598331451416,0.1346254199743271,46913.71875,0.2125195562839508,-12.892839431762695,0.0011875000200234354
768,2210932.25,0.6801896691322327,0.13341975212097168,47252.23046875,0.21248459815979004,-12.914093971252441,0.0011856249766424298
769,2210530.0,0.6807972192764282,0.13220591843128204,47577.0625,0.21244719624519348,-12.935281753540039,0.001203416963107884
770,2210100.5,0.6814107894897461,0.13098543882369995,47884.890625,0.21240726113319397,-12.956396102905273,0.001269125030376017
771,2209640.5,0.6820926070213318,0.12977083027362823,48177.578125,0.21236366033554077,-12.97743034362793,0.0013990839943289757
772,2209148.0,0.6827670931816101,0.12855345010757446,48446.0390625,0.21231712400913239,-12.998376846313477,0.0012342080008238554
773,2208618.0,0.6834967136383057,0.12734661996364594,48691.4453125,0.2122664600610733,-13.019227981567383,0.0012742920080199838
774,2208046.5,0.684265673160553,0.12615185976028442,48908.5546875,0.21221140027046204,-13.0399751663208,0.0012305420241318643
775,2207428.25,0.6850495338439941,0.12497036904096603,49091.09375,0.21215173602104187,-13.0606107711792,0.0014877920038998127
776,2206757.0,0.6859070062637329,0.12381584942340851,49238.59375,0.21208608150482178,-13.081124305725098,0.0011779589694924653
777,2206024.5,0.6867846846580505,0.12268637865781784,49341.359375,0.2120143175125122,-13.101507186889648,0.001227750035468489
778,2205221.0,0.687720000743866,0.1215927004814148,49395.68359375,0.21193501353263855,-13.121747970581055,0.0009516670252196491
779,2204333.75,0.6887239813804626,0.12054165452718735,49394.65234375,0.21184678375720978,-13.14183521270752,0.000904541986528784
780,2203347.25,0.6897700428962708,0.11953506618738174,49327.28515625,0.211748406291008,-13.161757469177246,0.0008892079931683838
781,2202239.75,0.6909189224243164,0.11858513951301575,49187.23828125,0.21163704991340637,-13.181500434875488,0.0008989580092020333
782,2200981.5,0.6921495199203491,0.1176932230591774,48960.0859375,0.21151013672351837,-13.201050758361816,0.0009135419968515635
783,2199534.5,0.6934975981712341,0.11686581373214722,48632.80078125,0.2113635092973709,-13.220391273498535,0.0009499160223640501
784,2197843.5,0.6950124502182007,0.11610758304595947,48189.48046875,0.21119125187397003,-13.239503860473633,0.0009322910336777568
785,2195828.5,0.6967093348503113,0.11541420221328735,47606.4453125,0.21098555624485016,-13.258369445800781,0.0009321669931523502
786,2193375.0,0.6987029314041138,0.11478270590305328,46859.7265625,0.2107340395450592,-13.276965141296387,0.0009311250178143382
787,2190308.5,0.7010866403579712,0.11419209092855453,45913.06640625,0.2104189246892929,-13.29526424407959,0.0009371249470859766
788,2186364.0,0.704059898853302,0.11360637098550797,44722.6015625,0.2100124955177307,-13.313236236572266,0.0009317080257460475
789,2181135.75,0.70795738697052,0.11295872926712036,43231.96484375,0.20947210490703583,-13.330845832824707,0.000943291001021862
790,2174015.25,0.7132933139801025,0.11212924122810364,41366.578125,0.20873363316059113,-13.348050117492676,0.0009415000095032156
791,2164159.5,0.721052885055542,0.11094305664300919,39045.828125,0.2077055424451828,-13.364799499511719,0.0009362080018036067
792,2150662.5,0.7328357100486755,0.10922271013259888,36198.15625,0.20628368854522705,-13.381034851074219,0.0009452910162508488
793,2133222.5,0.7513360381126404,0.10722692310810089,32856.31640625,0.20440806448459625,-13.396692276000977,0.001352290972135961
794,2112983.0,0.7798551321029663,0.10734491795301437,29335.220703125,0.2021329402923584,-13.411715507507324,0.0014906249707564712
795,2090328.75,0.8184788227081299,0.118916817009449,26502.994140625,0.1993938833475113,-13.426078796386719,0.0014222919708117843
796,2058196.5,0.850263237953186,0.16697677969932556,25849.607421875,0.19538874924182892,-13.439827919006348,0.0013952089939266443
797,2006361.875,0.8355406522750854,0.2997545599937439,29058.439453125,0.18899264931678772,-13.45311450958252,0.0013600829988718033
798,1943000.5,0.7684938907623291,0.5744442343711853,36734.1328125,0.18050332367420197,-13.466194152832031,0.0012113749980926514
799,1882603.0,0.7108860015869141,0.9834203124046326,45079.09375,0.1708664447069168,-13.479308128356934,0.0012992920237593353
800,1811301.0,0.687861979007721,1.4717532396316528,48892.83984375,0.15904501080513,-13.492509841918945,0.001169416995253414
801,1741033.0,0.7252067923545837,2.093549966812134,50366.23046875,0.14541205763816833,-13.505720138549805,0.001142708002589643
802,1714525.25,0.623818576335907,2.621187448501587,46612.078125,0.13853633403778076,-13.518600463867188,0.0014172499650157988
803,2006111.75,0.9625910520553589,3.6272130012512207,83443.2890625,0.15387870371341705,-13.532036781311035,0.0012519590090960264
804,1889563.0,0.31633737683296204,2.3188464641571045,64558.1484375,0.16195887327194214,-13.545022010803223,0.0012808329774998128
805,1562393.625,0.480877161026001,2.4997527599334717,60463.89453125,0.12582843005657196,-13.5575532913208,0.0011638330179266632
806,1676212.5,0.874459445476532,2.915846109390259,65406.875,0.12906412780284882,-13.569747924804688,0.0008994159870781004
807,1564945.0,0.8170524835586548,2.5337789058685303,58864.33203125,0.12239754945039749,-13.581357955932617,0.0008716249722056091
808,1464749.625,0.5110642910003662,1.7553856372833252,51736.7265625,0.12329309433698654,-13.592124938964844,0.001222292019519955
809,1562601.875,0.41181081533432007,1.3393410444259644,52929.875,0.13821937143802643,-13.60201358795166,0.0013513750163838267
810,1400026.125,0.5597826242446899,1.4525983333587646,58239.34765625,0.11929641664028168,-13.611176490783691,0.0013219999964348972
811,1444026.75,0.7696747779846191,1.72453773021698,67861.8671875,0.1187819242477417,-13.619668006896973,0.0012764160055667162
812,1428376.125,0.7632136344909668,1.783176302909851,74866.53125,0.11662504822015762,-13.627423286437988,0.0012805000296793878
813,1313122.5,0.5701535940170288,1.5239306688308716,76316.0703125,0.1096082478761673,-13.63430404663086,0.0012371669872663915
814,1361111.625,0.4353976249694824,1.303956389427185,78264.9296875,0.11793497949838638,-13.64011001586914,0.0012659169733524323
815,1298094.25,0.4733985662460327,1.466467261314392,86728.6953125,0.10954347997903824,-13.644622802734375,0.0012980420142412186
816,1255794.375,0.6074546575546265,1.9221141338348389,106383.34375,0.0992199182510376,-13.647626876831055,0.0012683329987339675
817,1293580.875,0.6254505515098572,2.1232423782348633,126292.375,0.100608229637146,-13.649003028869629,0.0012144579668529332
818,1209059.875,0.5053392648696899,1.8015189170837402,126498.9765625,0.09657241404056549,-13.648641586303711,0.0012509580119512975
819,1230694.875,0.4069351851940155,1.5000704526901245,118760.34375,0.10281182825565338,-13.646431922912598,0.0012106249923817813
820,1189084.25,0.4132537245750427,1.584031343460083,120978.921875,0.09772578626871109,-13.64230728149414,0.0012825000449083745
821,1142226.5,0.4821828603744507,1.94351065158844,133453.40625,0.08863118290901184,-13.636260032653809,0.0012320829555392265
822,1148469.25,0.514232337474823,2.088313579559326,139203.375,0.08742943406105042,-13.628341674804688,0.0012080409796908498
823,1083419.5,0.46704694628715515,1.7414590120315552,130354.375,0.08495335280895233,-13.618675231933594,0.0012145000509917736
824,1077976.0,0.40356433391571045,1.3661131858825684,121887.09375,0.0888819471001625,-13.607423782348633,0.0011410000151954591
825,1054427.75,0.38454383611679077,1.2915163040161133,124122.5078125,0.08744094520807266,-13.594683647155762,0.0011533749639056623
826,1008061.625,0.40902256965637207,1.5316342115402222,134030.796875,0.08005928993225098,-13.580382347106934,0.0011507500312291086
827,999608.5,0.43305811285972595,1.8856158256530762,142136.515625,0.075352743268013,-13.564335823059082,0.001088834018446505
828,963347.875,0.40114447474479675,1.8834930658340454,144158.859375,0.07204681634902954,-13.546451568603516,0.0011660000309348106
829,923386.875,0.3307056725025177,1.5541293621063232,145647.1875,0.07203386723995209,-13.526775360107422,0.0011697919690050185
830,906276.0625,0.2818722724914551,1.3834776878356934,151909.953125,0.07245500385761261,-13.505300521850586,0.0008885409915819764
831,864326.9375,0.27148333191871643,1.5579051971435547,161568.859375,0.06652311980724335,-13.481888771057129,0.0011842919629998505
832,838590.25,0.2765485644340515,1.9610244035720825,170917.9375,0.059774115681648254,-13.456432342529297,0.001159750041551888
833,813679.4375,0.2577950358390808,2.0208563804626465,175221.765625,0.056829214096069336,-13.429034233093262,0.0009947080397978425
834,771446.5625,0.21876458823680878,1.6324007511138916,171415.328125,0.05691884830594063,-13.39992904663086,0.0008735419833101332
835,746158.125,0.19195473194122314,1.3892079591751099,163667.6875,0.057167503982782364,-13.369342803955078,0.0008960000122897327
836,704363.1875,0.1826917976140976,1.4384310245513916,158100.25,0.05264408886432648,-13.337489128112793,0.0009185409871861339
837,674393.6875,0.17942677438259125,1.5904368162155151,153209.46875,0.04820863902568817,-13.304588317871094,0.0009239580249413848
838,638661.8125,0.17053665220737457,1.5215237140655518,143484.40625,0.045510731637477875,-13.270851135253906,0.0009393749642185867
839,599766.625,0.15592451393604279,1.249391794204712,131896.9375,0.044604528695344925,-13.236478805541992,0.0009299580124206841
840,569500.1875,0.14417919516563416,1.0873860120773315,122829.546875,0.04340607300400734,-13.201650619506836,0.000989625055808574
841,527959.125,0.13820740580558777,1.1281094551086426,114845.296875,0.03898429125547409,-13.166498184204102,0.0013643339625559747
842,495060.6875,0.13182662427425385,1.1939891576766968,107239.265625,0.035175517201423645,-13.131118774414062,0.0012273750035092235
843,455325.5,0.11962594836950302,1.0375592708587646,100942.640625,0.032951273024082184,-13.095612525939941,0.001192915951833129
844,417685.3125,0.10639987140893936,0.8058908581733704,94364.3046875,0.03170198202133179,-13.060044288635254,0.0011542499996721745
845,383816.6875,0.09645902365446091,0.6966503262519836,89164.5234375,0.029558930546045303,-13.024462699890137,0.0010943749803118408
846,347375.4375,0.08946361392736435,0.7061539888381958,85604.796875,0.025925319641828537,-12.988910675048828,0.0010977910133078694
847,319051.03125,0.08292613923549652,0.7185184955596924,81285.96875,0.023077797144651413,-12.953400611877441,0.0010999160003848374
848,289718.71875,0.07410529255867004,0.6042668223381042,79370.296875,0.02139444649219513,-12.917986869812012,0.0010144580155611038
849,270604.75,0.06615830957889557,0.4809931516647339,75028.296875,0.020838676020503044,-12.882633209228516,0.0011404999531805515
850,268269.03125,0.05847479775547981,0.4089508354663849,78319.375,0.02136945351958275,-12.847447395324707,0.0012378329993225634
851,289897.0625,0.05442731827497482,0.4040018618106842,72599.7265625,0.023679416626691818,-12.812234878540039,0.0012126659858040512
852,240129.828125,0.04855707660317421,0.38139665126800537,78924.71875,0.018924199044704437,-12.777182579040527,0.0011780839995481074
853,189647.515625,0.04365800321102142,0.28637000918388367,76688.109375,0.01489759050309658,-12.742233276367188,0.0010085420217365026
854,219344.765625,0.039196666330099106,0.2239919900894165,74518.8984375,0.01855740137398243,-12.707308769226074,0.0009827920002862811
855,212609.9375,0.03488636016845703,0.23305325210094452,80414.1875,0.01777745597064495,-12.672576904296875,0.000943249964620918
856,165159.171875,0.032090190798044205,0.23247559368610382,78743.1171875,0.013082828372716904,-12.63788890838623,0.00102508399868384
857,173900.53125,0.028317097574472427,0.20282839238643646,79611.8125,0.014282479882240295,-12.603200912475586,0.0010529590072110295
858,190735.734375,0.02384844981133938,0.16946785151958466,85219.4140625,0.016288215294480324,-12.568658828735352,0.001237542019225657
859,154610.375,0.02091851271688938,0.13472880423069,83942.3203125,0.013065140694379807,-12.534099578857422,0.0011906250147148967
860,148025.5625,0.01823895238339901,0.13568267226219177,86616.4375,0.012397175654768944,-12.49950122833252,0.0011302090133540332
