step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2317,5085.89306640625,5.197230166231748e-07,0.0010475391754880548,1271.1724853515625,0.0003709914453793317,-0.8456908464431763,0.1553986250073649
2318,5150.509765625,1.9196379525965312e-06,0.0013158702058717608,1266.7332763671875,0.00037519977195188403,-0.8378401398658752,0.14864933298667893
2319,5270.50390625,2.3574854424168734e-07,0.003025441663339734,1263.6981201171875,0.0003704237751662731,-0.8299992084503174,0.14667299995198846
2320,5491.1337890625,2.7909009077120572e-06,0.0044768620282411575,1258.855224609375,0.00037843131576664746,-0.8221698999404907,0.14562820899300277
2321,5896.35546875,7.2041075327433646e-09,0.009312758222222328,1256.40087890625,0.00037086778320372105,-0.8143497705459595,0.15123666601721197
2322,6635.359375,5.120402875036234e-06,0.015151378698647022,1250.6927490234375,0.0003869016363751143,-0.8065420985221863,0.1535854170215316
2323,7975.47509765625,3.188797563780099e-07,0.02963116019964218,1249.285400390625,0.00037630414590239525,-0.7987426519393921,0.1533012500149198
2324,10337.3271484375,1.1700037248374429e-05,0.04995112866163254,1242.0377197265625,0.000409900676459074,-0.7909573912620544,0.1662497500074096
2325,14335.0751953125,2.1882340206502704e-06,0.09099657833576202,1242.2078857421875,0.00039929902413859963,-0.7831790447235107,0.158299749949947
2326,20405.484375,3.0282995794550516e-05,0.1451035439968109,1232.303955078125,0.00046597974142059684,-0.7754178643226624,0.16761837498052046
2327,28075.44140625,4.45715068053687e-06,0.22275272011756897,1233.84375,0.0004565879935398698,-0.767662763595581,0.16725616704206914
2328,33839.6015625,6.146338273538277e-05,0.2722044885158539,1221.048095703125,0.0005391958984546363,-0.7599284648895264,0.16042212501633912
2329,32168.66015625,1.1832756854346371e-06,0.2619720697402954,1221.337890625,0.0004749995714519173,-0.752202570438385,0.16878249996807426
2330,20646.259765625,4.080741564393975e-05,0.14642983675003052,1211.666259765625,0.0004787529760506004,-0.744496762752533,0.16624849999789149
2331,8044.6220703125,1.0578899036772782e-06,0.030863774940371513,1211.112060546875,0.00037470264942385256,-0.7368043065071106,0.16892716696020216
2332,5544.125,1.1749910981961875e-06,0.006304312963038683,1209.8154296875,0.000370376103091985,-0.7291260957717896,0.16650833300082013
2333,12680.53515625,1.9327624613652006e-05,0.07086777687072754,1203.7310791015625,0.00043880933662876487,-0.7214669585227966,0.1532747090095654
2334,18142.587890625,1.1012390359610436e-06,0.12811441719532013,1199.7440185546875,0.00041312925168313086,-0.7138224244117737,0.1487024170346558
2335,14085.3603515625,4.440542761585675e-05,0.08443117886781693,1189.8743896484375,0.0004447927640285343,-0.7062002420425415,0.1477014580159448
2336,6507.853515625,8.766342943999916e-06,0.015861213207244873,1190.4383544921875,0.00037304172292351723,-0.6985952854156494,0.14588033396285027
2337,5731.61767578125,4.838459062739275e-06,0.008281112648546696,1191.2525634765625,0.00037117701140232384,-0.6910065412521362,0.15873574995202944
2338,10746.203125,2.1983722035656683e-05,0.05310877040028572,1186.4754638671875,0.0004246652533765882,-0.6834371089935303,0.154692874988541
2339,12220.34765625,4.221021754347021e-06,0.07079596072435379,1183.5986328125,0.00039567300700582564,-0.6758832335472107,0.16119574999902397
2340,7803.8798828125,2.3372705982183106e-05,0.026084475219249725,1177.6220703125,0.0004015472950413823,-0.6683483719825745,0.16831720899790525
2341,4940.0322265625,7.868328793847468e-06,1.9799354049609974e-06,1178.1612548828125,0.00037608863203786314,-0.6608293652534485,0.16799904097570106
2342,7367.375,2.1130636014277115e-06,0.02436627633869648,1176.599853515625,0.0003753936034627259,-0.6533241271972656,0.1676075829891488
2343,9597.5390625,1.9278391846455634e-05,0.04292437806725502,1169.1651611328125,0.00041340087773278356,-0.6458361148834229,0.1678458339883946
2344,7509.83203125,4.3401450966484845e-06,0.025440221652388573,1166.635498046875,0.0003798740217462182,-0.6383619904518127,0.16959504096303135
2345,5005.9990234375,4.924055701849284e-06,0.000557452323846519,1165.6260986328125,0.0003784135333262384,-0.630901575088501,0.16438675002427772
2346,6052.7041015625,4.1797320591285825e-06,0.0099329287186265,1163.99462890625,0.0003894998808391392,-0.6234542727470398,0.1645238749915734
2347,7847.59765625,6.947411748114973e-07,0.028910914435982704,1159.3404541015625,0.00037970964331179857,-0.6160182952880859,0.17432583298068494
2348,6837.7763671875,1.0021039997809567e-05,0.017392802983522415,1152.6422119140625,0.0003944851632695645,-0.6085963249206543,0.16047645796788856
2349,5038.65966796875,3.427386673138244e-06,0.0014084867434576154,1150.4906005859375,0.0003746977890841663,-0.6011863350868225,0.14891250000800937
2350,5507.72705078125,1.5337963077399763e-06,0.006216700188815594,1148.65625,0.00037372473161667585,-0.5937872529029846,0.14744933403562754
2351,6760.47265625,7.468594503734494e-06,0.01674002967774868,1144.146484375,0.00039415762876160443,-0.5864007472991943,0.14904462499544024
2352,6233.96240234375,2.153107743652072e-06,0.013294453732669353,1140.4315185546875,0.00037638700450770557,-0.5790249705314636,0.15135999995982274
2353,5011.552734375,4.0173204070015345e-06,0.0008439254597760737,1138.179443359375,0.0003788578906096518,-0.5716602802276611,0.15606966702034697
2354,5240.8427734375,4.743742010759888e-06,0.0028469127137213945,1135.1497802734375,0.0003820527344942093,-0.5643066167831421,0.15849891700781882
2355,6086.9775390625,3.8928592402953655e-06,0.012050876393914223,1129.259765625,0.00037522404454648495,-0.5569635033607483,0.17396554199513048
2356,5786.19873046875,1.2291234270378482e-05,0.00797765888273716,1124.779296875,0.0003862424346152693,-0.5496326088905334,0.16296662500826642
2357,4971.4794921875,4.4104622247687075e-06,0.0010311807272955775,1124.1490478515625,0.000374377123080194,-0.5423117876052856,0.3435477080056444
2358,5089.8369140625,2.1457672119140625e-06,0.0023385228123515844,1123.101806640625,0.0003732668119482696,-0.5349999666213989,0.16102170798694715
2359,5652.1748046875,7.85061638453044e-06,0.006770220585167408,1118.0374755859375,0.0003856330586131662,-0.5276986956596375,0.16909104102523997
2360,5480.21875,6.3346133174491115e-06,0.0062304893508553505,1112.055908203125,0.0003744480200111866,-0.5204074382781982,0.16699362499639392
2361,4935.87890625,7.392879979306599e-06,0.0004746838822029531,1110.294189453125,0.0003777377132792026,-0.5131261944770813,0.16521624999586493
2362,4988.68359375,4.2903707253572065e-06,0.0009142268681898713,1109.6451416015625,0.0003787186578847468,-0.5058537721633911,0.16850395797519013
2363,5362.26220703125,2.6249620077578584e-06,0.005298852454870939,1105.47021484375,0.00037266442086547613,-0.49858957529067993,0.15645445801783353
2364,5269.9794921875,8.356181751878466e-06,0.003540607402101159,1100.50244140625,0.00038145805592648685,-0.4913351535797119,0.14831600000616163
2365,4906.4833984375,4.581834218697622e-06,0.0006835818639956415,1097.7685546875,0.0003739898093044758,-0.48408937454223633,0.14680408302228898
2366,4915.251953125,2.317405233043246e-06,0.0008529752376489341,1096.576904296875,0.0003733145713340491,-0.47685128450393677,0.14600770903052762
2367,5163.21044921875,4.229597834637389e-06,0.002658104756847024,1093.197998046875,0.00038037789636291564,-0.469621479511261,0.15970754099544138
2368,5126.4033203125,3.5260754884802736e-06,0.003082806011661887,1087.7464599609375,0.0003730023745447397,-0.46239981055259705,0.16296049999073148
2369,4882.7197265625,5.066863195679616e-06,0.0003426018520258367,1084.82275390625,0.00037631302257068455,-0.4551866352558136,0.16291387501405552
2370,4861.1552734375,3.04913646687055e-06,0.00019743829034268856,1083.2955322265625,0.00037578109186142683,-0.44798120856285095,0.16432887502014637
2371,5023.6611328125,1.7008062513923505e-06,0.002200401620939374,1080.0743408203125,0.0003723376721609384,-0.4407830536365509,0.16278741596033797
2372,5023.384765625,4.46067497250624e-06,0.001674804138019681,1075.9451904296875,0.00037795130629092455,-0.43359318375587463,0.1649295419920236
2373,4862.80615234375,2.8846793611592147e-06,0.00059314543614164,1072.5479736328125,0.00037306552985683084,-0.42641109228134155,0.15993187500862405
2374,4821.90625,2.3241245798999444e-06,0.00018600127077661455,1070.261474609375,0.00037328124744817615,-0.41923657059669495,0.1934142910176888
2375,4923.4404296875,3.446392838668544e-06,0.0009056541020981967,1066.940673828125,0.00037655894993804395,-0.41207000613212585,0.16145391599275172
2376,4945.087890625,2.641210812726058e-06,0.0015963190235197544,1062.7149658203125,0.0003722477122209966,-0.40491124987602234,0.16139495797688141
2377,4844.04638671875,3.3370636174367974e-06,0.0003243721148464829,1060.2110595703125,0.0003751064359676093,-0.3977605104446411,0.16662849998101592
2378,4794.20849609375,2.020016154347104e-06,2.741850266829715e-07,1058.0914306640625,0.000373588758520782,-0.3906172811985016,0.16088891599792987
2379,4851.00390625,1.8269699921802385e-06,0.0007731553632766008,1054.447509765625,0.0003719058004207909,-0.38348159193992615,0.1481665000319481
2380,4882.076171875,4.08570485888049e-06,0.0007543557439930737,1050.2310791015625,0.0003756000951398164,-0.37635427713394165,0.14528308296576142
2381,4824.3466796875,2.7137725737702567e-06,0.0005707464879378676,1047.0919189453125,0.0003719908418133855,-0.36923491954803467,0.1477174159954302
2382,4774.990234375,2.1340833882277366e-06,3.972051217715489e-06,1045.2239990234375,0.0003729155578184873,-0.3621232509613037,0.14998383296187967
2383,4799.52734375,2.3635452635062393e-06,0.0001748692011460662,1042.2388916015625,0.0003739564854186028,-0.35501936078071594,0.1563743749866262
2384,4830.26708984375,2.339597813261207e-06,0.0007784330518916249,1038.076171875,0.00037141135544516146,-0.3479233682155609,0.15580412501003593
2385,4803.01953125,3.358657295393641e-06,0.0002777996123768389,1035.0518798828125,0.0003739851526916027,-0.3408356010913849,0.16620220802724361
2386,4760.7509765625,2.055923914667801e-06,8.32413206808269e-05,1032.753662109375,0.0003719467204064131,-0.3337555527687073,0.16265449998900294
2387,4762.86474609375,1.8437658582115546e-06,0.00017116751405410469,1029.84130859375,0.0003715722414199263,-0.3266831636428833,0.1650988750043325
2388,4786.376953125,2.9510617878258927e-06,0.0002480917901266366,1026.2149658203125,0.00037350578350014985,-0.3196188807487488,0.1728918749722652
2389,4779.17138671875,2.2147653453430394e-06,0.00045425654388964176,1022.9937744140625,0.0003710530581884086,-0.3125624358654022,0.16222325002308935
2390,4748.3330078125,2.100605343002826e-06,3.159330663038418e-05,1020.8048095703125,0.0003724158741533756,-0.30551376938819885,0.16736895800568163
2391,4737.29638671875,1.7278083532801247e-06,2.2701854618389916e-07,1018.0679931640625,0.00037190329749137163,-0.29847270250320435,0.19778629200300202
2392,4750.2763671875,1.69118095527665e-06,0.00027106067864224315,1014.5477294921875,0.0003708453441504389,-0.2914392948150635,0.16257658402901143
2393,4753.501953125,2.2760343654226745e-06,0.0001608725724508986,1011.5116577148438,0.00037256753421388566,-0.28441378474235535,0.158547000028193
2394,4735.11376953125,1.4148395166557748e-06,0.00019122166850138456,1008.8914794921875,0.00037069583777338266,-0.2773958146572113,0.1467532500391826
2395,4719.12646484375,1.4101641454544733e-06,3.991556695837062e-06,1006.1564331054688,0.00037124298978596926,-0.27038541436195374,0.14792174997273833
2396,4721.400390625,1.601103008397331e-06,2.3540427719126455e-05,1002.9742431640625,0.0003715912171173841,-0.2633827030658722,0.1452448750496842
2397,4727.2001953125,1.1826274430859485e-06,0.00024205520458053797,999.994384765625,0.0003702882386278361,-0.25638753175735474,0.1516642090282403
2398,4719.416015625,1.2562054507725406e-06,6.30257636657916e-05,997.5120849609375,0.00037154759047552943,-0.24939993023872375,0.156560790957883
2399,4704.88037109375,9.948548722604755e-07,6.21090002823621e-05,994.5066528320312,0.00037040634197182953,-0.24241982400417328,0.15645416697952896
2400,4699.353515625,1.1849621159853996e-06,3.607600228860974e-05,991.2135620117188,0.0003704414120875299,-0.23544739186763763,0.16766362503403798
2401,4702.283203125,1.2825296380469808e-06,3.245475818403065e-05,988.3822631835938,0.0003710527380462736,-0.2284827083349228,0.1584667499992065
2402,4700.810546875,7.534629844485607e-07,0.00017052632756531239,985.8294677734375,0.0003697852953337133,-0.22152550518512726,0.17039016698254272
2403,4691.18017578125,9.012144914777309e-07,1.4310995538835414e-05,983.0537719726562,0.0003706605057232082,-0.21457591652870178,0.16658016695873812
2404,4682.37255859375,9.518125807517208e-07,1.6064979718066752e-05,979.7757568359375,0.00037008951767347753,-0.2076340615749359,0.17236379196401685
2405,4680.513671875,9.181554219139798e-07,5.720204717363231e-05,976.78125,0.0003697920183185488,-0.20069997012615204,0.17027620901353657
2406,4680.62890625,8.895958671928383e-07,2.2644380806013942e-05,974.2427978515625,0.0003704032860696316,-0.19377362728118896,0.17006695800228044
2407,4675.96337890625,6.279670969888684e-07,0.00010680018021957949,971.3985595703125,0.00036938220728188753,-0.18685492873191833,0.16725004103500396
2408,4667.94140625,8.517782248418371e-07,7.891879931776202e-07,968.3070068359375,0.00036994702531956136,-0.17994408309459686,0.1592093749786727
2409,4662.54833984375,8.064104122240678e-07,4.099813395441743e-06,965.373779296875,0.00036966841435059905,-0.17304112017154694,0.1962185410084203
2410,4660.96484375,5.917571570535074e-07,6.004501847201027e-05,962.735107421875,0.0003692166355904192,-0.1661459058523178,0.15980349999153987
2411,4658.86865234375,6.509399099741131e-07,1.1202871064597275e-05,959.9883422851562,0.0003697694919537753,-0.15925852954387665,0.1599327499861829
2412,4653.580078125,5.739199195886613e-07,6.544913776451722e-05,956.892578125,0.00036900851409882307,-0.15237900614738464,0.17086362495319918
2413,4647.34326171875,6.458524239860708e-07,7.845088134672551e-07,954.0235595703125,0.0003693176549859345,-0.14550743997097015,0.16115629201522097
2414,4643.33935546875,5.325200049810519e-07,1.7490269783593249e-06,951.3683471679688,0.00036917426041327417,-0.1386437565088272,0.1765315419761464
2415,4641.14306640625,4.209369706131838e-07,5.19690802320838e-05,948.5789794921875,0.0003687324933707714,-0.13178792595863342,0.17767750000348315
2416,4638.0166015625,5.200668624638638e-07,4.372677722130902e-06,945.6925048828125,0.00036918348632752895,-0.12494008243083954,0.17743237502872944
2417,4633.0068359375,4.0250375832329155e-07,4.3158586777281016e-05,942.8577270507812,0.0003685793199110776,-0.11810016632080078,0.1636380419950001
2418,4627.919921875,3.890797870553797e-07,3.2899754387472058e-06,940.1721801757812,0.0003687379648908973,-0.11126819998025894,0.19295770896133035
2419,4624.2998046875,3.742773060366744e-07,1.4967081369832158e-06,937.3681030273438,0.0003686744312290102,-0.104444220662117,0.17976875003660098
2420,4621.5322265625,3.381456394890847e-07,4.049759081681259e-05,934.458740234375,0.00036829899181611836,-0.09762824326753616,0.17463691701414064
2421,4618.03271484375,3.5869015846401453e-07,9.997060033128946e-07,931.7576904296875,0.0003686139243654907,-0.0908203125,0.17428770900005475
2422,4613.50146484375,2.452775049732736e-07,3.103089693468064e-05,929.0848999023438,0.0003681289090309292,-0.08402035385370255,0.1761575830169022
2423,4609.04150390625,2.5922645363607444e-07,4.695087682193844e-06,926.30126953125,0.00036822445690631866,-0.07722842693328857,0.1634204169968143
2424,4605.47607421875,2.826132572408824e-07,2.0471945845201844e-06,923.409912109375,0.0003681833331938833,-0.07044460624456406,0.15659108298132196
2425,4602.353515625,2.268623688905791e-07,3.082438706769608e-05,920.650390625,0.0003678597859106958,-0.0636688619852066,0.15757987496908754
2426,4598.78955078125,2.1831397134519648e-07,1.4548569460259841e-08,918.0274047851562,0.0003680738736875355,-0.05690120905637741,0.15804945799754933
2427,4594.6435546875,1.7150620124084526e-07,2.4168275558622554e-05,915.242919921875,0.0003676966589409858,-0.050141628831624985,0.1631229590275325
2428,4590.54736328125,1.9575782062020153e-07,4.925841494696215e-06,912.411865234375,0.0003677623171824962,-0.043390195816755295,0.16444841597694904
2429,4586.94970703125,1.7924367057275958e-07,3.306347707621171e-06,909.6864624023438,0.00036769144935533404,-0.03664691746234894,0.17163345898734406
