step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2608,3045.648193359375,0.0014968261821195483,0.0007597455405630171,263.0193176269531,0.1897978037595749,27.768075942993164,0.0013334579998627305
2609,3031.273193359375,0.0015096011338755488,0.0006083783227950335,262.9687805175781,0.1897876262664795,27.772335052490234,0.001293957990128547
2610,3012.14794921875,0.001485286047682166,0.0004967799177393317,262.4356689453125,0.18958476185798645,27.77658462524414,0.0012892080121673644
2611,2995.2109375,0.0014363897498697042,0.00025256795925088227,263.6426086425781,0.18988923728466034,27.780866622924805,0.0013328330242075026
2612,2964.1962890625,0.0014343663351610303,0.00025659266975708306,260.55047607421875,0.18959537148475647,27.785140991210938,0.001283958030398935
2613,2946.223388671875,0.0014132745563983917,0.00015432151849381626,259.9801940917969,0.1896618902683258,27.789413452148438,0.0012732080067507923
2614,2931.3955078125,0.0013562607346102595,0.00012724311091005802,259.3324890136719,0.18972021341323853,27.793697357177734,0.0012785839498974383
2615,2912.240234375,0.0013390796957537532,1.6286485333694145e-05,258.70263671875,0.18967735767364502,27.797983169555664,0.00131033401703462
2616,2904.666015625,0.0013128999853506684,1.6264685882561025e-06,258.362060546875,0.1895928829908371,27.802257537841797,0.0012486249906942248
2617,2894.966796875,0.0012536983704194427,1.0982716958096717e-05,257.8767395019531,0.1897314339876175,27.806541442871094,0.0014060829998925328
2618,2883.69091796875,0.0012252605520188808,3.874182766594458e-06,257.10797119140625,0.18969787657260895,27.810829162597656,0.0013106659753248096
2619,2880.184814453125,0.0011983783915638924,2.4115926862577908e-05,256.83294677734375,0.189605712890625,27.81510353088379,0.0010994169861078262
2620,2873.5322265625,0.0011442139511927962,3.3381322282366455e-05,256.59881591796875,0.189784437417984,27.81939125061035,0.001017874979879707
2621,2868.83935546875,0.0011134984670206904,0.00014585978351533413,255.3207244873047,0.18969635665416718,27.823678970336914,0.0009894579998217523
2622,2872.04931640625,0.0010936149628832936,0.0002128453488694504,255.16622924804688,0.18974091112613678,27.827966690063477,0.000966041989158839
2623,2877.767822265625,0.001048733596689999,0.0004158130323048681,254.15890502929688,0.1897241473197937,27.832258224487305,0.0010234999936074018
2624,2896.498291015625,0.001027497579343617,0.0005328744882717729,255.05612182617188,0.18989981710910797,27.83656883239746,0.0010241250274702907
2625,2940.126708984375,0.0010139124933630228,0.001045389217324555,254.45721435546875,0.18962427973747253,27.840862274169922,0.0009974589920602739
2626,3024.87744140625,0.0009888571221381426,0.0018012368818745017,255.58486938476562,0.19001948833465576,27.845186233520508,0.0010230409679934382
2627,3196.87646484375,0.0009715064079500735,0.0037833184469491243,253.17733764648438,0.1896205097436905,27.8494930267334,0.0009934169938787818
2628,3545.101806640625,0.0009782843990251422,0.006917793769389391,256.5357666015625,0.19013650715351105,27.85383415222168,0.001552790985442698
2629,4249.92138671875,0.000952752074226737,0.013866063207387924,257.8597106933594,0.18944253027439117,27.858137130737305,0.0012202090001665056
2630,5703.25146484375,0.0009623245568946004,0.02653982862830162,276.24444580078125,0.19059167802333832,27.862520217895508,0.00119237502804026
2631,8678.7099609375,0.0009479232248850167,0.05495474860072136,289.9393310546875,0.18904928863048553,27.866811752319336,0.0011622500023804605
2632,14778.8818359375,0.0009652741719037294,0.10973060131072998,351.7789001464844,0.1915048211812973,27.87126922607422,0.0012018750421702862
2633,26371.20703125,0.0009223005035892129,0.2212006151676178,397.03240966796875,0.1885908991098404,27.875568389892578,0.0011663340264931321
2634,45936.09765625,0.0009509609662927687,0.39058366417884827,658.8889770507812,0.1937417984008789,27.880229949951172,0.001179334009066224
2635,67041.875,0.0009059123694896698,0.5928144454956055,748.1280517578125,0.18856005370616913,27.884660720825195,0.0010936250328086317
2636,69834.28125,0.0008246958605013788,0.5544729232788086,1410.6651611328125,0.19786499440670013,27.88980484008789,0.0012753749615512788
2637,30682.05859375,0.0011526854941621423,0.20652621984481812,972.3297729492188,0.19087138772010803,27.894805908203125,0.0011754999868571758
2638,6216.9775390625,0.001087540527805686,0.0025359925348311663,565.8873901367188,0.19574996829032898,27.900341033935547,0.001144916983321309
2639,22536.759765625,0.0018083902541548014,0.15917523205280304,624.177001953125,0.19662737846374512,27.906299591064453,0.0011687089572660625
2640,23873.419921875,0.0028473453130573034,0.09316172450780869,1408.01904296875,0.19232277572155,27.911935806274414,0.0011463339906185865
2641,15014.1630859375,0.0027882931753993034,0.004449380561709404,1409.1697998046875,0.19869764149188995,27.918222427368164,0.001131500001065433
2642,11456.9365234375,0.005300045479089022,0.053491927683353424,538.2551879882812,0.19518771767616272,27.924585342407227,0.0011581670260056853
2643,19509.685546875,0.008539889007806778,0.006428082939237356,1782.1383056640625,0.1915050446987152,27.93022346496582,0.0011782920337282121
2644,12932.5263671875,0.008599535562098026,0.007528083398938179,1112.2916259765625,0.19684883952140808,27.93623161315918,0.001075458014383912
2645,9580.6171875,0.012110784649848938,0.002300641732290387,794.366455078125,0.195810005068779,27.94241714477539,0.0009690000442788005
2646,14862.0185546875,0.0188502948731184,0.00011192732199560851,1277.5234375,0.19056107103824615,27.947843551635742,0.0009663329692557454
2647,5009.70703125,0.020765088498592377,0.00013557836064137518,272.7413635253906,0.1922263205051422,27.953027725219727,0.0009742910042405128
2648,11953.60546875,0.021487385034561157,0.00012844373122788966,959.5543823242188,0.19647815823554993,27.958480834960938,0.0009883749880827963
2649,5533.45361328125,0.02677074261009693,0.003912604413926601,227.20323181152344,0.19308623671531677,27.96379852294922,0.000992958026472479
2650,10611.966796875,0.032652296125888824,0.0009172282298095524,706.439453125,0.19061970710754395,27.968534469604492,0.0010244169970974326
2651,6227.9091796875,0.03271261975169182,0.006074346601963043,215.68115234375,0.19240131974220276,27.97305679321289,0.001030165993142873
2652,9373.376953125,0.031057247892022133,0.00544506311416626,552.8023681640625,0.19512233138084412,27.977720260620117,0.0010098330094479024
2653,6765.94580078125,0.03305761516094208,0.004758015275001526,279.08740234375,0.19350866973400116,27.982328414916992,0.0013317920383997262
2654,8592.810546875,0.03612043336033821,0.00797045137733221,399.2557373046875,0.1911638081073761,27.986528396606445,0.0011410000151954591
2655,6864.341796875,0.03459528833627701,0.0005046992446295917,316.297119140625,0.1913723200559616,27.990419387817383,0.0010227500461041927
2656,7462.94384765625,0.030325666069984436,0.006825716234743595,355.4184265136719,0.19362154603004456,27.99436378479004,0.0009860419668257236
2657,7093.57763671875,0.02851906046271324,2.0832972950302064e-05,404.57879638671875,0.1938002109527588,27.99837875366211,0.0010008750250563025
2658,6157.1748046875,0.028767883777618408,0.001681801164522767,292.10247802734375,0.1911814957857132,28.002126693725586,0.0010455420124344528
2659,6901.76220703125,0.026691904291510582,0.0005805933615192771,398.4026184082031,0.19048655033111572,28.00554847717285,0.0010241250274702907
2660,5414.46533203125,0.022150438278913498,2.0121030956943287e-06,300.6622009277344,0.19259823858737946,28.00901222229004,0.0010594159830361605
2661,6253.44384765625,0.01914343051612377,3.783619831665419e-06,414.544677734375,0.1932760328054428,28.012615203857422,0.0010566249839030206
2662,5002.6201171875,0.018222004175186157,0.0009877984412014484,289.06829833984375,0.19095702469348907,28.016054153442383,0.001553500012960285
2663,5649.20947265625,0.016391681507229805,0.0005468967137858272,376.486083984375,0.1904906928539276,28.01926612854004,0.0013742499868385494
2664,4769.8955078125,0.013116676360368729,0.0007505625253543258,319.087158203125,0.19229991734027863,28.022571563720703,0.001299041963648051
2665,5295.33837890625,0.010981850326061249,0.003224201500415802,368.2112121582031,0.1926209032535553,28.026031494140625,0.0012948330258950591
2666,4502.87890625,0.010286835953593254,0.0001908225385705009,326.4046325683594,0.19106630980968475,28.02940559387207,0.0013139999937266111
2667,5080.078125,0.009122958406805992,0.004144096281379461,356.2371826171875,0.19100087881088257,28.03268051147461,0.00122020801063627
2668,4431.51806640625,0.00731708062812686,0.0005827216082252562,344.9315185546875,0.1922225058078766,28.036088943481445,0.00138337496900931
2669,4712.4150390625,0.006381537765264511,0.0035160223487764597,353.042236328125,0.19223704934120178,28.039636611938477,0.0012182079954072833
2670,4487.03466796875,0.006238202564418316,0.0019558460917323828,347.64874267578125,0.19114261865615845,28.043127059936523,0.0011297910241410136
2671,4256.69873046875,0.0056689465418457985,0.0006021615117788315,343.852294921875,0.1910647749900818,28.04656982421875,0.001162540982477367
2672,4455.18701171875,0.0048293923027813435,0.0031655854545533657,346.37152099609375,0.19197392463684082,28.05014419555664,0.00123179197544232
2673,3951.863037109375,0.004683163482695818,1.0466461390024051e-05,329.0802001953125,0.19169797003269196,28.053796768188477,0.0011508750030770898
2674,4223.65576171875,0.0048871152102947235,0.00116728653665632,342.77197265625,0.19049601256847382,28.05733299255371,0.0010757079580798745
2675,3730.64501953125,0.0045616100542247295,0.0007014802540652454,301.35858154296875,0.1907498836517334,28.060840606689453,0.0011016250355169177
2676,3991.677978515625,0.004235164262354374,9.880179277388379e-05,336.66839599609375,0.19159731268882751,28.0644588470459,0.001114416983909905
2677,3515.791015625,0.004506752826273441,0.0001420538465026766,286.03546142578125,0.19055597484111786,28.068029403686523,0.0013294170494191349
2678,3778.2314453125,0.004677487071603537,6.0589405620703474e-05,311.45916748046875,0.18983200192451477,28.071456909179688,0.0014230409869924188
2679,3490.1875,0.004354825709015131,2.440687057969626e-05,286.1460266113281,0.1908038705587387,28.074918746948242,0.001322957978118211
2680,3483.461669921875,0.004315447527915239,0.0001654056686675176,284.4621276855469,0.19075508415699005,28.078420639038086,0.001284124969970435
2681,3477.72607421875,0.0045943246223032475,2.7977181161986664e-05,282.5771484375,0.18972425162792206,28.081806182861328,0.0012492499663494527
2682,3335.3798828125,0.004457065369933844,0.0004994844784960151,264.9697570800781,0.19002732634544373,28.08513832092285,0.0011532079661265016
2683,3434.9716796875,0.004121752921491861,0.0006517395959235728,276.6991271972656,0.19063137471675873,28.088531494140625,0.0011631670058704913
2684,3191.44287109375,0.004149504471570253,1.5327317669289187e-05,258.47900390625,0.1901695877313614,28.0919132232666,0.0012398340040817857
2685,3345.503173828125,0.00414337869733572,0.00048157255514524877,269.32537841796875,0.18975423276424408,28.095218658447266,0.0011628330103121698
2686,3177.8583984375,0.0037478944286704063,0.0005117530236020684,256.1602478027344,0.19029110670089722,28.098552703857422,0.0011465829447843134
2687,3197.690185546875,0.0034825564362108707,5.202327429287834e-06,265.82958984375,0.19061832129955292,28.101961135864258,0.0011647919891402125
2688,3131.9345703125,0.003443859750404954,1.284396967093926e-05,259.6327209472656,0.18993695080280304,28.105331420898438,0.001169416995253414
2689,3050.79296875,0.003160379594191909,3.225489490432665e-05,254.14227294921875,0.1901065707206726,28.10869789123535,0.0012148339883424342
2690,3118.440673828125,0.0027809645980596542,1.2356099432508927e-05,264.8322448730469,0.19078601896762848,28.112163543701172,0.0011801670189015567
2691,2989.23974609375,0.002652596216648817,0.00019336446712259203,251.43150329589844,0.19032855331897736,28.11565399169922,0.0011625420302152634
2692,3030.971435546875,0.002499208552762866,0.00018272116722073406,257.2568054199219,0.19021043181419373,28.119138717651367,0.00114191701868549
2693,2964.89404296875,0.0021759604569524527,3.363456926308572e-05,255.3174285888672,0.19076015055179596,28.122711181640625,0.001158915983978659
2694,2943.76611328125,0.002005794318392873,0.00017228837532456964,253.52137756347656,0.1907438188791275,28.126361846923828,0.0010990830487571657
2695,2981.9990234375,0.0019401275785639882,0.000288606621325016,256.8681640625,0.19044382870197296,28.13002586364746,0.0009839999838732183
2696,2905.511962890625,0.0017384977545589209,0.00016139350191224366,252.48167419433594,0.19070637226104736,28.133752822875977,0.0009394999942742288
2697,2932.03857421875,0.001584224053658545,1.753286369421403e-07,258.2573547363281,0.191025048494339,28.137584686279297,0.0009828329784795642
2698,2896.871337890625,0.001569695770740509,3.6725075460708467e-06,254.89395141601562,0.19059491157531738,28.141443252563477,0.001059417030774057
2699,2867.78662109375,0.0014790581772103906,6.9077864282007795e-06,252.85203552246094,0.19066978991031647,28.145341873168945,0.001061209011822939
2700,2894.651123046875,0.0013644166756421328,4.617106696969131e-07,256.71392822265625,0.19102421402931213,28.149333953857422,0.0009853329975157976
2701,2847.77099609375,0.0013729901984333992,7.371921674348414e-05,251.2469482421875,0.19063062965869904,28.153352737426758,0.001006249978672713
2702,2850.830322265625,0.0013558963546529412,0.00013282093277666718,251.13792419433594,0.19057932496070862,28.157386779785156,0.0015883329906500876
2703,2840.111572265625,0.0012752747861668468,0.00014868800644762814,250.69187927246094,0.19079673290252686,28.161476135253906,0.0013220410328358412
2704,2801.9208984375,0.0012830003397539258,5.33737511432264e-06,248.24484252929688,0.1906386762857437,28.165592193603516,0.0012706249835900962
2705,2812.967041015625,0.001299298950470984,5.9897497521888e-06,249.2050018310547,0.19038817286491394,28.169694900512695,0.0012737090000882745
2706,2790.03173828125,0.0012376807862892747,3.79234625142999e-05,247.18603515625,0.19061075150966644,28.173826217651367,0.0012960000312887132
2707,2778.810546875,0.0012269135331735015,4.729342890641419e-06,246.50721740722656,0.19057393074035645,28.177978515625,0.0012789579923264682
2708,2786.56103515625,0.0012457376578822732,1.8719054423854686e-05,246.984375,0.19027179479599,28.182106018066406,0.0013212919584475458
2709,2763.505615234375,0.001191562507301569,3.5520388337317854e-05,245.02960205078125,0.19050152599811554,28.186246871948242,0.0013016670127399266
