step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4597,11713.115234375,0.009301447309553623,1.115078475777409e-06,104767.7734375,0.30608171224594116,28.616174697875977,0.0009578749886713922
4598,11256.841796875,0.005055599380284548,9.350708296551602e-07,104359.015625,0.31528669595718384,28.610212326049805,0.0009592499700374901
4599,8877.306640625,0.00192196574062109,7.875528353906702e-07,83518.296875,0.33320096135139465,28.603647232055664,0.0009535840363241732
4600,8370.953125,0.00044804104254581034,6.645881285294308e-07,79546.4140625,0.37144067883491516,28.59818458557129,0.0009531249525025487
4601,9575.63671875,0.00012097197031835094,5.65311779610056e-07,91527.078125,0.41077497601509094,28.594680786132812,0.0009577079908922315
4602,9456.271484375,0.00032169336918741465,4.908764026367862e-07,90078.21875,0.41623052954673767,28.593103408813477,0.0009566659573465586
4603,7784.84326171875,0.0015380895929411054,4.3791533244075254e-07,72423.625,0.38862770795822144,28.592744827270508,0.000962875026743859
4604,7013.71923828125,0.004417892079800367,3.9924691463966155e-07,62112.01953125,0.3606879413127899,28.59250259399414,0.0012373750214464962
4605,7750.60595703125,0.008125818334519863,3.67342551044203e-07,65869.6015625,0.3510267734527588,28.591459274291992,0.0011445829877629876
4606,8111.39306640625,0.01072763092815876,3.3667222965050314e-07,66866.8828125,0.3519076108932495,28.589519500732422,0.0009715420310385525
4607,7294.6484375,0.010990958660840988,3.0471454692815314e-07,58388.09375,0.356712281703949,28.58744239807129,0.0008917910163290799
4608,6640.40478515625,0.009306966327130795,2.720788927490503e-07,53387.828125,0.37089774012565613,28.586252212524414,0.0009156250162050128
4609,7008.49609375,0.007081987801939249,2.417356483874755e-07,59071.44140625,0.39312881231307983,28.586641311645508,0.0009352919878438115
4610,7387.89013671875,0.00548031460493803,2.168678605585228e-07,64330.8125,0.40675532817840576,28.58877182006836,0.0009420000133104622
4611,6899.361328125,0.004777597729116678,1.9848859267312946e-07,60201.78125,0.4014033079147339,28.592329025268555,0.0009413330117240548
4612,6319.71044921875,0.0046127173118293285,1.8499207499189652e-07,54707.24609375,0.3876958191394806,28.596635818481445,0.000950167013797909
4613,6491.1787109375,0.004415824078023434,1.7357515957883152e-07,56691.61328125,0.38041749596595764,28.6009464263916,0.0009965000208467245
4614,6828.0107421875,0.00378886004909873,1.619693108523279e-07,60683.20703125,0.3807876408100128,28.60491943359375,0.0011989159975200891
4615,6583.0498046875,0.002781882416456938,1.49545698491238e-07,59205.125,0.3843338191509247,28.608848571777344,0.001073624996934086
4616,6194.40869140625,0.0017899242229759693,1.3731686010487465e-07,56232.546875,0.392147421836853,28.61338996887207,0.0011230420204810798
4617,6288.7041015625,0.0011759605258703232,1.2722229314476863e-07,57672.29296875,0.4038655459880829,28.61908721923828,0.0009535829885862768
4618,6500.2744140625,0.0010569803416728973,1.2088781886632205e-07,59841.125,0.41045188903808594,28.626094818115234,0.0009461669833399355
4619,6307.82177734375,0.0014536639209836721,1.1862258730843678e-07,57574.09375,0.40503358840942383,28.63417625427246,0.0009299579542130232
4620,6017.46142578125,0.002380386460572481,1.1915761888303678e-07,53866.0390625,0.3928065299987793,28.64283561706543,0.0009518340229988098
4621,6054.208984375,0.0036125066690146923,1.2028749551973306e-07,53101.44140625,0.38280218839645386,28.651565551757812,0.0009492500103078783
4622,6187.81494140625,0.0046291351318359375,1.1989266113232588e-07,53471.24609375,0.3777652978897095,28.660127639770508,0.0009426249889656901
4623,6076.47607421875,0.004991958849132061,1.1693673940271765e-07,52006.37890625,0.37663036584854126,28.668659210205078,0.001251000037882477
4624,5881.6611328125,0.004697810392826796,1.117902854730346e-07,50323.9765625,0.37947118282318115,28.677522659301758,0.0010378329898230731
4625,5879.9990234375,0.004111778922379017,1.0580009757177322e-07,50836.80078125,0.3851301968097687,28.687044143676758,0.001405125018209219
4626,5955.21484375,0.003626865101978183,1.0039316578058788e-07,52037.75390625,0.3887426257133484,28.697343826293945,0.0009364999714307487
4627,5875.54150390625,0.003417626954615116,9.62691188988174e-08,51474.4453125,0.386324405670166,28.708301544189453,0.0008877500076778233
4628,5722.85791015625,0.0034214819315820932,9.315769489148806e-08,50011.8359375,0.37951648235321045,28.719623565673828,0.000870542018674314
4629,5693.5751953125,0.0034356447868049145,9.016263646799416e-08,49770.21875,0.3729795813560486,28.73098373413086,0.0009097500005736947
4630,5736.3408203125,0.0032604439184069633,8.639744919491932e-08,50409.765625,0.3693109154701233,28.7421932220459,0.0009102500043809414
4631,5689.35107421875,0.00284480769187212,8.154592734399557e-08,50362.60546875,0.3686015009880066,28.7532958984375,0.0009157909662462771
4632,5584.57958984375,0.0023192092776298523,7.602739060530439e-08,49821.79296875,0.3704717755317688,28.76451301574707,0.0012322079855948687
4633,5554.0859375,0.0018852823413908482,7.071425756066674e-08,49918.09765625,0.37374088168144226,28.776077270507812,0.0012428329791873693
4634,5576.2939453125,0.001684663468040526,6.64114239157243e-08,50322.859375,0.37553465366363525,28.788101196289062,0.0009590000263415277
4635,5541.658203125,0.0017624228494241834,6.344982494965734e-08,49920.28515625,0.373381108045578,28.800527572631836,0.0008889999589882791
4636,5463.18408203125,0.0020877448841929436,6.154699150329179e-08,48865.48046875,0.36785489320755005,28.813169479370117,0.0009122089832089841
4637,5430.828125,0.0025502536445856094,6.000951202622673e-08,48140.37109375,0.3617597818374634,28.8258056640625,0.0009208749979734421
4638,5438.9970703125,0.00297205476090312,5.807682157410454e-08,47844.16796875,0.3573685884475708,28.838302612304688,0.0009325830033048987
4639,5414.96240234375,0.003196045057848096,5.5310941604602704e-08,47399.26953125,0.3554253578186035,28.85067367553711,0.0009329169988632202
4640,5359.38232421875,0.003186448710039258,5.1755051799773355e-08,46849.5859375,0.35577377676963806,28.86305046081543,0.0009352079941891134
4641,5330.255859375,0.0030362820252776146,4.7833523808549216e-08,46691.55859375,0.3574674427509308,28.875591278076172,0.0010893750004470348
4642,5328.77294921875,0.0028822210151702166,4.404619602382809e-08,46818.8125,0.3586651086807251,28.888385772705078,0.0009594580042175949
4643,5306.9267578125,0.0028122076764702797,4.067998204959622e-08,46679.56640625,0.35774552822113037,28.901418685913086,0.0009425000171177089
4644,5261.294921875,0.002827476244419813,3.771643619643328e-08,46237.96875,0.3547464907169342,28.914581298828125,0.0009342919802293181
4645,5231.46142578125,0.0028586091939359903,3.491426880941617e-08,45943.98828125,0.35119831562042236,28.927736282348633,0.0009310829918831587
4646,5222.26171875,0.002817077562212944,3.2010301964646715e-08,45918.8125,0.34866946935653687,28.940792083740234,0.0009438330307602882
4647,5201.58935546875,0.002658684039488435,2.8890402958836603e-08,45878.625,0.3478555977344513,28.953750610351562,0.0009527499787509441
4648,5165.15283203125,0.002416325034573674,2.5665871206115298e-08,45748.80078125,0.34863725304603577,28.96670150756836,0.0009602909558452666
4649,5139.3466796875,0.002176266396418214,2.2588386272559546e-08,45714.98046875,0.35021984577178955,28.979753494262695,0.0009394160006195307
4650,5127.17138671875,0.0020229474175721407,1.9886046587203055e-08,45735.82421875,0.35129180550575256,28.99297523498535,0.000945042003877461
4651,5106.2529296875,0.001998273655772209,1.7649453454282593e-08,45556.390625,0.3507847189903259,29.006359100341797,0.0012637500185519457
4652,5074.14599609375,0.0020912543404847383,1.580824537938952e-08,45162.828125,0.3487361967563629,29.019832611083984,0.0011971250060014427
4653,5049.20361328125,0.0022465677466243505,1.4189699193423166e-08,44783.5859375,0.34618639945983887,29.033300399780273,0.0010140420054085553
4654,5032.849609375,0.00238783098757267,1.2620826161935383e-08,44498.01171875,0.3442642390727997,29.04670524597168,0.0009116670116782188
4655,5010.0751953125,0.0024562773760408163,1.1016688894471827e-08,44209.1640625,0.34352967143058777,29.0600528717041,0.0009038749849423766
4656,4980.62109375,0.0024421419948339462,9.399913736274357e-09,43925.08984375,0.34389662742614746,29.073406219482422,0.0009322499972768128
4657,4956.97314453125,0.002382649341598153,7.864216833297633e-09,43739.6875,0.3447389304637909,29.086835861206055,0.0009574160212650895
4658,4938.6298828125,0.0023292494006454945,6.496436721903365e-09,43605.55078125,0.34514886140823364,29.10038185119629,0.0009560420294292271
4659,4915.515625,0.002312096068635583,5.325344609730109e-09,43397.921875,0.344512939453125,29.114028930664062,0.0009630839922465384
4660,4889.0927734375,0.002324252389371395,4.322839419756974e-09,43136.875,0.3429792523384094,29.127723693847656,0.0010921250213868916
4661,4867.92138671875,0.002330601681023836,3.435256523687258e-09,42935.83984375,0.34127670526504517,29.14140510559082,0.0011583750019781291
4662,4850.34619140625,0.0022939324844628572,2.624036765652704e-09,42808.34375,0.34011828899383545,29.155040740966797,0.001268375024665147
4663,4829.66748046875,0.0022023313213139772,1.8880419450084673e-09,42696.359375,0.3397979438304901,29.16864585876465,0.0010803749901242554
4664,4808.0107421875,0.0020785063970834017,1.2555921857781982e-09,42600.328125,0.3401276171207428,29.182266235351562,0.0010647909948602319
4665,4790.4345703125,0.0019646838773041964,7.57850282528949e-10,42534.16796875,0.34054917097091675,29.195947647094727,0.0012555000139400363
4666,4774.13330078125,0.0018969515804201365,4.019240218422482e-10,42440.05859375,0.3404320776462555,29.209705352783203,0.001465583045501262
4667,4754.82568359375,0.0018873843364417553,1.720921044556789e-10,42265.875,0.3394998610019684,29.22351837158203,0.0009672500309534371
4668,4734.95361328125,0.0019214536296203732,4.347265949999901e-11,42047.875,0.3380206227302551,29.237340927124023,0.0009523340268060565
4669,4717.27978515625,0.0019681728444993496,3.516075099260427e-14,41839.07421875,0.3365546464920044,29.251134872436523,0.00092149997362867
4670,4699.111328125,0.0019980710931122303,4.042251255942375e-11,41637.5859375,0.335545152425766,29.264888763427734,0.0009398339898325503
4671,4678.54443359375,0.00199944619089365,1.7259907392208618e-10,41435.0625,0.33509334921836853,29.278621673583984,0.0009632079745642841
4672,4658.1591796875,0.0019820004235953093,4.0150591185117435e-10,41250.05078125,0.33495381474494934,29.292367935180664,0.000981584016699344
4673,4639.22900390625,0.0019659893587231636,7.211973240828229e-10,41079.40625,0.3346891701221466,29.306148529052734,0.0009580000187270343
4674,4619.68115234375,0.0019658466335386038,1.1184221326843158e-09,40891.4140625,0.33395490050315857,29.31995964050293,0.0009562919731251895
4675,4599.248046875,0.001980079570785165,1.5845141865256096e-09,40684.9375,0.33274585008621216,29.333778381347656,0.0009617910254746675
4676,4580.11572265625,0.0019927353132516146,2.1247774650845486e-09,40494.640625,0.3313780725002289,29.347572326660156,0.0009785839938558638
4677,4562.50830078125,0.0019847876392304897,2.7522806256286003e-09,40337.94921875,0.33023422956466675,29.3613224029541,0.0009597500320523977
4678,4544.91748046875,0.0019476645393297076,3.4813800731114952e-09,40206.34375,0.32951632142066956,29.37503433227539,0.0011583339655771852
4679,4527.65966796875,0.001889425446279347,4.312091128610973e-09,40095.625,0.3291541635990143,29.38872718811035,0.0013942919904366136
4680,4511.88134765625,0.0018293365137651563,5.225492927252162e-09,40000.78515625,0.3288685381412506,29.402421951293945,0.0010854160063900054
4681,4496.86669921875,0.0017857910133898258,6.1965046427303605e-09,39899.359375,0.32835105061531067,29.416126251220703,0.0010483329533599317
4682,4481.470703125,0.0017663586186245084,7.204580487751855e-09,39773.6015625,0.327473908662796,29.429828643798828,0.0010289160418324172
4683,4466.09130859375,0.0017656271811574697,8.251110017454266e-09,39631.6015625,0.32636773586273193,29.44350814819336,0.0009263750398531556
4684,4451.0927734375,0.0017705645877867937,9.355393792986888e-09,39487.33203125,0.32530221343040466,29.4571475982666,0.0009317499934695661
4685,4435.6279296875,0.0017695915885269642,1.0535981864734367e-08,39341.79296875,0.32448816299438477,29.47074317932129,0.0009535000426694751
4686,4419.2763671875,0.0017596713732928038,1.1803019894784939e-08,39193.54296875,0.32395368814468384,29.484304428100586,0.0009679580107331276
4687,4402.615234375,0.001746504451148212,1.3142553711986693e-08,39044.17578125,0.3235456347465515,29.497848510742188,0.0011485409922897816
4688,4385.759765625,0.0017388606211170554,1.453269948825664e-08,38888.3359375,0.32303863763809204,29.511384963989258,0.001144958019722253
4689,4368.26611328125,0.0017411778680980206,1.5955928134303576e-08,38718.5546875,0.32229140400886536,29.52490997314453,0.0014972920180298388
4690,4350.38330078125,0.0017499136738479137,1.7411371899811456e-08,38540.48046875,0.3213418126106262,29.538410186767578,0.0009389170445501804
4691,4332.76806640625,0.001755703124217689,1.8919578792520042e-08,38368.3046875,0.32036542892456055,29.55187225341797,0.0008932080236263573
4692,4315.517578125,0.0017494549974799156,2.0497843422617734e-08,38210.28515625,0.3195413649082184,29.565288543701172,0.0009109580423682928
4693,4298.591796875,0.0017284471541643143,2.2155113299504592e-08,38068.09375,0.31893566250801086,29.57866668701172,0.000937459000851959
4694,4282.41748046875,0.0016977577470242977,2.387730546615785e-08,37941.6640625,0.3184727728366852,29.592018127441406,0.0009314159979112446
4695,4267.29052734375,0.0016666034935042262,2.5634879108338282e-08,37826.30859375,0.3179967403411865,29.605350494384766,0.000954833987634629
4696,4252.9755859375,0.0016424269415438175,2.7399886803891604e-08,37713.48046875,0.31738194823265076,29.618663787841797,0.0014133329968899488
4697,4239.3017578125,0.0016270324122160673,2.9165757808868875e-08,37599.765625,0.31661924719810486,29.6319522857666,0.0009620840428397059
4698,4226.306640625,0.0016168879810720682,3.094292466698789e-08,37488.01953125,0.3158128559589386,29.645204544067383,0.0009472090168856084
4699,4213.751953125,0.001606689183972776,3.275048499062905e-08,37379.8515625,0.3150947093963623,29.658416748046875,0.0009518750011920929
4700,4201.22607421875,0.0015936518320813775,3.460220554529769e-08,37273.26171875,0.3145313858985901,29.67159080505371,0.0009612079593352973
4701,4188.57470703125,0.0015792648773640394,3.6493947419558026e-08,37165.59375,0.31408509612083435,29.684736251831055,0.0009616250172257423
4702,4175.72900390625,0.001567731611430645,3.841521589720287e-08,37053.046875,0.3136473596096039,29.697858810424805,0.0009631249704398215
4703,4162.443359375,0.0015623789513483644,4.0351263663751524e-08,36930.84765625,0.3131166994571686,29.710960388183594,0.0009624579688534141
4704,4148.5478515625,0.0015629538102075458,4.230389194503914e-08,36797.79296875,0.3124689757823944,29.724035263061523,0.0009674999746493995
4705,4134.08935546875,0.001565386657603085,4.428419941859829e-08,36657.796875,0.31176653504371643,29.737077713012695,0.001018625043798238
4706,4119.1005859375,0.0015643774531781673,4.6327052416472725e-08,36515.5390625,0.3111041188240051,29.750083923339844,0.001199916994664818
4707,4103.5654296875,0.0015565603971481323,4.843810685883909e-08,36373.66015625,0.3105383813381195,29.7630558013916,0.0010720000136643648
4708,4087.635986328125,0.0015423609875142574,5.061971464215276e-08,36233.4296875,0.31005170941352844,29.775997161865234,0.0010771669913083315
