step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4713,368.94769287109375,5.877108560525812e-05,2.0318104361649603e-05,3122.32421875,0.04880637675523758,7.906448841094971,0.001119208987802267
4714,363.60205078125,2.5736044335644692e-05,5.163987225387245e-06,3154.137451171875,0.045098304748535156,7.908902168273926,0.0011835829936899245
4715,364.2867736816406,3.3620744943618774e-05,1.6249893874942245e-08,3184.0517578125,0.04251788556575775,7.911101341247559,0.0010690420167520642
4716,350.9259338378906,3.7216734654066386e-06,2.3128261545934947e-06,3101.64013671875,0.040158458054065704,7.912885665893555,0.001106790965422988
4717,342.223876953125,5.869891174370423e-05,5.106758180772886e-06,2970.117431640625,0.03883158043026924,7.914196491241455,0.0010303749586455524
4718,324.2327880859375,3.8249486351560336e-06,7.286130767170107e-06,2843.548828125,0.03876679390668869,7.9152703285217285,0.001064834010321647
4719,310.0549621582031,1.751865966070909e-06,5.391748800320784e-06,2702.86083984375,0.039054516702890396,7.916186809539795,0.0010580840171314776
4720,301.8396911621094,6.267584831221029e-05,2.2150748009153176e-06,2560.01708984375,0.03934887796640396,7.91689395904541,0.0011431659804657102
4721,293.0816650390625,1.1936497685383074e-05,1.295317588301259e-06,2514.810791015625,0.04027742147445679,7.917557239532471,0.00107758300146088
4722,292.5330810546875,2.1099456262163585e-06,1.3254432360554347e-06,2511.225830078125,0.041066963225603104,7.9183173179626465,0.0011234160047024488
4723,287.6096496582031,3.7756635720143095e-05,1.68290387136949e-06,2430.00634765625,0.04066505655646324,7.919086456298828,0.001116667001042515
4724,284.6217346191406,5.338779010344297e-05,4.393537437863415e-06,2387.19580078125,0.04012402147054672,7.919865131378174,0.0010672080097720027
4725,280.8387756347656,2.0064030081812234e-07,1.188841815746855e-05,2399.9365234375,0.03963620215654373,7.920759677886963,0.001068958023097366
4726,275.1141662597656,1.2155780495959334e-05,2.1180012481636368e-05,2335.098388671875,0.03827076405286789,7.921697616577148,0.0011161660077050328
4727,273.01373291015625,6.718608347000554e-05,2.945613050542306e-05,2265.74755859375,0.036774761974811554,7.922580718994141,0.001041417010128498
4728,268.097412109375,8.1724974734243e-06,3.437055056565441e-05,2279.24658203125,0.035918451845645905,7.923472881317139,0.0011041670222766697
4729,265.07305908203125,1.6627764125587419e-06,2.7770009182859212e-05,2270.86767578125,0.035043004900217056,7.924376964569092,0.0011107079917564988
4730,261.08404541015625,4.317719140090048e-05,1.231086025654804e-05,2214.860595703125,0.034049149602651596,7.925194263458252,0.0010571670136414468
4731,256.5860290527344,2.078539000649471e-05,1.4931476925994502e-06,2207.50146484375,0.03360801935195923,7.925955295562744,0.0012891670339740813
4732,254.55221557617188,8.384462546473515e-08,1.3953027746538282e-06,2209.933837890625,0.03341090306639671,7.9267258644104,0.0012791669578291476
4733,251.313720703125,1.4447057765210047e-05,1.1011260539817158e-05,2158.4462890625,0.032923247665166855,7.927443504333496,0.001059875008650124
4734,248.89657592773438,2.518865767342504e-05,1.819322096707765e-05,2119.882080078125,0.032570187002420425,7.9280853271484375,0.0010762090096250176
4735,244.39064025878906,3.2157811347133247e-07,1.2895482541352976e-05,2106.22216796875,0.032446712255477905,7.928717136383057,0.0011672909604385495
4736,238.7442626953125,2.257547976114438e-06,3.2987541089823935e-06,2060.904296875,0.0320981927216053,7.929312229156494,0.001110167009755969
4737,234.2993621826172,2.17323649849277e-05,2.825196361300186e-07,2003.73828125,0.031724050641059875,7.929815292358398,0.0012702910462394357
4738,229.6250762939453,3.3658707252470776e-06,7.918806659290567e-06,1967.948974609375,0.03170171007514,7.930281639099121,0.0011399170034565032
4739,225.91168212890625,2.651472641446162e-07,1.5999856259441003e-05,1924.928955078125,0.031792279332876205,7.930749893188477,0.0010823330376297235
4740,221.15069580078125,1.4461107639363036e-05,1.334234002570156e-05,1865.2060546875,0.031849734485149384,7.9311933517456055,0.0012293750187382102
4741,216.295166015625,9.769052667252254e-06,5.2791478992730845e-06,1826.2010498046875,0.032170236110687256,7.931658744812012,0.001196958008222282
4742,212.72166442871094,3.34895418063752e-07,3.6323640983937366e-07,1800.853515625,0.03256650269031525,7.932216167449951,0.0011052079498767853
4743,209.208740234375,7.155289495131001e-06,6.267400181059202e-07,1758.6226806640625,0.03256826102733612,7.932845115661621,0.001222041028086096
4744,206.00234985351562,1.410027289239224e-05,1.1960639767494285e-06,1720.97412109375,0.032375309616327286,7.933529376983643,0.0011987080215476453
4745,201.99476623535156,1.5127569668038632e-06,1.439932528768395e-08,1697.1441650390625,0.03212764486670494,7.934296607971191,0.0010740000288933516
4746,198.14076232910156,2.9545442430389812e-06,1.985323706321651e-06,1660.994384765625,0.031547337770462036,7.9351115226745605,0.0012214579619467258
4747,195.09437561035156,1.3412354746833444e-05,7.166466730268439e-06,1621.883544921875,0.03084813803434372,7.935914039611816,0.0011355829774402082
4748,191.65133666992188,3.842454589175759e-06,9.265905646316241e-06,1599.540283203125,0.03038647025823593,7.936710357666016,0.0011454159975983202
4749,188.1688232421875,1.0369058145442978e-06,4.3324585021764506e-06,1576.5294189453125,0.02997894398868084,7.937497138977051,0.0011154160019941628
4750,184.81553649902344,7.996246495167725e-06,5.7634522931948595e-08,1545.01806640625,0.029508329927921295,7.938230037689209,0.0011176670086570084
4751,182.00595092773438,5.032841727370396e-06,1.4065892628423171e-06,1522.078125,0.029154205694794655,7.938906192779541,0.0011635830160230398
4752,179.21617126464844,4.069783017257578e-07,1.66488769082207e-06,1502.0487060546875,0.0288041140884161,7.939535617828369,0.0010983329848386347
4753,175.9445343017578,3.7016925489297137e-06,2.4695529177165554e-08,1472.637451171875,0.028308145701885223,7.940077781677246,0.0010761250159703195
4754,173.2807159423828,6.251776540011633e-06,2.0118957309023244e-06,1445.5616455078125,0.02789817936718464,7.940510272979736,0.0011297920136712492
4755,170.6750030517578,9.685163604444824e-07,4.673138391808607e-06,1424.1627197265625,0.027694564312696457,7.94085693359375,0.0012572919949889183
4756,167.65228271484375,1.971013261936605e-06,1.6880370594662963e-06,1397.2752685546875,0.027558855712413788,7.941119194030762,0.0011444170377217233
4757,164.9945068359375,6.045164354873123e-06,1.0282654017146342e-07,1369.0498046875,0.02747473120689392,7.941295623779297,0.001077209017239511
4758,162.46286010742188,1.8171542706113541e-06,1.065092646967969e-06,1347.284423828125,0.02744620479643345,7.9414191246032715,0.0009774590143933892
4759,159.759033203125,1.2464709016057895e-06,5.184229934229734e-08,1323.2022705078125,0.027308961376547813,7.941500186920166,0.001111874997150153
4760,157.31533813476562,5.872317160537932e-06,1.487683675804874e-06,1295.02587890625,0.027076750993728638,7.941521644592285,0.0013179999659769237
4761,155.06228637695312,4.028558123536641e-06,3.4282143133168574e-06,1273.6497802734375,0.0269516259431839,7.94149923324585,0.0012426669709384441
4762,152.6873016357422,1.4782074231334263e-06,8.282549970317632e-07,1255.4957275390625,0.02690708264708519,7.9414567947387695,0.0011044580023735762
4763,150.59274291992188,4.221756171318702e-06,2.988125231695449e-07,1233.3858642578125,0.026802102103829384,7.941389560699463,0.001100792025681585
4764,148.52200317382812,4.302230991015676e-06,3.609834777762444e-07,1214.0333251953125,0.026652339845895767,7.941298961639404,0.0011457499931566417
4765,146.41506958007812,1.5195090554698254e-06,6.308191018433718e-07,1197.353271484375,0.026464708149433136,7.941193103790283,0.001102167007047683
4766,144.55133056640625,3.2333539365936304e-06,2.4880296223273035e-06,1177.3760986328125,0.02624158002436161,7.941056728363037,0.0011276250006631017
4767,142.5665283203125,4.453879682841944e-06,4.353233009624091e-07,1159.805419921875,0.026097066700458527,7.940883636474609,0.0010672920034267008
4768,140.82347106933594,1.239426978827396e-06,2.6320907409171923e-07,1146.5838623046875,0.026014825329184532,7.940689563751221,0.0011029999586753547
4769,139.02249145507812,1.3754151950706728e-06,3.474340459774794e-08,1130.3529052734375,0.025846177712082863,7.940466403961182,0.0011688750237226486
4770,137.38726806640625,3.4592403608257882e-06,1.1546411542440183e-06,1112.8656005859375,0.025639325380325317,7.940194129943848,0.001118374988436699
4771,135.765380859375,1.6419363646491547e-06,1.2661320170082035e-06,1099.369384765625,0.025537632405757904,7.939879894256592,0.0010381670435890555
4772,134.206298828125,8.025612032724894e-07,3.2585159459586066e-08,1086.3050537109375,0.025492273271083832,7.9395318031311035,0.0010351250530220568
4773,132.7149658203125,1.9163360320817446e-06,1.4214046473171038e-07,1071.11328125,0.02539779245853424,7.939141273498535,0.0011389999999664724
4774,131.21263122558594,1.575263468112098e-06,9.144957857643021e-07,1056.7335205078125,0.025290295481681824,7.9387078285217285,0.001061999995727092
4775,129.78070068359375,1.0284260270054801e-06,1.0511121217859909e-06,1043.3304443359375,0.02523970417678356,7.938238143920898,0.0010494160233065486
4776,128.37486267089844,1.65786104844301e-06,9.56657117967552e-08,1029.734375,0.025226064026355743,7.9377336502075195,0.0010950840078294277
4777,126.97581481933594,1.2838800103054382e-06,4.508776907385936e-09,1016.6248779296875,0.02518448233604431,7.937199592590332,0.0009943749755620956
4778,125.68727111816406,1.1248830560361966e-06,1.2042187336192e-06,1003.3695068359375,0.025117412209510803,7.9366374015808105,0.0011162090231664479
4779,124.3544692993164,2.139485332008917e-06,2.0344127449334337e-07,990.2935180664062,0.02509082667529583,7.936044692993164,0.0010006670490838587
4780,123.15531921386719,1.424355900780938e-06,1.2569370255732792e-07,979.1251220703125,0.02508779801428318,7.935431003570557,0.0010746660409495234
4781,121.92094421386719,9.121113748733478e-07,3.1019848734104016e-07,967.6702270507812,0.025031689554452896,7.9347991943359375,0.001088417018763721
4782,120.77288818359375,2.389088422205532e-06,6.199572339937731e-07,955.0619506835938,0.024965785443782806,7.934138774871826,0.001226042048074305
4783,119.6317138671875,1.8888761132984655e-06,1.688706241509408e-08,944.9168701171875,0.024949444457888603,7.933455467224121,0.0012786670122295618
4784,118.52909851074219,6.809000865359849e-07,3.78219944252578e-08,935.517822265625,0.02490544691681862,7.932755947113037,0.0010762090096250176
4785,117.45747375488281,2.0235759166098433e-06,5.100903877064411e-07,923.8469848632812,0.02481941320002079,7.932027339935303,0.0009672080050222576
4786,116.40778350830078,2.2765739231545012e-06,8.959916364403853e-09,914.0289306640625,0.024776335805654526,7.931268215179443,0.0009771249606274068
4787,115.40292358398438,5.586699103332649e-07,1.6588973750231162e-08,906.0692749023438,0.02473847009241581,7.930489540100098,0.001022125012241304
4788,114.39928436279297,1.4290546914708102e-06,2.773895175778307e-07,895.6968994140625,0.024658940732479095,7.929680824279785,0.0012245409889146686
4789,113.45170593261719,2.357684252274339e-06,2.790583586431694e-08,886.08740234375,0.024604404345154762,7.928836345672607,0.0011196670238859951
4790,112.5090560913086,5.411669690147392e-07,5.3498620644631956e-08,878.7766723632812,0.024571921676397324,7.927969455718994,0.0011696250294335186
4791,111.57760620117188,1.0053457799585885e-06,1.0332453115324824e-07,869.509521484375,0.024515781551599503,7.927075386047363,0.0010980420047417283
4792,110.69734191894531,2.175028384954203e-06,3.62349830140829e-08,860.106201171875,0.02446560002863407,7.926146984100342,0.0011722500203177333
4793,109.80645751953125,6.22029801888857e-07,1.3008992993945867e-07,852.8916015625,0.024442089721560478,7.925198554992676,0.0011677909642457962
4794,108.9391860961914,8.188760602934053e-07,8.083284264159829e-09,844.4156494140625,0.024414923042058945,7.924230098724365,0.001113708014599979
4795,108.1015853881836,1.8277756907991716e-06,1.137730976097373e-07,835.341552734375,0.02437327429652214,7.923235893249512,0.0012040829751640558
4796,107.26342010498047,8.332862648785522e-07,8.971883858066576e-08,828.0740356445312,0.024363713338971138,7.922226905822754,0.001233957998920232
4797,106.45968627929688,7.099263257259736e-07,4.3551834361110764e-10,820.3446655273438,0.024354184046387672,7.921207904815674,0.0011052080080844462
4798,105.6702651977539,1.5035338947200216e-06,2.540339494316868e-07,811.7537231445312,0.024319130927324295,7.920173168182373,0.001008833001833409
4799,104.88746643066406,1.1208408068341669e-06,1.1479570766192992e-11,804.5552368164062,0.024319851770997047,7.919129848480225,0.0012426250032149255
4800,104.13282012939453,5.319112119650526e-07,1.9027679343253112e-07,797.5744018554688,0.024303164333105087,7.918084621429443,0.001086957985535264
4801,103.38670349121094,1.5070440895215143e-06,2.682161992506593e-10,789.5050048828125,0.02428547292947769,7.917031288146973,0.0010628749732859433
4802,102.65621948242188,9.759214663063176e-07,3.5922806773669436e-07,782.6284790039062,0.024259859696030617,7.915974140167236,0.001192249997984618
4803,101.95758056640625,7.184896162470977e-07,1.0706268938065477e-07,776.1244506835938,0.024262577295303345,7.914918422698975,0.0010662919958122075
4804,101.291259765625,8.985005024442216e-07,1.1421138879086357e-06,768.7841796875,0.024208776652812958,7.913860321044922,0.001111583027523011
4805,100.74343872070312,1.621834940124245e-06,1.4346915122587234e-06,762.1283569335938,0.024224944412708282,7.91279935836792,0.0010132919996976852
4806,100.60369873046875,1.2358613332708046e-07,8.333480764122214e-06,756.2158813476562,0.024136409163475037,7.911744117736816,0.0010654170182533562
4807,102.17561340332031,3.127063791907858e-06,2.6694953703554347e-05,749.4671630859375,0.0242467001080513,7.910684585571289,0.001098542008548975
4808,111.99028778076172,3.65288599368796e-07,0.00013615479110740125,743.9703369140625,0.023941246792674065,7.909632205963135,0.0010456249583512545
4809,162.56866455078125,1.6195686839637347e-05,0.000622113817371428,741.4482421875,0.024592891335487366,7.908573627471924,0.0009972500265575945
4810,436.02117919921875,5.892654735362157e-05,0.0033078426495194435,759.8712768554688,0.023357104510068893,7.907563209533691,0.0010252500069327652
4811,1384.5933837890625,0.00016510530258528888,0.012578930705785751,826.78369140625,0.027511442080140114,7.906574249267578,0.0010157909709960222
4812,2346.762939453125,0.0014949035830795765,0.020119789987802505,1578.056396484375,0.02748801000416279,7.905998706817627,0.0009838329860940576
4813,464.20867919921875,0.0008911011391319335,0.0010308835189789534,2316.927490234375,0.040317486971616745,7.905098915100098,0.0011552919750101864
4814,769.9136352539062,0.0019325684988871217,0.0010166068095713854,4118.57568359375,0.06313849240541458,7.904148101806641,0.0010809579980559647
4815,1160.0006103515625,0.0007082833326421678,0.002569903852418065,7312.13232421875,0.10096859931945801,7.904597282409668,0.0011797909974120557
4816,1161.51806640625,2.1114952687639743e-05,0.0030534574761986732,7417.4599609375,0.11231482774019241,7.906091690063477,0.0010483330115675926
4817,1303.6180419921875,0.0026118329260498285,0.002758248709142208,6537.7734375,0.11283250898122787,7.9079909324646,0.0011532079661265016
