step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8094,68.65306091308594,5.8908199207508005e-08,3.0064061320445035e-06,24.06561851501465,0.0004428090760484338,4.152493000030518,0.16189904091879725
8095,68.4276123046875,3.12537764557419e-08,1.3368236295718816e-06,23.9928035736084,0.00044298003194853663,4.152708530426025,0.16193012497387826
8096,69.53843688964844,2.2965309653955046e-09,1.2667282135225832e-05,23.902570724487305,0.0004436890303622931,4.153010368347168,0.150900625041686
8097,71.40125274658203,2.8905020599268028e-09,3.243285755161196e-05,23.79636001586914,0.0004436131566762924,4.153398036956787,0.14720170793589205
8098,73.42286682128906,8.049596544879023e-08,5.212022369960323e-05,23.732158660888672,0.0004447063838597387,4.153742790222168,0.1434334999648854
8099,75.13717651367188,8.757083946875355e-09,7.088821439538151e-05,23.662824630737305,0.0004438465985003859,4.154128074645996,0.14918708393815905
8100,76.26541137695312,6.32081906815074e-08,8.146313484758139e-05,23.662372589111328,0.00044450402492657304,4.154423713684082,0.15493370895273983
8101,76.71630096435547,8.10380242910469e-08,8.781866927165538e-05,23.6270694732666,0.0004429926339071244,4.15476131439209,0.153637291979976
8102,76.5439453125,6.022574439157324e-09,8.522623829776421e-05,23.657835006713867,0.0004436289018485695,4.155011177062988,0.1600816659629345
8103,75.86314392089844,1.477101250202395e-07,8.023049304028973e-05,23.606172561645508,0.0004421915509738028,4.155295372009277,0.16351166600361466
8104,74.84181213378906,6.15278850091272e-09,6.93092733854428e-05,23.604642868041992,0.00044305622577667236,4.155472278594971,0.16084616689477116
8105,73.6419906616211,6.520173201352009e-08,5.897963637835346e-05,23.531360626220703,0.0004420614568516612,4.155642032623291,0.17011633305810392
8106,72.41097259521484,2.8332806323305704e-08,4.60965748061426e-05,23.502256393432617,0.000442962278611958,4.1556878089904785,0.16169154201634228
8107,71.24072265625,1.3398576470535772e-08,3.576200106181204e-05,23.443185806274414,0.00044219999108463526,4.155702114105225,0.15777708298992366
8108,70.20320892333984,2.983712477089284e-08,2.5076304154936224e-05,23.420745849609375,0.00044271847582422197,4.155610084533691,0.15776075003668666
8109,69.3392333984375,1.0880185641326534e-08,1.7598815247765742e-05,23.382184982299805,0.0004419608158059418,4.155500411987305,0.15882941707968712
8110,68.66150665283203,1.9036292542295996e-09,1.0728989764174912e-05,23.374794006347656,0.00044213622459210455,4.155336380004883,0.16173312498722225
8111,68.15339660644531,2.1885867340643017e-08,6.513478183478583e-06,23.34775733947754,0.00044152099872007966,4.15518045425415,0.15982508310116827
8112,67.79461669921875,9.680576340542757e-10,3.041647232748801e-06,23.334308624267578,0.000441560463514179,4.1550068855285645,0.1466076250653714
8113,67.55809020996094,7.951030056574382e-09,1.3520279935619328e-06,23.299211502075195,0.0004412288253661245,4.154842853546143,0.14840720896609128
8114,67.41632080078125,4.9467985263618175e-11,2.5223368993465556e-07,23.269641876220703,0.0004412145062815398,4.154674530029297,0.14605699991807342
8115,67.34539031982422,2.438724777675816e-10,4.377298523650097e-09,23.240983963012695,0.000441039475845173,4.154506206512451,0.14674174995161593
8116,67.32311248779297,5.655955703787185e-10,2.2318671710763738e-07,23.218969345092773,0.00044081767555326223,4.1543426513671875,0.15583454200532287
8117,67.33610534667969,2.8458124745611713e-09,6.675878125861345e-07,23.20352554321289,0.0004406553343869746,4.154181003570557,0.1610610419884324
8118,67.3753890991211,1.6816557035781443e-09,1.6456044704682427e-06,23.185163497924805,0.00044025498209521174,4.154050350189209,0.15796149999368936
8119,67.43826293945312,1.879385536085465e-10,2.4566290903749177e-06,23.174654006958008,0.0004401792539283633,4.153935432434082,0.15023129200562835
8120,67.528076171875,1.3096723705530167e-08,4.0376553442911245e-06,23.149089813232422,0.0004397390584927052,4.153872489929199,0.15655616705771536
8121,67.65206146240234,3.070823595408001e-10,5.325814527168404e-06,23.130727767944336,0.00043988722609356046,4.153824329376221,0.15440029196906835
8122,67.81978607177734,1.68839164871315e-08,7.816584002284799e-06,23.087844848632812,0.00043948591337539256,4.153832912445068,0.15313670900650322
8123,68.05087280273438,8.66806715293933e-09,1.0042183930636384e-05,23.064748764038086,0.0004398103919811547,4.153836727142334,0.15301604103296995
8124,68.37484741210938,1.0954920526273781e-08,1.423263438482536e-05,23.021461486816406,0.0004392902774270624,4.1538920402526855,0.16131470806431025
8125,68.83421325683594,3.112745616817847e-08,1.8547441868577152e-05,23.009550094604492,0.0004396680451463908,4.153920650482178,0.15100187505595386
8126,69.49030303955078,2.3101520696400257e-08,2.6250821974826977e-05,22.974021911621094,0.0004388888773974031,4.154012203216553,0.15498691599350423
8127,70.44612121582031,4.462185643205885e-08,3.528454544721171e-05,22.97736167907715,0.00043935843859799206,4.154061794281006,0.1531924579758197
8128,71.8510513305664,6.991064083194942e-08,5.074128057458438e-05,22.939044952392578,0.0004383088671602309,4.1541972160339355,0.17327204206958413
8129,73.97032928466797,7.436051419063006e-08,7.100669608917087e-05,22.9494686126709,0.0004391275579109788,4.1542649269104,0.1488587079802528
8130,77.19514465332031,1.6311992112605367e-07,0.00010505460522836074,22.88738441467285,0.00043785988236777484,4.154446601867676,0.14713145792484283
8131,82.16497802734375,1.894797492241196e-07,0.00015318923396989703,22.903520584106445,0.0004392359114717692,4.154507637023926,0.15459541603922844
8132,89.86599731445312,3.025348291885166e-07,0.0002326160465599969,22.819862365722656,0.0004375427379272878,4.154717922210693,0.15771604201290756
8133,102.06585693359375,5.518301122720004e-07,0.0003518714802339673,22.858333587646484,0.0004396518925204873,4.154721260070801,0.154370459029451
8134,121.43798828125,6.814904054408544e-07,0.0005489281029440463,22.75957679748535,0.00043717457447201014,4.1549506187438965,0.16638708300888538
8135,152.74549865722656,1.443340806872584e-06,0.0008571023936383426,22.848186492919922,0.00044042745139449835,4.154853820800781,0.15984695800580084
8136,203.05291748046875,1.6575540939811617e-06,0.0013649495085701346,22.728832244873047,0.00043663379619829357,4.155122756958008,0.16251458297483623
8137,285.4329528808594,3.908162398147397e-06,0.0021792480256408453,22.901660919189453,0.000442156771896407,4.154881000518799,0.16903487499803305
8138,417.3277587890625,3.823549832304707e-06,0.003505408065393567,22.748085021972656,0.0004365651693660766,4.155237674713135,0.16043249994982034
8139,630.5099487304688,1.0985482731484808e-05,0.005617552902549505,23.017902374267578,0.0004463818040676415,4.154798984527588,0.1605457499390468
8140,955.2289428710938,6.379095793818124e-06,0.008878381922841072,22.914382934570312,0.00043838430428877473,4.155263423919678,0.1605367079610005
8141,1436.422607421875,2.847211726475507e-05,0.013648703694343567,23.14301109313965,0.00045561970910057425,4.154587268829346,0.1576855001039803
8142,2051.88427734375,3.601237494876841e-06,0.01983560249209404,23.403467178344727,0.00044560525566339493,4.155032157897949,0.16427258390467614
8143,2717.14697265625,5.021701144869439e-05,0.026418328285217285,22.916080474853516,0.00047376350266858935,4.154305934906006,0.14714033296331763
8144,3159.507080078125,6.054253844922641e-06,0.030879415571689606,24.096351623535156,0.00046863427269272506,4.1543378829956055,0.14644375001080334
8145,3027.49560546875,4.046090180054307e-05,0.029483530670404434,23.003816604614258,0.0005209248047322035,4.154165267944336,0.1456655830843374
8146,2235.26220703125,6.876944826217368e-05,0.021528488025069237,24.939668655395508,0.0005059664836153388,4.154180526733398,0.14759212511125952
8147,1065.3902587890625,2.5740278942976147e-05,0.009795838966965675,25.889854431152344,0.0005734249716624618,4.155233860015869,0.15707133302930743
8148,225.29010009765625,3.30015282088425e-05,0.001423794194124639,27.471445083618164,0.0005213906988501549,4.15749979019165,0.14846045896410942
8149,147.07325744628906,1.6109446733025834e-05,0.0006513326079584658,29.455659866333008,0.0005087338504381478,4.161382675170898,0.1651609999826178
8150,676.1168212890625,1.028667838909314e-06,0.005877282004803419,31.384449005126953,0.00056901277275756,4.167333126068115,0.16099524998571724
8151,1256.24609375,2.0142600988037884e-05,0.011727902106940746,34.60551834106445,0.00046836226829327643,4.174502849578857,0.15229941601864994
8152,1382.619140625,2.2082764417064027e-07,0.012879611924290657,31.154300689697266,0.0006348153692670166,4.18371057510376,0.158610749989748
8153,980.5505981445312,5.492296622833237e-05,0.008951837196946144,31.143104553222656,0.00048731424612924457,4.193164825439453,0.15765641699545085
8154,381.5736083984375,3.0722796509508044e-05,0.002895009471103549,31.120832443237305,0.0005787957343272865,4.2031025886535645,0.15839712496381253
8155,93.19723510742188,3.6618977901525795e-05,1.4977903447288554e-05,31.875022888183594,0.0005616252892650664,4.213350296020508,0.1564267500070855
8156,272.7173156738281,4.4513526518130675e-05,0.0018413328798487782,30.336679458618164,0.0005379598587751389,4.223594665527344,0.18561391695402563
8157,613.24169921875,2.2391945094568655e-05,0.005199447739869356,30.480241775512695,0.0006057751015760005,4.233879089355469,0.15443649992812425
8158,715.8030395507812,1.893915396067314e-05,0.006309482268989086,31.480459213256836,0.0005148040363565087,4.244178771972656,0.15580904204398394
8159,484.8180847167969,4.031908247270621e-06,0.003906719386577606,32.32017135620117,0.0006142279598861933,4.254586219787598,0.14626716705970466
8160,182.543212890625,4.899485247733537e-06,0.0009632899891585112,31.079418182373047,0.0005464482819661498,4.264863967895508,0.14663795894011855
8161,91.6949234008789,1.1016718417522497e-05,5.358133421395905e-05,30.148164749145508,0.0005508695030584931,4.274438858032227,0.14661245804745704
8162,237.5151824951172,1.669407902227249e-05,0.001490495982579887,29.74862289428711,0.0005704756476916373,4.282837867736816,0.14966162492055446
8163,405.5072937011719,1.9440991309238598e-05,0.0032264981418848038,29.736061096191406,0.0005117732798680663,4.289910316467285,0.17391504207625985
8164,400.4911804199219,2.3639146093046293e-05,0.0031249939929693937,29.051721572875977,0.0005657614674419165,4.295260906219482,0.15597654203884304
8165,241.82740783691406,1.858596624515485e-05,0.0016053993022069335,28.22637939453125,0.0005120250280015171,4.299044132232666,0.16270562505815178
8166,100.70728302001953,1.4601980183215346e-05,0.00018162223568651825,27.58042335510254,0.000535044411662966,4.301236629486084,0.1610063329571858
8167,99.378662109375,6.7155151555198245e-06,0.00017651448433753103,27.575834274291992,0.0005347983096726239,4.302079677581787,0.1592226659413427
8168,199.55181884765625,3.145853497699136e-06,0.0012088957009837031,27.710559844970703,0.0005063710850663483,4.3017754554748535,0.15746566699817777
8169,275.474365234375,8.631332093500532e-06,0.0019370937952771783,27.979713439941406,0.0005292214336805046,4.299944877624512,0.16565804090350866
8170,251.18638610839844,4.598946816258831e-06,0.0017510110046714544,26.859657287597656,0.00048765726387500763,4.296943664550781,0.1620630829129368
8171,158.8925323486328,9.456380212213844e-06,0.0008083453867584467,26.348472595214844,0.0005076387315057218,4.292557239532471,0.15968949999660254
8172,85.80386352539062,8.846292985253967e-06,9.986633813241497e-05,26.33109474182129,0.000486015051137656,4.28697395324707,0.15989641600754112
8173,84.65681457519531,1.0044072951131966e-05,9.508126822765917e-05,26.40229034423828,0.0004774198750965297,4.280256748199463,0.15944720804691315
8174,135.92507934570312,9.379554285260383e-06,0.0006055955309420824,26.27766990661621,0.000481499097077176,4.272502422332764,0.15118454105686396
8175,181.58493041992188,2.0215413769619772e-06,0.0010914320591837168,26.178142547607422,0.00046061433386057615,4.2642741203308105,0.14737454208079726
8176,181.59100341796875,3.0689438972331118e-06,0.0010759077267721295,26.206796646118164,0.0004748654318973422,4.255504608154297,0.14759579196106642
8177,140.60809326171875,4.202411787446181e-07,0.0006906846538186073,25.995744705200195,0.0004550185694824904,4.246638774871826,0.14432391605805606
8178,93.25675201416016,1.4715478755533695e-06,0.00020950802718289196,25.903532028198242,0.0004625526489689946,4.237600803375244,0.14657474996056408
8179,71.52324676513672,8.709180860932975e-07,2.3684960979153402e-06,25.438735961914062,0.0004576056671794504,4.228603839874268,0.14945858297869563
8180,82.58151245117188,1.203852889375412e-06,0.0001191016926895827,25.16634750366211,0.0004538461216725409,4.219735622406006,0.15516366600058973
8181,109.79130554199219,3.945486241718754e-06,0.00038600468542426825,25.143680572509766,0.00045652600238099694,4.210860729217529,0.3163107499713078
8182,129.62611389160156,1.1795181080742623e-06,0.000597164558712393,25.034961700439453,0.00044756740680895746,4.202368259429932,0.1594762090826407
8183,128.85853576660156,2.394066086708335e-06,0.0005824173567816615,25.075820922851562,0.0004530157311819494,4.19417667388916,0.15044883301015943
8184,110.29786682128906,1.315471251928102e-07,0.00040825249743647873,25.035673141479492,0.00044423789950087667,4.186707973480225,0.15805950004141778
8185,87.04000854492188,5.318242983776145e-07,0.0001713422389002517,25.125778198242188,0.00044726821943186224,4.179876804351807,0.15513045899569988
8186,71.96015167236328,1.1523585641270984e-08,2.4788210794213228e-05,25.081279754638672,0.0004439890035428107,4.173892498016357,0.16016220906749368
8187,70.53846740722656,3.6835956507275114e-10,1.1357214134477545e-05,24.957555770874023,0.00044445155072025955,4.168790340423584,0.15908899996429682
8188,79.74043273925781,1.6826335524910974e-07,0.00010281601134920493,24.787721633911133,0.0004465428355615586,4.164439678192139,0.15493679197970778
8189,91.75299072265625,5.948828629698255e-08,0.00022689180332235992,24.56617546081543,0.00044491683365777135,4.160890579223633,0.15381100005470216
8190,99.17842864990234,1.0789602811200893e-06,0.0002977167896460742,24.412172317504883,0.00044886680552735925,4.157871246337891,0.16851737501565367
8191,98.54316711425781,8.550968289000593e-08,0.0002952413633465767,24.307268142700195,0.00044703215826302767,4.155561447143555,0.15023166697937995
8192,91.06925964355469,7.490200459869811e-07,0.00021833344362676144,24.29126739501953,0.00044869750854559243,4.15371036529541,0.14796404098160565
8193,80.9447021484375,3.296248962669779e-08,0.00012051873636664823,24.327442169189453,0.0004456209426280111,4.152441501617432,0.14685191703028977
8194,72.70008087158203,5.038727124428988e-08,3.726745489984751e-05,24.412187576293945,0.0004455610760487616,4.151631832122803,0.1577622500481084
8195,69.01228332519531,4.948157084072591e-08,1.4364745766215492e-06,24.448450088500977,0.00044415242155082524,4.151308059692383,0.1595169169595465
8196,70.0396499633789,1.1640173624982708e-07,1.2320924724917859e-05,24.44852638244629,0.0004434739239513874,4.151407718658447,0.15747829200699925
8197,74.08271789550781,2.3283064365386963e-10,5.2484039770206437e-05,24.406911849975586,0.0004442738136276603,4.151752471923828,0.1571396669605747
