step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3257,386.4488525390625,6.189635769260349e-06,1.6190349924727343e-05,1460.66162109375,0.0023814470041543245,3.8633649349212646,0.1573992919875309
3258,3273.70263671875,9.394894732395187e-06,0.029020117595791817,1442.0472412109375,0.0022654656786471605,3.86199951171875,0.15635654202196747
3259,6221.90234375,1.0020286026701797e-05,0.058316487818956375,1480.662109375,0.0024118521250784397,3.8608858585357666,0.1607408330310136
3260,3802.48583984375,2.1056189325463492e-06,0.03444167971611023,1405.139404296875,0.002175935311242938,3.859950304031372,0.1723970000166446
3261,517.3812255859375,2.518267501727678e-05,0.0014907378936186433,1395.1258544921875,0.002262766007333994,3.859163284301758,0.16683129098964855
3262,1634.759521484375,7.758115680189803e-05,0.01264782901853323,1345.530517578125,0.002276654588058591,3.8584892749786377,0.16255100001581013
3263,3941.50927734375,0.00017470883904024959,0.03595352917909622,1218.92724609375,0.0020679254084825516,3.8578736782073975,0.16814995795721188
3264,2758.8310546875,0.00022573689057026058,0.02402401715517044,1158.134765625,0.0021804224234074354,3.857316017150879,0.1602258330094628
3265,492.35589599609375,0.0003071721876040101,0.0015916037373244762,1023.9366455078125,0.0020008464343845844,3.856785774230957,0.15793645899975672
3266,1069.196533203125,0.00032978292438201606,0.007504682522267103,927.0165405273438,0.0019304829183965921,3.856275796890259,0.17073804198298603
3267,2594.27392578125,0.0002822335227392614,0.02275160327553749,880.4138793945312,0.0020284876227378845,3.8558084964752197,0.1680645829765126
3268,1844.0009765625,0.0002705844526644796,0.015414312481880188,831.1345825195312,0.001923977630212903,3.8553714752197266,0.1626370419980958
3269,389.22314453125,0.0002075679221889004,0.0008206457132473588,833.8123168945312,0.0020302054472267628,3.854987144470215,0.14763287495588884
3270,843.7022705078125,0.0001543378020869568,0.005339203868061304,846.2489624023438,0.002097231801599264,3.8546695709228516,0.1447750839870423
3271,1832.97119140625,0.000127507490105927,0.015296072699129581,857.2662963867188,0.002048864495009184,3.8544132709503174,0.14683837501797825
3272,1273.4686279296875,8.697170414961874e-05,0.009648728184401989,862.8312377929688,0.0021361561957746744,3.8542397022247314,0.3073477090219967
3273,339.46331787109375,7.944866229081526e-05,0.0004149051383137703,852.9574584960938,0.002047321991994977,3.8541393280029297,0.15335454198066145
3274,671.0043334960938,7.357087451964617e-05,0.003832428250461817,834.885009765625,0.0019691591151058674,3.8541064262390137,0.15971724997507408
3275,1299.375,6.23149098828435e-05,0.010132449679076672,819.208251953125,0.001979776890948415,3.8541479110717773,0.16456995799671859
3276,917.9022216796875,7.359644223470241e-05,0.0064700148068368435,802.3355712890625,0.001833075424656272,3.8542428016662598,0.16727249999530613
3277,300.11187744140625,7.08019215380773e-05,0.00028549350099638104,803.4895629882812,0.0018413338111713529,3.8543918132781982,0.16040683398023248
3278,510.51287841796875,6.811460480093956e-05,0.002382047241553664,813.8487548828125,0.0018411182099953294,3.8545920848846436,0.16072462499141693
3279,944.3436279296875,6.957749428693205e-05,0.0067833783105015755,822.3578491210938,0.0017681223107501864,3.8548314571380615,0.15992754098260775
3280,726.571044921875,5.31737350684125e-05,0.004511707928031683,845.1142578125,0.0018557138973847032,3.855120897293091,0.16729729203507304
3281,304.8648376464844,4.537584391073324e-05,0.0003409888595342636,850.8975219726562,0.0018113863188773394,3.855454683303833,0.1533446250250563
3282,399.9032897949219,3.263889084337279e-05,0.0013090245192870498,853.9788818359375,0.0018033906817436218,3.8558349609375,0.15222575003281236
3283,700.4168701171875,1.766689274518285e-05,0.004268764052540064,857.2283935546875,0.0018605086952447891,3.8562726974487305,0.15530350001063198
3284,604.5765380859375,1.2321762369538192e-05,0.0034025784116238356,844.5901489257812,0.0017862750682979822,3.856760263442993,0.1453352919779718
3285,309.60650634765625,5.719069122278597e-06,0.0004235345986671746,840.2952270507812,0.0018265158869326115,3.8573033809661865,0.14830791699932888
3286,319.83306884765625,3.25826704283827e-06,0.0005362680531106889,832.9215698242188,0.0018258827039971948,3.8578996658325195,0.14821229199878871
3287,526.6484375,3.353416104800999e-06,0.002652750350534916,824.725830078125,0.0017856546910479665,3.858537435531616,0.14832695800578222
3288,511.7076721191406,3.007026180057437e-06,0.002455449430271983,822.9447021484375,0.0018356756772845984,3.8592159748077393,0.1800464589614421
3289,315.4912109375,6.545767519128276e-06,0.0005384058458730578,817.5888671875,0.0017923717387020588,3.8599183559417725,0.15848175005521625
3290,278.81103515625,1.1580057616811246e-05,0.00017536651284899563,814.5402221679688,0.001786623615771532,3.860633134841919,0.15862566599389538
3291,410.75823974609375,1.8215743693872355e-05,0.0014815103495493531,812.103515625,0.0017957526724785566,3.8613522052764893,0.15915887500159442
3292,437.109619140625,3.0777660867897794e-05,0.0017928613815456629,808.1357421875,0.00173932162579149,3.862058162689209,0.16077054204652086
3293,314.7741394042969,3.978584209107794e-05,0.0005533050280064344,806.2626953125,0.001748387818224728,3.8627469539642334,0.17199591704411432
3294,259.4812316894531,5.001784666092135e-05,2.1416064555523917e-05,803.7446899414062,0.0017196336993947625,3.8634109497070312,0.16056954197119921
3295,334.95098876953125,5.7038523664232343e-05,0.0008041549008339643,801.2275390625,0.001687089097686112,3.8640449047088623,0.1610381249920465
3296,376.827392578125,5.5138742027338594e-05,0.0012112708063796163,800.6773681640625,0.0017011869931593537,3.8646538257598877,0.16524300002492964
3297,309.0657653808594,5.3460982599062845e-05,0.0005769690615125,797.3283081054688,0.0016628991579636931,3.865236520767212,0.17024570796638727
3298,250.99749755859375,4.468389306566678e-05,2.783487616397906e-06,795.8677368164062,0.001666639931499958,3.865800142288208,0.16280391695909202
3299,284.092041015625,3.458559513092041e-05,0.00034283220884390175,794.1392822265625,0.0016693633515387774,3.8663523197174072,0.15806333301588893
3300,327.0780029296875,2.6667177735362202e-05,0.0008110955823212862,789.9735717773438,0.0016430437099188566,3.866896152496338,0.14802616595989093
3301,299.5374755859375,1.7680926248431206e-05,0.0005235194112174213,789.5004272460938,0.0016646742587909102,3.867440938949585,0.14793295896379277
3302,250.4275665283203,1.2949282790941652e-05,5.998741471557878e-05,785.6259155273438,0.0016457131132483482,3.867988348007202,0.14434233302017674
3303,254.0789794921875,9.669452083471697e-06,0.00010908835247391835,782.8392944335938,0.0016391926910728216,3.868540048599243,0.15380912501132116
3304,287.9406433105469,7.658084541617427e-06,0.00044259915011934936,781.477294921875,0.0016476719174534082,3.869097948074341,0.15482012496795505
3305,287.01239013671875,8.355492354894523e-06,0.00046812044456601143,776.4096069335938,0.0016172382747754455,3.869656562805176,0.15536895900731906
3306,253.24090576171875,9.288140972785186e-06,0.00012682826491072774,774.6915893554688,0.0016216010553762317,3.870213747024536,0.16129245900083333
3307,239.28956604003906,1.2254900866537355e-05,5.768208666268038e-06,770.8750610351562,0.0016039975453168154,3.8707633018493652,0.1642515829880722
3308,257.4111022949219,1.6723315638955683e-05,0.00020872236927971244,766.7128295898438,0.001581952441483736,3.871298313140869,0.1656716670258902
3309,268.80865478515625,2.1131389075890183e-05,0.0003196104953531176,764.9298706054688,0.0015824148431420326,3.8718152046203613,0.16698058397741988
3310,252.88917541503906,2.739042065513786e-05,0.0001869562256615609,760.4251098632812,0.0015541199827566743,3.8723065853118896,0.15956208301940933
3311,234.7368927001953,3.196746183675714e-05,8.618291758466512e-06,758.3610229492188,0.0015484221512451768,3.872770309448242,0.16667779197450727
3312,238.33450317382812,3.553069109329954e-05,5.319492629496381e-05,756.0482788085938,0.0015385712031275034,3.873204469680786,0.16474083298817277
3313,250.67056274414062,3.798111356445588e-05,0.00019644269195850939,752.971435546875,0.0015193104045465589,3.8736069202423096,0.17105829197680578
3314,248.35838317871094,3.704800474224612e-05,0.00017249106895178556,752.2837524414062,0.0015217609470710158,3.873980760574341,0.16583504201844335
3315,234.42568969726562,3.572422792785801e-05,5.30914003320504e-05,749.9439086914062,0.0015054972609505057,3.874326705932617,0.1595944999717176
3316,228.57489013671875,3.240978185203858e-05,3.6052540508535458e-06,749.0416870117188,0.0015006921021267772,3.874647855758667,0.14847775001544505
3317,234.98947143554688,2.8376784030115232e-05,7.446365634677932e-05,748.6757202148438,0.0014983785804361105,3.874948263168335,0.14705658296588808
3318,239.2409210205078,2.508645411580801e-05,0.00013655208749696612,747.2933349609375,0.001483477302826941,3.875229597091675,0.14773791696643457
3319,232.99920654296875,2.1320869564078748e-05,7.618496601935476e-05,747.860595703125,0.001484625623561442,3.8754961490631104,0.15344337496208027
3320,224.78445434570312,1.894590059237089e-05,9.601458259567153e-06,747.180908203125,0.0014721162151545286,3.875748872756958,0.15651962504489347
3321,224.3466796875,1.7097343516070396e-05,1.6013538697734475e-05,747.0653076171875,0.001463290536776185,3.8759889602661133,0.15314487495925277
3322,228.66702270507812,1.5767740478622727e-05,6.427855987567455e-05,747.5613403320312,0.0014590625651180744,3.8762176036834717,0.1690502500277944
3323,228.75457763671875,1.5606736269546673e-05,8.27208932605572e-05,746.6170654296875,0.0014426010893657804,3.8764331340789795,0.16509729099925607
3324,223.29119873046875,1.5430632629431784e-05,3.176591417286545e-05,747.06982421875,0.001438645413145423,3.876636028289795,0.16338404203997925
3325,218.9369354248047,1.598623930476606e-05,9.512311862636125e-07,746.2537231445312,0.001426178147085011,3.876824378967285,0.16530595894437283
3326,219.60983276367188,1.6695539670763537e-05,1.8863487639464438e-05,745.3108520507812,0.001415228471159935,3.8769969940185547,0.1654551670071669
3327,221.69723510742188,1.715061989671085e-05,4.470660860533826e-05,744.736328125,0.0014103787252679467,3.8771533966064453,0.16240799997467548
3328,220.46759033203125,1.7931433831108734e-05,4.7709752834634855e-05,742.5532836914062,0.0013964815298095345,3.8772919178009033,0.1659533340134658
3329,216.558837890625,1.804164821805898e-05,1.3755821782979183e-05,741.2542114257812,0.001392536680214107,3.877412796020508,0.17000354203628376
3330,214.08090209960938,1.8135444406652823e-05,1.1361002805188036e-08,738.95751953125,0.0013837047154083848,3.8775155544281006,0.16171558300266042
3331,214.50634765625,1.7961734556593e-05,1.5108519619388971e-05,736.4984741210938,0.0013754948740825057,3.8776001930236816,0.15070037503028288
3332,215.26551818847656,1.7318883692496456e-05,2.8208592993905768e-05,734.6128540039062,0.0013725148746743798,3.8776679039001465,0.14602670900058
3333,213.9112548828125,1.689388409431558e-05,2.7840049369842745e-05,731.8123168945312,0.0013625662541016936,3.877718448638916,0.14732175000244752
3334,211.23475646972656,1.6115189282572828e-05,6.8127119448035955e-06,730.0123901367188,0.001359407207928598,3.8777530193328857,0.1468975840252824
3335,209.5884552001953,1.554886512167286e-05,7.090728004754965e-09,727.8909912109375,0.001352437655441463,3.877772092819214,0.16120133304502815
3336,209.59930419921875,1.5082813661138061e-05,9.96507969830418e-06,725.9601440429688,0.001344985095784068,3.8777759075164795,0.15240412502316758
3337,209.74542236328125,1.4561921489075758e-05,1.716901533654891e-05,724.7131958007812,0.0013410100946202874,3.877765417098999,0.1594097079942003
3338,208.65765380859375,1.4411284610105213e-05,1.7900023522088304e-05,722.9525756835938,0.001331312581896782,3.8777401447296143,0.17109374998835847
3339,206.74851989746094,1.4136554455035366e-05,4.7640155571571086e-06,722.0571899414062,0.0013265274465084076,3.8777008056640625,0.16437766700983047
3340,205.3604736328125,1.4056438885745592e-05,5.957554449764757e-08,720.9044189453125,0.001318584312684834,3.8776471614837646,0.16375370899913833
3341,204.9645538330078,1.3966302503831685e-05,4.97424480272457e-06,719.8724365234375,0.001310832565650344,3.8775792121887207,0.1688608750118874
3342,204.7821502685547,1.3747974662692286e-05,9.209017662215047e-06,719.2376708984375,0.0013056268217042089,3.877497434616089,0.15598266600864008
3343,203.98477172851562,1.3645179933519103e-05,1.1476945473987143e-05,718.0299072265625,0.00129669567104429,3.877401828765869,0.17033983301371336
3344,202.64137268066406,1.3290391507325694e-05,3.838132670352934e-06,717.3540649414062,0.001291931141167879,3.8772928714752197,0.17239566694479436
3345,201.44439697265625,1.2993505151825957e-05,4.778677293870714e-07,716.205078125,0.0012847676407545805,3.8771708011627197,0.16505995899206027
3346,200.78875732421875,1.2571154002216645e-05,1.7572347132954746e-06,715.06884765625,0.0012784902937710285,3.8770360946655273,0.16294545802520588
3347,200.42056274414062,1.2081082786608022e-05,4.3453001126181334e-06,714.060791015625,0.0012737183133140206,3.876889228820801,0.1463152919895947
3348,199.81561279296875,1.1692291081999429e-05,7.482691216864623e-06,712.56884765625,0.001266412204131484,3.876730442047119,0.1479297080077231
3349,198.83358764648438,1.1231817552470602e-05,3.359312813699944e-06,711.527099609375,0.001262217527255416,3.8765604496002197,0.14909487502882257
3350,197.79019165039062,1.0943246707029175e-05,1.2035259260301245e-06,710.1010131835938,0.0012556541478261352,3.8763794898986816,0.14809645799687132
3351,196.99952697753906,1.0701283827074803e-05,2.5179983254020044e-07,708.8756713867188,0.001250166562385857,3.876187562942505,0.1540713749709539
3352,196.46022033691406,1.055167376762256e-05,1.3439658914649044e-06,707.7608032226562,0.0012449456844478846,3.8759846687316895,0.14807029097573832
3353,195.9241943359375,1.0545478289714083e-05,4.092454673809698e-06,706.4752197265625,0.0012381288688629866,3.8757705688476562,0.1571025830344297
3354,195.2110595703125,1.0550124898145441e-05,2.5943427317542955e-06,705.6160888671875,0.0012333500199019909,3.8755452632904053,0.16127575002610683
3355,194.35855102539062,1.0661933629307896e-05,1.9112649169983342e-06,704.5029907226562,0.0012265093391761184,3.8753085136413574,0.16300695802783594
3356,193.54930114746094,1.0745786312327255e-05,3.516791835522781e-08,703.70263671875,0.0012210094137117267,3.8750600814819336,0.1641188749927096
3357,192.8956298828125,1.0810361345647834e-05,1.0805658234858129e-07,702.8914794921875,0.0012151465052738786,3.874799966812134,0.18647299997974187
3358,192.3385009765625,1.0848413694475312e-05,1.6343838069587946e-06,702.0385131835938,0.0012088636867702007,3.874527931213379,0.1695975000038743
3359,191.74313354492188,1.0766507330117747e-05,1.3860259286957444e-06,701.4254760742188,0.0012038532877340913,3.874244451522827,0.16819179098820314
3360,191.05758666992188,1.066777349478798e-05,1.7853561757874559e-06,700.5712280273438,0.0011975516099482775,3.8739492893218994,0.34464379103155807
3361,190.3328399658203,1.0440060577820987e-05,2.755287198397127e-07,699.9351806640625,0.0011926776496693492,3.873643159866333,0.14886120898881927
3362,189.659423828125,1.0157354154216591e-05,4.66913192553875e-08,699.162353515625,0.001187227782793343,3.873326301574707,0.1473022080026567
3363,189.068359375,9.835112905420829e-06,5.056396048530587e-07,698.3788452148438,0.0011819639476016164,3.8729991912841797,0.14638745901174843
