step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4537,815.2457275390625,5.567647531279363e-05,0.00015542007167823613,592.318115234375,0.20181792974472046,31.51348114013672,0.0009933330002240837
4538,825.878173828125,5.4465406719828025e-05,0.00023186758335214108,595.1893310546875,0.20205552875995636,31.517276763916016,0.0009942910401150584
4539,848.6875,5.41552908543963e-05,0.0005375718465074897,587.746826171875,0.2017679512500763,31.52105140686035,0.0009999579633586109
4540,899.2855224609375,5.282832353259437e-05,0.0009599334443919361,595.7967529296875,0.20221255719661713,31.524845123291016,0.0009841249557211995
4541,1005.4197998046875,5.3974727052263916e-05,0.002151534194126725,583.2727661132812,0.20159612596035004,31.52860450744629,0.000998249975964427
4542,1250.40283203125,5.241670078248717e-05,0.004396372474730015,603.0125732421875,0.20251135528087616,31.532407760620117,0.0009847080218605697
4543,1760.559814453125,5.5179469200083986e-05,0.00971620250493288,582.1805419921875,0.2012411206960678,31.53614044189453,0.0009792920318432152
4544,3008.942138671875,5.2785009756917134e-05,0.021579260006546974,642.4310302734375,0.20330630242824554,31.539981842041016,0.00101200002245605
4545,5350.83203125,6.273532198974863e-05,0.045416273176670074,602.34716796875,0.20058391988277435,31.54368782043457,0.0009971249965019524
4546,11099.12890625,6.440716970246285e-05,0.10057017207145691,830.3443603515625,0.2053263932466507,31.547653198242188,0.001016708032693714
4547,16809.220703125,0.00010836708679562435,0.15918776392936707,679.6452026367188,0.19996227324008942,31.5513973236084,0.0010097500053234398
4548,25408.560546875,0.00014677182480227202,0.23762212693691254,1422.406494140625,0.20926371216773987,31.555646896362305,0.0010261249844916165
4549,10724.6767578125,0.0003779806138481945,0.09801539778709412,683.0445556640625,0.20229379832744598,31.559804916381836,0.0010385840432718396
4550,1097.170166015625,0.0006672705058008432,7.477954204659909e-05,816.8973388671875,0.20606780052185059,31.56414794921875,0.0011986250174231827
4551,7471.2470703125,0.0010635325452312827,0.06022815778851509,1133.01220703125,0.20906592905521393,31.568811416625977,0.0009235420147888362
4552,3229.4189453125,0.0016112987650558352,0.015591875649988651,1303.968505859375,0.20513273775577545,31.573348999023438,0.001007749990094453
4553,3700.68896484375,0.001749425078742206,0.021142669022083282,1204.3927001953125,0.20708683133125305,31.57796287536621,0.0009974589920602739
4554,4265.03369140625,0.0017454036278650165,0.017904801294207573,2086.17236328125,0.2138407677412033,31.58313751220703,0.0010600409586913884
4555,3119.01318359375,0.002329191891476512,0.010401955805718899,1634.54150390625,0.211356982588768,31.588579177856445,0.0010483749792911112
4556,4000.38037109375,0.0030664412770420313,0.012809667736291885,2206.18505859375,0.20658442378044128,31.59369468688965,0.0010246660094708204
4557,2965.2626953125,0.002861261134967208,0.00803203321993351,1667.3013916015625,0.2086317390203476,31.598804473876953,0.0010099579812958837
4558,3537.6376953125,0.0024054907262325287,0.005542324390262365,2527.978271484375,0.2148779183626175,31.60441780090332,0.0010070829885080457
4559,3193.150146484375,0.0027201955672353506,0.006671939045190811,2041.3973388671875,0.21253933012485504,31.610294342041016,0.0010081669897772372
4560,2961.53369140625,0.0034012484829872847,0.0023163834121078253,2183.144775390625,0.2066258043050766,31.615781784057617,0.0010068329866044223
4561,3173.36474609375,0.003172077937051654,0.0065766978077590466,1992.19189453125,0.20629535615444183,31.62093734741211,0.0010057089966721833
4562,2516.918701171875,0.002332547213882208,0.00039276437018997967,2033.1356201171875,0.21125206351280212,31.626338958740234,0.0009989160462282598
4563,3122.5517578125,0.0020746386144310236,0.004026047419756651,2300.414306640625,0.21206876635551453,31.632030487060547,0.0010029999539256096
4564,2045.981201171875,0.0024471755605190992,9.941965981852263e-05,1585.1697998046875,0.2061517983675003,31.637470245361328,0.0010052500292658806
4565,2920.40673828125,0.0025352316442877054,0.004107444081455469,2052.86865234375,0.20327050983905792,31.642330169677734,0.0010018330067396164
4566,1846.2403564453125,0.001868976978585124,2.3358300893505657e-07,1454.0291748046875,0.20529021322727203,31.647001266479492,0.0010177090298384428
4567,2487.0986328125,0.0012552309781312943,0.0029368342366069555,1859.4658203125,0.20842623710632324,31.651819229125977,0.0010052910074591637
4568,1817.7860107421875,0.0011437704088166356,2.3124628114601364e-06,1497.165771484375,0.20601193606853485,31.65659523010254,0.0010528750135563314
4569,2110.697998046875,0.0012545300414785743,0.0040023429319262505,1382.9967041015625,0.20201393961906433,31.660932540893555,0.001046833989676088
4570,1744.91748046875,0.0011202910682186484,0.0001351201644865796,1417.8955078125,0.20148086547851562,31.664817810058594,0.0010038329637609422
4571,1928.2457275390625,0.0007611640612594783,0.0035987289156764746,1289.0989990234375,0.20315739512443542,31.668516159057617,0.0009975419961847365
4572,1595.4852294921875,0.0005053455242887139,0.0002122186269843951,1320.2364501953125,0.20349234342575073,31.672115325927734,0.0010015410371124744
4573,1871.4544677734375,0.000416244613006711,0.004211111925542355,1206.7296142578125,0.20198917388916016,31.675508499145508,0.0009999579633586109
4574,1488.058349609375,0.0003952948609367013,0.0004601759428624064,1201.196044921875,0.20131520926952362,31.67864227294922,0.0010382499895058572
4575,1777.089111328125,0.00037803626037202775,0.003139645326882601,1224.134765625,0.2011861652135849,31.6815185546875,0.001353333005681634
4576,1470.23583984375,0.0003364493022672832,0.00020937927183695138,1215.2210693359375,0.20043183863162994,31.684101104736328,0.0010632909834384918
4577,1688.8857421875,0.000253990845521912,0.002957987366244197,1167.4288330078125,0.2002590298652649,31.686431884765625,0.0009934169938787818
4578,1423.0322265625,0.00017613140516914427,2.859230517060496e-05,1200.9156494140625,0.20164421200752258,31.688688278198242,0.0010114170145243406
4579,1624.5521240234375,0.00016957108164206147,0.0017847936833277345,1227.0535888671875,0.20206202566623688,31.690919876098633,0.0010434589930810034
4580,1372.2735595703125,0.0002340090140933171,0.00019461345800664276,1129.004638671875,0.20040656626224518,31.692970275878906,0.0010473340516909957
4581,1518.2567138671875,0.00028562016086652875,0.0014048669254407287,1149.566650390625,0.19964131712913513,31.694774627685547,0.0009889169596135616
4582,1396.18017578125,0.00026151404017582536,0.0007532053277827799,1093.932861328125,0.20077532529830933,31.69648551940918,0.0013118329807184637
4583,1350.8616943359375,0.00022481364430859685,0.0004530447768047452,1081.4783935546875,0.2015973925590515,31.698211669921875,0.0010901669738814235
4584,1412.55224609375,0.0002270426630275324,0.00161414360627532,1027.08544921875,0.20134815573692322,31.6999454498291,0.0010287499753758311
4585,1238.51708984375,0.0002619132574182004,5.963327566860244e-05,1004.8841552734375,0.20147830247879028,31.701696395874023,0.0009242909727618098
4586,1339.0074462890625,0.00031355227110907435,0.0012028932105749846,985.8859252929688,0.20147693157196045,31.703453063964844,0.0010028329561464489
4587,1214.398193359375,0.0003452215460129082,0.00017634229152463377,961.2986450195312,0.20094311237335205,31.705167770385742,0.0009559159516356885
4588,1215.56640625,0.0003154401492793113,0.0006441784789785743,918.1892700195312,0.2014153003692627,31.7069034576416,0.0011814999743364751
4589,1212.34912109375,0.00026434200117364526,0.0005565407336689532,927.5493774414062,0.20271146297454834,31.708791732788086,0.001116291037760675
4590,1120.36181640625,0.00025589042343199253,5.854853043274488e-06,891.4835205078125,0.2027038335800171,31.7108211517334,0.001090250036213547
4591,1167.7325439453125,0.0002787795092444867,0.0008932171040214598,848.471435546875,0.2020614743232727,31.712915420532227,0.0012144999927841127
4592,1093.809814453125,0.000282614171737805,0.00018884296878241003,844.3460693359375,0.20231807231903076,31.715084075927734,0.0009636249742470682
4593,1079.017333984375,0.00025520057533867657,0.00024249682610388845,826.6517333984375,0.20259591937065125,31.717348098754883,0.0009675410110503435
4594,1091.575439453125,0.00021166869555599988,0.0006858395063318312,799.097412109375,0.20272716879844666,31.719724655151367,0.0009476669947616756
4595,1024.6007080078125,0.00017394075985066593,1.5393662522455998e-07,803.7718505859375,0.20341940224170685,31.722270965576172,0.0009289999725297093
4596,1042.1583251953125,0.0001648985780775547,0.0002852375037036836,793.6477661132812,0.20349696278572083,31.724973678588867,0.0009326250292360783
4597,1027.19580078125,0.00017243313777726144,0.0003583703946787864,771.321044921875,0.2027943879365921,31.727745056152344,0.0011432080063968897
4598,985.5590209960938,0.00016097427578642964,7.742686648271047e-06,765.751953125,0.2029353678226471,31.7305908203125,0.001144459005445242
4599,1005.2702026367188,0.00013349911023396999,0.0002896733640227467,759.4766845703125,0.20347623527050018,31.73356056213379,0.0011233330005779862
4600,984.2158203125,0.00011500051186885685,0.0002673128037713468,742.558349609375,0.20342616736888885,31.736648559570312,0.0009469999931752682
4601,956.6998901367188,0.00011080047261202708,4.316446211305447e-05,737.8309326171875,0.20347245037555695,31.739845275878906,0.0009044170146808028
4602,973.3401489257812,0.00011842873936984688,0.00023751650587655604,734.3710327148438,0.20337456464767456,31.743125915527344,0.0009348330204375088
4603,955.0576171875,0.00012620510824490339,0.0001537977223051712,724.179443359375,0.20287784934043884,31.746435165405273,0.0009349160245619714
4604,931.8576049804688,0.0001188000533147715,1.895446257549338e-05,715.0135498046875,0.20306861400604248,31.749794006347656,0.0009335000067949295
4605,945.5725708007812,0.0001084961841115728,0.00014486591680906713,716.7996826171875,0.2034367173910141,31.753238677978516,0.0009493330144323409
4606,933.7155151367188,0.0001117045248975046,0.0001906229299493134,700.3709106445312,0.20311188697814941,31.756736755371094,0.0009513749973848462
4607,911.9188232421875,0.00012294272892177105,1.6925376939980197e-06,696.5174560546875,0.20293788611888885,31.76026153564453,0.0011217500432394445
4608,920.06689453125,0.00013222123379819095,0.00010109684080816805,693.9318237304688,0.20280329883098602,31.7637996673584,0.000985915947239846
4609,917.2098999023438,0.00013193626364227384,0.00017357776232529432,684.0816650390625,0.20257683098316193,31.767332077026367,0.0009877500124275684
4610,899.3726806640625,0.00012279473594389856,9.395534107170533e-06,683.283203125,0.2028704136610031,31.770893096923828,0.000996834016405046
4611,896.3920288085938,0.00011999843991361558,1.3147579920769203e-05,680.214111328125,0.20286333560943604,31.774484634399414,0.0009766659932211041
4612,900.1256103515625,0.00012571677507366985,0.00015009587514214218,670.0546875,0.20248965919017792,31.77806854248047,0.0009835409582592547
4613,893.137451171875,0.00012793051428161561,6.94713817210868e-05,670.9159545898438,0.20248131453990936,31.78164291381836,0.0009795830119401217
4614,880.7188720703125,0.00012213116860948503,7.212402124423534e-06,665.417724609375,0.20236685872077942,31.785200119018555,0.000994624977465719
4615,879.8438720703125,0.00010974143515340984,5.178447827347554e-05,661.244140625,0.20244716107845306,31.78875732421875,0.0009901250014081597
4616,882.8961181640625,9.957349539035931e-05,6.489241059171036e-05,663.8121948242188,0.20263734459877014,31.792333602905273,0.00103854201734066
4617,875.810546875,9.695490007288754e-05,8.484561112709343e-05,655.271484375,0.20235902070999146,31.795902252197266,0.0010976660414598882
4618,867.1455688476562,9.38946905080229e-05,3.3252601951971883e-06,655.0978393554688,0.2023257613182068,31.799457550048828,0.0010639170068316162
4619,864.4564208984375,8.618969877716154e-05,6.932325050001964e-06,652.8048095703125,0.20233938097953796,31.80300521850586,0.001154624973423779
4620,865.5128173828125,7.541356899309903e-05,7.415306026814505e-05,648.1922607421875,0.20236386358737946,31.806550979614258,0.0009609999833628535
4621,863.9519653320312,6.630760617554188e-05,4.459687988855876e-05,650.2694702148438,0.20259203016757965,31.81011962890625,0.0009144590003415942
4622,857.1064453125,6.317230145214126e-05,4.331771197030321e-05,644.0250244140625,0.20243242383003235,31.81369400024414,0.0009176249732263386
4623,851.5944213867188,6.154191214591265e-05,5.895160626323559e-08,643.0194702148438,0.2024148404598236,31.81726837158203,0.0009272910538129508
4624,849.9190063476562,5.802862870041281e-05,5.832303486386081e-06,641.0833129882812,0.20244960486888885,31.82084846496582,0.0009368340251967311
4625,849.6878662109375,5.281186167849228e-05,5.043202327215113e-05,636.8820190429688,0.2024814784526825,31.824438095092773,0.0009370830375701189
4626,848.3884887695312,4.8528407205594704e-05,3.1628998840460554e-05,637.6782836914062,0.20269444584846497,31.82805824279785,0.0010147499851882458
4627,844.072021484375,4.840640758629888e-05,4.506040568230674e-05,632.1410522460938,0.20258426666259766,31.831695556640625,0.0011114579974673688
4628,839.2922973632812,4.980056473868899e-05,4.614490535459481e-06,631.2392578125,0.20261149108409882,31.835350036621094,0.0010115000186488032
4629,836.007080078125,5.038187373429537e-05,5.45252476058522e-07,628.3201293945312,0.20259423553943634,31.839017868041992,0.0009883750462904572
4630,834.1795654296875,4.9121481424663216e-05,1.4357256986841094e-05,625.1759643554688,0.20265571773052216,31.84270477294922,0.000990582979284227
4631,833.3792114257812,4.80074631923344e-05,1.3047597349213902e-05,624.4682006835938,0.20280545949935913,31.846424102783203,0.0009929169900715351
4632,831.7456665039062,4.956781049259007e-05,4.3441177695058286e-05,619.7200317382812,0.20272471010684967,31.85016441345215,0.0009915840346366167
4633,829.0421142578125,5.2164985390845686e-05,1.894045271910727e-05,619.1552734375,0.20277626812458038,31.853927612304688,0.0009984999778680503
4634,825.73095703125,5.420881643658504e-05,2.410246270301286e-05,615.2119750976562,0.20268787443637848,31.857702255249023,0.0009964999626390636
4635,822.217529296875,5.3895932069281116e-05,2.3554882773169084e-06,613.7955932617188,0.2027968019247055,31.861495971679688,0.0009929160005412996
4636,819.444580078125,5.335643800208345e-05,2.798075001919642e-06,610.9996337890625,0.2028294801712036,31.865312576293945,0.0009995829896070063
4637,817.267578125,5.4120206186780706e-05,4.564626578940079e-06,608.5709838867188,0.20282812416553497,31.869150161743164,0.000994333007838577
4638,815.531005859375,5.5808199249440804e-05,2.71892986347666e-06,606.8613891601562,0.2028169184923172,31.873001098632812,0.00099462503567338
4639,814.0465087890625,5.6817261793185025e-05,1.933994280989282e-05,603.6897583007812,0.20274104177951813,31.87685775756836,0.000988583022262901
4640,812.30419921875,5.571917790803127e-05,1.1018004443030804e-05,602.79931640625,0.2028312087059021,31.880727767944336,0.0010129170259460807
4641,810.3930053710938,5.433967453427613e-05,2.944896368717309e-05,599.220703125,0.20279346406459808,31.884605407714844,0.0010501670185476542
