step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5219,142.84982299804688,1.7845200090960134e-06,3.305047258095328e-08,104.36861419677734,0.0003829945344477892,4.414315700531006,0.0011153749655932188
5220,142.696533203125,1.5554269339190796e-06,5.442296835411753e-09,104.2174072265625,0.0003832304500974715,4.414358139038086,0.0011100000119768083
5221,142.5448760986328,1.841338644226198e-06,2.720551783852443e-08,104.07624053955078,0.0003828178741969168,4.414402008056641,0.0010930830030702055
5222,142.39483642578125,1.6221385976677993e-06,3.862963282585952e-09,103.9046630859375,0.000383275852072984,4.414441108703613,0.0010352499666623771
5223,142.2460479736328,1.8235878087580204e-06,4.1640575432211335e-08,103.76941680908203,0.0003829010820481926,4.414480209350586,0.0012334160273894668
5224,142.09967041015625,1.7257718809560174e-06,7.418154979177416e-11,103.62104034423828,0.00038306042551994324,4.414516448974609,0.0011352919973433018
5225,141.9563446044922,1.7695822407404194e-06,8.679555918433834e-08,103.46232604980469,0.00038308376679196954,4.41455078125,0.0010530419531278312
5226,141.81512451171875,1.8011201063927729e-06,1.4224180944211184e-08,103.33706665039062,0.0003829652559943497,4.414583683013916,0.001128292002249509
5227,141.6769256591797,1.8011201063927729e-06,1.7622201653466618e-07,103.17495727539062,0.0003830423520412296,4.414614677429199,0.0011132499785162508
5228,141.5425567626953,1.7743427633831743e-06,7.604612051181903e-08,103.04432678222656,0.00038313193363137543,4.414642810821533,0.00102320802398026
5229,141.41517639160156,1.96399037122319e-06,3.8598153651037137e-07,102.89783477783203,0.0003828234621323645,4.414672374725342,0.0010166660067625344
5230,141.29977416992188,1.584403435117565e-06,3.157530272801523e-07,102.77133178710938,0.00038338429294526577,4.414694309234619,0.001047917001415044
5231,141.20614624023438,2.255399067507824e-06,1.0686918585633975e-06,102.61842346191406,0.00038255314575508237,4.414722919464111,0.0010199579992331564
5232,141.1527099609375,1.4094564448896563e-06,1.3383229315877543e-06,102.50534057617188,0.000383725855499506,4.41473913192749,0.001123082998674363
5233,141.1785888671875,2.5421886675758287e-06,3.5356374610273633e-06,102.35066986083984,0.0003822013968601823,4.414767742156982,0.0010087499977089465
5234,141.36959838867188,1.160306283054524e-06,5.6878061513998546e-06,102.26065063476562,0.0003842412552330643,4.4147772789001465,0.001085874973796308
5235,141.89639282226562,3.163851260978845e-06,1.3347002095542848e-05,102.07949829101562,0.000381658086553216,4.414809703826904,0.0010611669858917594
5236,143.13833618164062,6.74619116125541e-07,2.4657032554387115e-05,102.07398223876953,0.00038531195605173707,4.414807319641113,0.0009842499857768416
5237,145.86495971679688,4.764275672641816e-06,5.480233085108921e-05,101.8548583984375,0.00038053441676311195,4.414851665496826,0.0010946249822154641
5238,151.881103515625,5.065521690994501e-08,0.00010993149771820754,102.05998992919922,0.0003882289747707546,4.414824962615967,0.0010110409930348396
5239,164.73646545410156,9.43879240367096e-06,0.0002401382807875052,101.90227508544922,0.0003787648456636816,4.4148993492126465,0.0011667920043691993
5240,193.68133544921875,1.236774096469162e-06,0.0005110991187393665,102.79472351074219,0.00039653011481277645,4.414822101593018,0.0011400420335121453
5241,255.17620849609375,2.5170711523969658e-05,0.0011147065088152885,103.31434631347656,0.0003787415334954858,4.41496467590332,0.0011440410162322223
5242,399.46209716796875,1.7208923964062706e-05,0.0024848978500813246,106.93734741210938,0.0004231408820487559,4.414775371551514,0.0010415000142529607
5243,692.408203125,8.439627708867192e-05,0.005324625875800848,111.68760681152344,0.0003981836198363453,4.415066719055176,0.0012027500197291374
5244,1406.420166015625,0.00012188493565190583,0.012146707624197006,127.15715789794922,0.0005240385071374476,4.414625644683838,0.0009915829868987203
5245,2576.390380859375,0.0003034582769032568,0.023379310965538025,154.21585083007812,0.0005389740690588951,4.41520881652832,0.001164125045761466
5246,5236.78173828125,0.000656795920804143,0.04864589869976044,214.7527618408203,0.0009175945306196809,4.41424560546875,0.0010463749640621245
5247,6217.43408203125,0.0007538605714216828,0.05709057301282883,315.1868896484375,0.0011780359782278538,4.415114402770996,0.001156124984845519
5248,6413.4765625,0.001804691506549716,0.0564890131354332,401.6919860839844,0.00182413961738348,4.413553714752197,0.0012182919890619814
5249,1224.52099609375,0.0004537745553534478,0.005798283498734236,424.4523010253906,0.0017486291471868753,4.413771629333496,0.0010705830063670874
5250,1886.30908203125,0.0005109726334922016,0.015326703898608685,214.70314025878906,0.000878381950315088,4.412721157073975,0.0011977909598499537
5251,2447.1708984375,0.00012872726074419916,0.020229684188961983,312.6392517089844,0.0009869065834209323,4.411126613616943,0.0010973750031553209
5252,907.76416015625,4.11477594752796e-05,0.0023929402232170105,495.69964599609375,0.0016865571960806847,4.410228252410889,0.0010340000153519213
5253,2179.7099609375,0.0012346043949946761,0.014548665843904018,404.8963623046875,0.0019648654852062464,4.407251834869385,0.001173541008029133
5254,900.7420654296875,0.00037072450504638255,0.002998609561473131,461.0619201660156,0.0010274667292833328,4.405540943145752,0.0011202500318177044
5255,1152.3675537109375,5.684341886080801e-10,0.004771414678543806,508.60009765625,0.0016662589041516185,4.404109954833984,0.0009869590285234153
5256,1332.4774169921875,0.0013795265695080161,0.005305598024278879,554.199951171875,0.0010976502671837807,4.401055812835693,0.0011835830518975854
5257,900.5408935546875,0.00014156904944684356,6.99691372574307e-05,697.7960205078125,0.0018159104511141777,4.399464130401611,0.0011294999858364463
5258,1077.1490478515625,6.417299300665036e-05,0.004732541274279356,539.292236328125,0.0005818544304929674,4.397695064544678,0.0010211250046268106
5259,1150.975830078125,0.0003772763884626329,0.0029530422762036324,667.619140625,0.0015032489318400621,4.394782543182373,0.0011436660424806178
5260,898.2379150390625,0.00037435992271639407,1.7184269381687045e-05,696.6307373046875,0.0016245275037363172,4.393343448638916,0.0009694159962236881
5261,956.8013916015625,0.000410998152801767,0.001999941887333989,601.4890747070312,0.0011421835515648127,4.391332149505615,0.001121042005252093
5262,1068.648681640625,0.0007444798829965293,0.0017475706990808249,661.886962890625,0.001575566828250885,4.388425350189209,0.0010354580008424819
5263,789.482177734375,0.00013195133942645043,6.140813638921827e-05,695.9273681640625,0.0007421888294629753,4.386324882507324,0.0011918749660253525
5264,940.739501953125,7.671837374800816e-05,0.0009141886839643121,710.4920043945312,0.0013115679612383246,4.383202075958252,0.0010427089873701334
5265,895.1442260742188,5.0861934141721576e-05,0.001761447754688561,639.4423217773438,0.0007447095704264939,4.379515171051025,0.0011530420160852373
5266,776.2855224609375,6.403808583854698e-06,0.00031469133682549,663.7156982421875,0.0008046033326536417,4.376462936401367,0.001149499963503331
5267,806.9168701171875,0.000585511268582195,0.00040610035648569465,575.044189453125,0.0013271154602989554,4.3727312088012695,0.0010657079983502626
5268,813.4302368164062,6.426852633012459e-05,0.0014041581889614463,573.3921508789062,0.0009319542441517115,4.369402885437012,0.0010874579893425107
5269,692.2684936523438,2.5945346351363696e-06,0.00029055000049993396,564.798583984375,0.0009815546218305826,4.366829872131348,0.0010578330256976187
5270,685.4808959960938,0.00023706615320406854,0.00048055234947241843,531.094482421875,0.0008262455812655389,4.3637871742248535,0.0009944579796865582
5271,752.4260864257812,7.3945006988651585e-06,0.0014926781877875328,549.9595947265625,0.0005245922366157174,4.361097812652588,0.0010277499677613378
5272,562.9844360351562,3.37210476573091e-05,0.00019161560339853168,495.59686279296875,0.0004485386598389596,4.358491897583008,0.000965665967669338
5273,632.8155517578125,0.00012556978617794812,0.0005490742041729391,494.4956359863281,0.0007085551042109728,4.355662822723389,0.0012142499908804893
5274,603.488037109375,2.1747928258264437e-07,0.0008156416588462889,455.7113037109375,0.0006619077175855637,4.353636264801025,0.001123916998039931
5275,496.583251953125,0.00016312915249727666,7.073731012496864e-06,416.73968505859375,0.0006282328395172954,4.351729393005371,0.0010195000213570893
5276,539.15380859375,8.167631312971935e-05,0.0008489975589327514,384.3949890136719,0.0006169145344756544,4.350045204162598,0.0010374170378781855
5277,485.62567138671875,3.4924334613606334e-05,0.00031458516605198383,382.64288330078125,0.0006803182768635452,4.349356174468994,0.0009966249926947057
5278,446.906005859375,0.00011222674220334738,0.00018843125144485384,359.78076171875,0.0005705945077352226,4.348608493804932,0.0009953330154530704
5279,430.27764892578125,8.66962072905153e-05,0.0004374828713480383,327.49151611328125,0.0005036821239627898,4.347976207733154,0.000925166008528322
5280,392.407470703125,8.73566295922501e-06,2.3403550585499033e-05,335.02801513671875,0.0005416551139205694,4.347781658172607,0.0009346249862574041
5281,397.98455810546875,8.293407881865278e-05,0.000478788570035249,296.8465576171875,0.0004496573528740555,4.347424030303955,0.0009316250216215849
5282,353.67547607421875,2.7751590096158907e-05,8.978703590400983e-06,289.1636657714844,0.0006083878688514233,4.347720623016357,0.0010419590398669243
5283,332.56134033203125,2.266920660076721e-07,0.0002689643297344446,261.38299560546875,0.0004425925435498357,4.348461627960205,0.0009780420223250985
5284,333.57757568359375,0.0001442224020138383,1.1153400009789038e-05,257.2907409667969,0.000607492693234235,4.348937511444092,0.0009440840221941471
5285,308.61932373046875,4.2482511162234005e-06,0.00023501312534790486,242.2679443359375,0.00042425221181474626,4.3498311042785645,0.0010407089721411467
5286,295.33441162109375,2.2528934096044395e-06,2.2858463125885464e-05,240.22056579589844,0.0005260271718725562,4.350804328918457,0.0011782500077970326
5287,284.2403869628906,7.85028259997489e-06,0.00012031221558572724,226.0019989013672,0.0004542214737739414,4.351574420928955,0.0011550000053830445
5288,274.31536865234375,1.7818537401126378e-07,1.261363195226295e-06,229.83346557617188,0.00044337965664453804,4.352372169494629,0.0013959999778307974
5289,277.6113586425781,4.3418789573479444e-05,0.00011921673285542056,207.70469665527344,0.0005364312091842294,4.352701663970947,0.0010995420161634684
5290,245.56175231933594,7.375710993073881e-06,5.525944146711481e-08,203.76197814941406,0.00041056665941141546,4.35301399230957,0.0011904170387424529
5291,259.6261291503906,1.9307713955640793e-05,6.294191553024575e-05,204.06729125976562,0.0004733387613669038,4.353374004364014,0.0011285000364296138
5292,237.837158203125,1.6637626686133444e-05,1.718763633107301e-05,190.97744750976562,0.0004347718204371631,4.353339195251465,0.001304832985624671
5293,247.1046600341797,3.4735785447992384e-07,5.750923082814552e-05,195.4679412841797,0.0004585105343721807,4.353304862976074,0.001148583018220961
5294,223.44093322753906,7.704239806116675e-07,3.522712358972058e-05,182.34967041015625,0.00037491496186703444,4.353107929229736,0.0012877919944003224
5295,228.88059997558594,3.40315341418318e-06,8.929476280172821e-06,183.45726013183594,0.0004419008328113705,4.352866172790527,0.0011841250234283507
5296,219.66781616210938,1.3159036825527437e-05,7.789940718794242e-05,173.9616241455078,0.00036600339808501303,4.352795600891113,0.0011040419922210276
5297,218.7974395751953,3.8212150684557855e-05,3.5815043020193116e-07,170.93637084960938,0.0004400404286570847,4.352407932281494,0.0009856250253506005
5298,207.9394073486328,2.6187851887016222e-08,4.617116792360321e-05,166.03614807128906,0.0003728352894540876,4.35210657119751,0.0011188749922439456
5299,208.32656860351562,1.416884424543241e-05,2.9383783839875832e-05,163.4876708984375,0.00040483646444045007,4.35207462310791,0.0010603750124573708
5300,201.2797393798828,1.3042210866842652e-06,1.913462438096758e-05,160.35166931152344,0.0003888419014401734,4.352054119110107,0.0010491249850019813
5301,203.73825073242188,2.94458914140705e-07,3.9922480937093496e-05,160.25181579589844,0.0003946473589166999,4.35227108001709,0.0010079999919980764
5302,193.73623657226562,5.40700330020627e-06,5.214109819462465e-07,152.95858764648438,0.00040184822864830494,4.352513790130615,0.0013018329627811909
5303,193.64566040039062,2.591050929368066e-07,3.859143907902762e-05,151.1793975830078,0.00038581210537813604,4.35289192199707,0.0011501670232973993
5304,192.89779663085938,5.745898306486197e-06,1.6253547073574737e-05,150.83180236816406,0.00039866036968305707,4.353535175323486,0.001134374993853271
5305,186.9408416748047,1.3476608728524297e-05,2.7423839128459804e-06,146.3953399658203,0.0003892360255122185,4.354125022888184,0.0010476659517735243
5306,189.92608642578125,1.84781481493701e-06,3.7220986996544525e-05,146.71249389648438,0.000393067195545882,4.35486364364624,0.0012580000329762697
5307,182.277587890625,3.6500046007859055e-07,6.9083152993698604e-06,142.9869842529297,0.00038563282578252256,4.355771541595459,0.0011534999939613044
5308,183.88754272460938,1.1117723630604814e-08,4.924055701849284e-06,142.96263122558594,0.0004043139342684299,4.356851577758789,0.0010864579817280173
5309,181.73519897460938,3.022726104973117e-07,3.1840325391385704e-05,140.00152587890625,0.00038519405643455684,4.358165740966797,0.0011550000053830445
5310,180.77365112304688,1.4001519048179034e-05,4.164893653069157e-06,138.72372436523438,0.00040233283652924,4.3594489097595215,0.001118791988119483
5311,176.53463745117188,2.7300029614707455e-07,4.915924819215434e-06,137.6475067138672,0.0003836823161691427,4.360858917236328,0.001321125018876046
5312,178.4859161376953,6.331734994091676e-07,2.347912231925875e-05,136.33782958984375,0.00039736865437589586,4.362409591674805,0.0011692920234054327
5313,174.06675720214844,1.768472429830581e-06,2.3014745238469914e-06,134.629150390625,0.00039030611515045166,4.363977909088135,0.0011327500105835497
5314,174.69915771484375,2.839456669789797e-07,3.1721526738692774e-06,135.39024353027344,0.0003896330890711397,4.365650177001953,0.0012652500299736857
5315,172.8916473388672,3.7967904518154683e-06,1.4706453839608002e-05,131.98326110839844,0.00039058062247931957,4.367295742034912,0.0010903750080615282
5316,171.1380615234375,5.622396770377236e-07,1.6254900856438326e-06,131.76846313476562,0.00039150819065980613,4.369038105010986,0.001470958988647908
5317,169.5975799560547,3.55555641817773e-07,1.2296916338527808e-06,130.849609375,0.0003858944692183286,4.370843410491943,0.0013523329980671406
5318,169.7572021484375,5.271482223179191e-06,1.0544752512942068e-05,129.4209442138672,0.0003875464608427137,4.372522354125977,0.0010737080010585487
5319,168.11952209472656,3.915943125321064e-10,2.398067863396136e-06,129.74119567871094,0.0003813847142737359,4.374207973480225,0.0012130000395700336
5320,166.36988830566406,4.2556255408499055e-08,2.541719652526808e-07,128.03831481933594,0.00038301898166537285,4.3758368492126465,0.0011594590032473207
