step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4726,14672.990234375,0.004811787977814674,0.0002365066611673683,8702.4521484375,0.054657094180583954,9.89040470123291,0.001175332989078015
4727,14563.4296875,0.004779361188411713,0.0006066373898647726,8510.080078125,0.055147502571344376,9.884042739868164,0.0010295420070178807
4728,14453.2060546875,0.004691504407674074,0.0008014852646738291,8401.1044921875,0.055028025060892105,9.878024101257324,0.0013923749793320894
4729,14335.4423828125,0.0045660072937607765,0.0006402881117537618,8356.962890625,0.054578494280576706,9.87234878540039,0.001082874950952828
4730,14216.349609375,0.0044597238302230835,0.00034198100911453366,8264.408203125,0.05471770837903023,9.867025375366211,0.001020749972667545
4731,14107.076171875,0.004378702491521835,0.00012669674470089376,8112.7109375,0.055438246577978134,9.862065315246582,0.001001249998807907
4732,14014.578125,0.004279632121324539,3.306387588963844e-05,8001.09765625,0.05582210794091225,9.85747241973877,0.0013126659905537963
4733,13914.642578125,0.004149765707552433,1.5068522770889103e-05,7947.171875,0.05550987645983696,9.853236198425293,0.0014475419884547591
4734,13815.552734375,0.004028222057968378,4.9353500799043104e-05,7889.095703125,0.05518699809908867,9.849340438842773,0.001131041964981705
4735,13717.0234375,0.0039397599175572395,0.0001931067818077281,7768.61669921875,0.05535120144486427,9.845773696899414,0.0010111250448971987
4736,13633.71875,0.003856771858409047,0.00040590204298496246,7653.69580078125,0.055537547916173935,9.842520713806152,0.0009746669675223529
4737,13548.615234375,0.003749544033780694,0.00047436478780582547,7606.267578125,0.055199574679136276,9.839555740356445,0.001427499984856695
4738,13461.658203125,0.003634960623458028,0.00034263383713550866,7596.6767578125,0.054672226309776306,9.836851119995117,0.0012874999665655196
4739,13375.2578125,0.00354400766082108,0.00017140172712970525,7548.64990234375,0.054550670087337494,9.834383010864258,0.0013210420147515833
4740,13297.560546875,0.0034695046488195658,6.885300535941496e-05,7478.17822265625,0.054655466228723526,9.832131385803223,0.0012633749865926802
4741,13222.8466796875,0.0033830509055405855,3.3630076359258965e-05,7444.64404296875,0.05436534434556961,9.83006763458252,0.0010975420009344816
4742,13144.873046875,0.003285336308181286,4.460822310647927e-05,7443.21142578125,0.05368667095899582,9.828158378601074,0.0014656659914180636
4743,13069.36328125,0.0032016681507229805,0.00011745421215891838,7418.10009765625,0.05319351330399513,9.826373100280762,0.0010256670066155493
4744,12998.75,0.0031349980272352695,0.0002480117545928806,7357.859375,0.053025905042886734,9.824688911437988,0.0011628750362433493
4745,12931.90625,0.0030615581199526787,0.00031538086477667093,7320.08984375,0.05274122953414917,9.823083877563477,0.0011862919782288373
4746,12861.7119140625,0.002973146503791213,0.0002399676595814526,7321.78564453125,0.05218614637851715,9.821535110473633,0.0013540000072680414
4747,12794.51953125,0.002889002440497279,0.0001226116728503257,7316.5966796875,0.051767610013484955,9.820024490356445,0.0013155839988030493
4748,12730.517578125,0.0028188303112983704,5.775221507064998e-05,7275.64892578125,0.05167209729552269,9.81854248046875,0.0013822499895468354
4749,12669.0390625,0.002746696351096034,4.344471381045878e-05,7238.38330078125,0.051516417413949966,9.817079544067383,0.0010484589729458094
4750,12605.3544921875,0.0026622379664331675,6.503413169411942e-05,7227.904296875,0.05104723200201988,9.815622329711914,0.0010039589833468199
4751,12545.04296875,0.002578559797257185,0.00012567700468935072,7216.419921875,0.05058199539780617,9.81415843963623,0.0010210410109721124
4752,12487.1962890625,0.0025060009211301804,0.00019940358470194042,7176.56689453125,0.05040088668465614,9.812685012817383,0.001349083031527698
4753,12430.5419921875,0.002433701418340206,0.00020848434360232204,7139.693359375,0.05026629939675331,9.811199188232422,0.0013628749875351787
4754,12373.197265625,0.0023519552778452635,0.00013666773156728595,7132.2890625,0.049920454621315,9.80969524383545,0.001260999997612089
4755,12319.36328125,0.002270656870678067,6.711110472679138e-05,7129.630859375,0.04955955222249031,9.808170318603516,0.0012362909619696438
4756,12266.974609375,0.0021999261807650328,4.497332702158019e-05,7102.9150390625,0.04939569905400276,9.806622505187988,0.0012954159756191075
4757,12215.169921875,0.0021324886474758387,6.0792324802605435e-05,7074.00244140625,0.04921839013695717,9.80505084991455,0.0010073749581351876
4758,12164.1201171875,0.0020600527059286833,0.00010180360550293699,7067.0126953125,0.048809219151735306,9.803447723388672,0.0010451659909449518
4759,12116.041015625,0.00198980956338346,0.0001436744350939989,7065.3935546875,0.048372987657785416,9.801806449890137,0.0014179999707266688
4760,12068.337890625,0.0019295878009870648,0.000152340013301,7045.982421875,0.04814162477850914,9.800124168395996,0.0013405830250121653
4761,12021.4345703125,0.0018733033211901784,0.00011457473010523245,7027.421875,0.04795225337147713,9.798398971557617,0.001268666994292289
4762,11976.134765625,0.001814554794691503,6.59590950817801e-05,7027.97412109375,0.04760109633207321,9.796626091003418,0.0012385840527713299
4763,11932.630859375,0.0017591813812032342,4.6288492740131915e-05,7029.205078125,0.047228794544935226,9.794798851013184,0.0011803339584730566
4764,11889.173828125,0.0017126980237662792,6.172077701194212e-05,7012.35986328125,0.046993713825941086,9.792914390563965,0.0012051659869030118
4765,11847.271484375,0.0016692617209628224,9.950852836482227e-05,6994.99267578125,0.04675401374697685,9.790969848632812,0.0013512090081349015
4766,11806.697265625,0.0016239084070548415,0.00012304287520237267,6992.56689453125,0.04639434814453125,9.788958549499512,0.0012898329878225923
4767,11766.8251953125,0.0015814400976523757,0.00011047398584196344,6989.08935546875,0.04608544334769249,9.786877632141113,0.0012170830159448087
4768,11727.529296875,0.001545105711556971,7.969536818563938e-05,6971.45849609375,0.04593590274453163,9.784728050231934,0.0012587919482029974
4769,11689.828125,0.0015094621339812875,5.575655814027414e-05,6955.9873046875,0.045773185789585114,9.782509803771973,0.0014205839834176004
4770,11652.607421875,0.0014713844284415245,5.0841106713050976e-05,6950.9931640625,0.04549391567707062,9.780221939086914,0.0010665829759091139
4771,11616.091796875,0.001435368787497282,6.827666220488027e-05,6940.80859375,0.04524919018149376,9.777862548828125,0.0014475000207312405
4772,11580.634765625,0.0014028206933289766,9.555058204568923e-05,6919.701171875,0.04511096328496933,9.775434494018555,0.001281708013266325
4773,11545.9580078125,0.0013689029728993773,0.00010035432205768302,6904.349609375,0.0449468269944191,9.772939682006836,0.0013047500397078693
4774,11511.7060546875,0.0013326660264283419,7.648336031707004e-05,6898.1259765625,0.0447266511619091,9.770379066467285,0.0012706249835900962
4775,11478.419921875,0.0012982678599655628,5.402202805271372e-05,6885.63427734375,0.044575560837984085,9.767755508422852,0.0012645840179175138
4776,11445.8203125,0.0012657949700951576,4.961985905538313e-05,6866.35400390625,0.04447925090789795,9.765073776245117,0.0012796250521205366
4777,11413.6328125,0.0012315611820667982,6.04036140430253e-05,6854.01171875,0.044304244220256805,9.762335777282715,0.0013082919758744538
4778,11382.265625,0.0011964355362579226,7.594765338581055e-05,6846.640625,0.044083867222070694,9.759542465209961,0.0013637090451084077
4779,11351.49609375,0.001163846580311656,8.21714274934493e-05,6832.31005859375,0.04394584894180298,9.756697654724121,0.0012307080323807895
4780,11321.16015625,0.0011327264364808798,7.056602044031024e-05,6815.87646484375,0.04384954646229744,9.753805160522461,0.0012752499897032976
4781,11291.453125,0.001100706635043025,5.237118239165284e-05,6806.9072265625,0.04369238764047623,9.75086784362793,0.0011682079639285803
4782,11262.3564453125,0.00106972292996943,4.576372157316655e-05,6798.365234375,0.043524425476789474,9.747888565063477,0.0012094590347260237
4783,11233.6005859375,0.0010417847661301494,5.5344189604511485e-05,6782.65478515625,0.043412331491708755,9.744869232177734,0.001143834029790014
4784,11205.4833984375,0.0010149680310860276,6.914351251907647e-05,6767.94091796875,0.04329131543636322,9.741813659667969,0.0012442499864846468
4785,11177.79296875,0.0009881937876343727,6.970582762733102e-05,6758.97509765625,0.04313027113676071,9.738723754882812,0.0012119999737478793
4786,11150.48046875,0.0009636044851504266,5.80610976612661e-05,6747.11669921875,0.043011974543333054,9.735602378845215,0.0015478329733014107
4787,11123.6767578125,0.0009415111853741109,4.7686287871329114e-05,6730.310546875,0.04294446483254433,9.732453346252441,0.0010379580198787153
4788,11097.2734375,0.0009198403568007052,4.575686398311518e-05,6716.8876953125,0.04283826798200607,9.729278564453125,0.0009520419989712536
4789,11071.2138671875,0.0008986112079583108,5.232999683357775e-05,6706.22412109375,0.04269895330071449,9.726080894470215,0.0009996250155381858
4790,11045.59765625,0.0008794284076429904,6.088821101002395e-05,6691.0126953125,0.042605530470609665,9.72286319732666,0.000999709009192884
4791,11020.3076171875,0.000861435488332063,5.9755428083008155e-05,6674.38720703125,0.04253801330924034,9.71962833404541,0.0012124170316383243
4792,10995.337890625,0.0008431472815573215,4.9049860535888e-05,6662.17724609375,0.04243941232562065,9.716379165649414,0.0012377080274745822
4793,10970.783203125,0.0008254696731455624,4.176630682195537e-05,6649.802734375,0.04234256222844124,9.713118553161621,0.001213582989294082
4794,10946.48046875,0.0008090403280220926,4.4649736082646996e-05,6633.578125,0.042275331914424896,9.70984935760498,0.001162917003966868
4795,10922.5068359375,0.0007925512618385255,5.184722613194026e-05,6619.0849609375,0.042189821600914,9.706573486328125,0.001216541975736618
4796,10898.85546875,0.0007756773848086596,5.3780364396516234e-05,6607.80810546875,0.04208100959658623,9.703292846679688,0.0011678329901769757
4797,10875.439453125,0.0007595139322802424,4.8277936002705246e-05,6594.197265625,0.04200462996959686,9.700011253356934,0.0011657089926302433
4798,10852.337890625,0.0007439205073751509,4.187297963653691e-05,6578.85205078125,0.04194905608892441,9.696730613708496,0.001157958002295345
4799,10829.4951171875,0.0007278647972270846,4.014059959445149e-05,6566.5908203125,0.04186103492975235,9.69345474243164,0.0011880830279551446
4800,10806.8916015625,0.0007118728826753795,4.397354496177286e-05,6555.0107421875,0.04176296293735504,9.690183639526367,0.0012057499843649566
4801,10784.55859375,0.0006967003573663533,4.843979695579037e-05,6540.5615234375,0.04169482737779617,9.686921119689941,0.0011468749726191163
4802,10762.455078125,0.000681691279169172,4.6514542191289365e-05,6526.689453125,0.04162944480776787,9.683669090270996,0.0011458329972811043
4803,10740.576171875,0.0006665316759608686,3.9914903027238324e-05,6515.0791015625,0.041548531502485275,9.680429458618164,0.0010868329554796219
4804,10718.9375,0.0006520142778754234,3.7157104088691995e-05,6501.83154296875,0.04148189350962639,9.677205085754395,0.001149957999587059
4805,10697.50390625,0.000638141471426934,4.020784399472177e-05,6487.044921875,0.04142623767256737,9.67399787902832,0.0010892919963225722
4806,10676.302734375,0.0006242420640774071,4.350877497927286e-05,6474.2783203125,0.04135249927639961,9.670809745788574,0.001065958000253886
4807,10655.2890625,0.0006106400396674871,4.210858605802059e-05,6461.83447265625,0.041281796991825104,9.667641639709473,0.0011764999944716692
4808,10634.4638671875,0.0005978522240184247,3.808072506217286e-05,6447.125,0.04123745486140251,9.664495468139648,0.0014090000186115503
4809,10613.84765625,0.0005853122565895319,3.552873386070132e-05,6432.92236328125,0.04118841886520386,9.661373138427734,0.0010823750053532422
4810,10593.41796875,0.0005727710667997599,3.6546152841765434e-05,6420.4892578125,0.04111997410655022,9.658275604248047,0.0009104170021601021
4811,10573.171875,0.0005607692874036729,3.916046262020245e-05,6406.8759765625,0.04106302186846733,9.655204772949219,0.0008971249917522073
4812,10553.107421875,0.0005492409691214561,3.911739258910529e-05,6392.27783203125,0.04101993143558502,9.65216064453125,0.0011032920447178185
4813,10533.193359375,0.0005376692861318588,3.5328110243426636e-05,6379.2392578125,0.04096653684973717,9.649144172668457,0.0012527499930001795
4814,10513.4833984375,0.0005263055791147053,3.294300040579401e-05,6366.40771484375,0.040911510586738586,9.646157264709473,0.00121441698865965
4815,10493.9228515625,0.0005153852398507297,3.4357773984083906e-05,6352.2587890625,0.040866900235414505,9.64319896697998,0.0012302499962970614
4816,10474.525390625,0.0005045258440077305,3.6190656828694046e-05,6338.8466796875,0.04081607237458229,9.640271186828613,0.0012166250380687416
4817,10455.28125,0.0004937025951221585,3.520758036756888e-05,6326.39013671875,0.04075999557971954,9.637373924255371,0.0012847079779021442
4818,10436.19140625,0.0004832272825296968,3.2512169127585366e-05,6312.841796875,0.04071776196360588,9.634507179260254,0.0012643749942071736
4819,10417.2578125,0.00047298354911617935,3.13448763336055e-05,6298.9326171875,0.040678929537534714,9.631671905517578,0.0013076249742880464
4820,10398.470703125,0.00046269825543276966,3.2115745852934197e-05,6286.28759765625,0.04062701761722565,9.62886905670166,0.0012932500103488564
4821,10379.8271484375,0.000452632550150156,3.305702193756588e-05,6273.37353515625,0.040578849613666534,9.626097679138184,0.0012676670448854566
4822,10361.33203125,0.0004429359105415642,3.234296673326753e-05,6259.38916015625,0.04054414853453636,9.623359680175781,0.001259207958355546
4823,10342.9765625,0.0004333343240432441,3.0156683351378888e-05,6246.06689453125,0.040505602955818176,9.620655059814453,0.0012792919878847897
4824,10324.7470703125,0.00042384531116113067,2.918835343734827e-05,6233.18017578125,0.040462639182806015,9.6179838180542,0.00132733304053545
4825,10306.6640625,0.000414730777265504,3.026709055120591e-05,6219.4365234375,0.040427278727293015,9.615346908569336,0.0012222080258652568
4826,10288.712890625,0.0004058065824210644,3.078229201491922e-05,6205.77490234375,0.040392789989709854,9.612744331359863,0.001177457976154983
4827,10270.8779296875,0.0003970031684730202,2.928423236880917e-05,6192.779296875,0.04035469517111778,9.610177040100098,0.0013232920318841934
4828,10253.1884765625,0.0003885265614371747,2.7792109904112294e-05,6179.228515625,0.04032327979803085,9.607645034790039,0.0011493339552544057
4829,10235.615234375,0.00038031110307201743,2.7850113838212565e-05,6165.4111328125,0.04029388353228569,9.605148315429688,0.0010488330153748393
4830,10218.166015625,0.0003722041437868029,2.846925417543389e-05,6152.4013671875,0.04025696963071823,9.602686882019043,0.0011938750394620001
4831,10200.8369140625,0.00036433013156056404,2.8117809051764198e-05,6139.310546875,0.04022281616926193,9.600261688232422,0.0014747910317964852
4832,10183.642578125,0.00035676092375069857,2.6932852051686496e-05,6125.609375,0.04019663482904434,9.597872734069824,0.0012285830453038216
4833,10166.552734375,0.00034932687412947416,2.597912316559814e-05,6112.4501953125,0.040165722370147705,9.59552001953125,0.0011957919923588634
4834,10149.58984375,0.00034202178358100355,2.6289315428584814e-05,6099.67578125,0.04013083130121231,9.5932035446167,0.0012320000096224248
4835,10132.7392578125,0.0003349880571477115,2.672399568837136e-05,6086.45849609375,0.04010109230875969,9.590922355651855,0.001164457993581891
