step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5491,207.91607666015625,2.198651600338053e-05,8.336206747117103e-08,127.9462661743164,0.0007776282727718353,3.105833053588867,0.16394208295969293
5492,207.55357360839844,2.17223623621976e-05,1.899470589705743e-07,127.72969055175781,0.0007763264584355056,3.105654716491699,0.16834737500175834
5493,207.19314575195312,2.161581869586371e-05,1.1189109727638424e-07,127.49423217773438,0.0007752613164484501,3.1054787635803223,0.16899220901541412
5494,206.83607482910156,2.1364927306422032e-05,2.5187461005771183e-07,127.27889251708984,0.000773955078329891,3.1053054332733154,0.17578725004568696
5495,206.482666015625,2.1282354282448068e-05,1.7547841935083852e-07,127.044677734375,0.0007729221251793206,3.1051342487335205,0.16299504198832437
5496,206.1343536376953,2.1012641809647903e-05,3.7136578612262383e-07,126.83484649658203,0.0007716110558249056,3.1049654483795166,0.17222733300877735
5497,205.79058837890625,2.094930096063763e-05,3.276909978922049e-07,126.60071563720703,0.0007706217002123594,3.1047987937927246,0.1635998749989085
5498,205.45608520507812,2.0670871890615672e-05,6.707082889079174e-07,126.3951416015625,0.0007692679646424949,3.1046345233917236,0.14743037498556077
5499,205.12994384765625,2.0642157323891297e-05,7.071167260619404e-07,126.15830993652344,0.0007683669100515544,3.1044721603393555,0.14618516596965492
5500,204.81951904296875,2.02932224055985e-05,1.326094434261904e-06,125.9630355834961,0.0007669454789720476,3.1043124198913574,0.14695237501291558
5501,204.53170776367188,2.0345345546957105e-05,1.5985397112672217e-06,125.72039031982422,0.0007661693380214274,3.104154348373413,0.3050087080337107
5502,204.28221130371094,1.990681812458206e-05,2.9206275939941406e-06,125.53765869140625,0.0007646181038580835,3.103998899459839,0.160305832978338
5503,204.09576416015625,2.009234049182851e-05,4.0003737922233995e-06,125.28207397460938,0.0007640442927367985,3.1038451194763184,0.16802420798921958
5504,204.00543212890625,1.9518860426614992e-05,7.071987056406215e-06,125.1191177368164,0.0007622723351232708,3.103693962097168,0.16694212501170114
5505,204.087646484375,1.990681812458206e-05,1.054005952028092e-05,124.8412094116211,0.0007620175019837916,3.103543996810913,0.16048833302920684
5506,204.46841430664062,1.9056062228628434e-05,1.864511432358995e-05,124.7137222290039,0.0007598457741551101,3.1033971309661865,0.17135641700588167
5507,205.3720703125,1.9784143660217524e-05,2.980925637530163e-05,124.398193359375,0.0007601454854011536,3.103250741958618,0.1658259999821894
5508,207.17825317382812,1.8505879779695533e-05,5.2733059419551864e-05,124.32748413085938,0.0007572685717605054,3.1031081676483154,0.16300104203401133
5509,210.58291625976562,1.9858445739373565e-05,8.801763033261523e-05,123.9408950805664,0.0007585441344417632,3.1029648780822754,0.1665812089922838
5510,216.88198852539062,1.779288322723005e-05,0.0001568776642670855,123.97434997558594,0.0007544059189967811,3.1028265953063965,0.16262570797698572
5511,228.5126953125,2.0308259990997612e-05,0.0002728009130805731,123.46003723144531,0.0007574173505418003,3.1026854515075684,0.16232479200698435
5512,250.0416717529297,1.6795054762042128e-05,0.0004957495839335024,123.690673828125,0.0007509654387831688,3.102551221847534,0.15436920803040266
5513,290.11187744140625,2.148521707567852e-05,0.0008929026662372053,122.9534912109375,0.0007571959868073463,3.102409839630127,0.14689312496921048
5514,365.16796875,1.5317986253648996e-05,0.0016542555531486869,123.56747436523438,0.0007464313530363142,3.1022791862487793,0.1449516660068184
5515,507.5221862792969,2.4458135158056393e-05,0.0030676163733005524,122.43790435791016,0.0007587685249745846,3.1021318435668945,0.1473297500051558
5516,778.565673828125,1.3374399713939056e-05,0.005793767515569925,123.86587524414062,0.0007398559246212244,3.1019997596740723,0.15064358396921307
5517,1300.4388427734375,3.250622103223577e-05,0.010986785404384136,122.10063934326172,0.0007640906260348856,3.1018285751342773,0.15219704201444983
5518,2299.783935546875,1.1673548215185292e-05,0.021001769229769707,125.4667739868164,0.0007297280244529247,3.1016745567321777,0.16142291703727096
5519,4215.8349609375,5.825132393511012e-05,0.04009353369474411,122.8865737915039,0.0007777012069709599,3.101423501968384,0.1725214579491876
5520,7746.3642578125,1.5095316484803334e-05,0.07541801035404205,131.54638671875,0.0007150676683522761,3.1011626720428467,0.1665220420109108
5521,13947.900390625,0.00016375095583498478,0.13722102344036102,128.4342498779297,0.000809880206361413,3.100646495819092,0.16744512500008568
5522,23186.15625,6.776479858672246e-05,0.22955986857414246,153.0397186279297,0.0007035369635559618,3.0999574661254883,0.16586362494854257
5523,33189.265625,0.0006481026066467166,0.32886961102485657,149.86880493164062,0.0008762700017541647,3.098623514175415,0.16334525001002476
5524,35755.1484375,0.0005960813723504543,0.35414931178092957,205.78378295898438,0.0007482297369278967,3.0965919494628906,0.1595608330098912
5525,22169.41015625,0.0020018029026687145,0.21662399172782898,209.052001953125,0.0009777891682460904,3.093390703201294,0.15609204198699445
5526,4227.27197265625,0.0023148253094404936,0.036611348390579224,238.2992706298828,0.000963553145993501,3.0889992713928223,0.1585634169750847
5527,2689.0341796875,0.0026776250451803207,0.02063143439590931,254.14739990234375,0.0010398059384897351,3.08355450630188,0.15725745796225965
5528,13913.623046875,0.0030700729694217443,0.13167618215084076,322.84893798828125,0.001161489519290626,3.0772719383239746,0.1552725830115378
5529,13720.48828125,0.002723547862842679,0.13061125576496124,282.3138122558594,0.0010469432454556227,3.0704002380371094,0.14723150001373142
5530,2580.360595703125,0.0030910337809473276,0.018735982477664948,289.9068603515625,0.0010775208938866854,3.0631086826324463,0.14698879199568182
5531,2903.0283203125,0.0028444326017051935,0.022107789292931557,296.4463806152344,0.0011135985841974616,3.0556981563568115,0.14753924997057766
5532,10195.8076171875,0.0020190139766782522,0.09578949958086014,306.452392578125,0.0010850394610315561,3.0486085414886475,0.16720995801733807
5533,6560.77197265625,0.0015059211291372776,0.059460610151290894,341.6382751464844,0.0012248039711266756,3.0423192977905273,0.15877487498801202
5534,615.2782592773438,0.0008085657027550042,0.0004231755738146603,371.5142822265625,0.0012058984721079469,3.0372753143310547,0.156577332993038
5535,4351.35107421875,0.0003922244068235159,0.037818923592567444,409.12371826171875,0.00121112575288862,3.0337929725646973,0.17288183397613466
5536,6907.8427734375,0.0002844227128662169,0.06329645216464996,409.4302978515625,0.001403254340402782,3.0319902896881104,0.16336991701973602
5537,2181.35791015625,0.00020833978487644345,0.0161867868155241,413.82037353515625,0.0012802483979612589,3.0317509174346924,0.16580979101127014
5538,1123.971923828125,0.00022354281099978834,0.0056849257089197636,401.0135803222656,0.0013211141340434551,3.0329055786132812,0.16962008399423212
5539,4692.2001953125,0.00026386152603663504,0.04134678840637207,383.1542053222656,0.0014798097545281053,3.0353055000305176,0.16478954098420218
5540,3532.8115234375,0.00025709319743327796,0.030028685927391052,372.92510986328125,0.0013130855513736606,3.0387375354766846,0.16574308299459517
5541,578.617919921875,0.00028617045609280467,0.0003578019386623055,370.84735107421875,0.0014337332686409354,3.043070077896118,0.16579395905137062
5542,2328.396484375,0.00033706839894875884,0.017644353210926056,377.13604736328125,0.0015311833703890443,3.0481317043304443,0.16825145797338337
5543,3563.822998046875,0.0004207904275972396,0.03014812245965004,365.8156433105469,0.0014111585915088654,3.053640127182007,0.16181216697441414
5544,1220.58935546875,0.0005490482435561717,0.00650239922106266,358.8688659667969,0.001565756625495851,3.0594189167022705,0.15638883400242776
5545,952.976318359375,0.0006558858440257609,0.0037978761829435825,350.2349548339844,0.0015736507484689355,3.065286636352539,0.15015862497966737
5546,2657.0361328125,0.000688762404024601,0.020896725356578827,350.5892333984375,0.0014789790147915483,3.071115016937256,0.14774016698356718
5547,1786.32861328125,0.0006470832740888,0.012165472842752934,345.1625061035156,0.0015991050750017166,3.0769622325897217,0.14887870801612735
5548,556.8756103515625,0.000565346097573638,5.450332537293434e-06,346.6578063964844,0.0015313811600208282,3.0828447341918945,0.15427862497745082
5549,1587.7696533203125,0.0004918925114907324,0.010467666201293468,345.80718994140625,0.0014600675785914063,3.088777542114258,0.15170920797390863
5550,1848.592041015625,0.0004620343679562211,0.01316611934453249,332.7653503417969,0.0015301128150895238,3.094801664352417,0.15922170801786706
5551,676.009521484375,0.00044151200563646853,0.0016436639707535505,325.5366516113281,0.0014195524854585528,3.100861072540283,0.16896541602909565
5552,831.4251708984375,0.00042792418389581144,0.0032971403561532497,320.6745910644531,0.0013824416091665626,3.106926918029785,0.16659120901022106
5553,1534.8714599609375,0.0004064552194904536,0.01031416654586792,319.5153503417969,0.0014329394325613976,3.113018035888672,0.16530150000471622
5554,922.2582397460938,0.00033797070500440896,0.004353291820734739,320.4519348144531,0.00132680032402277,3.1191344261169434,0.17014945799019188
5555,509.5434875488281,0.0002943714498542249,0.0002748998813331127,320.3133239746094,0.0013230303302407265,3.1252942085266113,0.1635587919736281
5556,1082.964599609375,0.00027664590743370354,0.006029237061738968,318.10040283203125,0.0013427594676613808,3.131486415863037,0.16965191601775587
5557,1033.899658203125,0.00026416758191771805,0.0057090395130217075,311.85528564453125,0.0012472374364733696,3.137633800506592,0.16837920801481232
5558,485.2251281738281,0.00030948311905376613,0.0002670662943273783,301.1855773925781,0.0012638461776077747,3.1436383724212646,0.1665989159955643
5559,685.0867309570312,0.0003611877909861505,0.0023374781012535095,289.875732421875,0.0012534443521872163,3.1493911743164062,0.17072958301287144
5560,949.311767578125,0.00038560194661840796,0.0051386477425694466,279.5542907714844,0.0011733253486454487,3.1547935009002686,0.15913741703843698
5561,582.2435913085938,0.00043269433081150055,0.0015100875170901418,268.2522888183594,0.0011971310013905168,3.1597862243652344,0.14881633396726102
5562,454.90484619140625,0.0004477635375224054,0.00033802332472987473,259.82110595703125,0.001165050663985312,3.164323568344116,0.14851324999472126
5563,739.5453491210938,0.00045028707245364785,0.00330163212493062,252.96771240234375,0.00111385656055063,3.1683666706085205,0.14848450000863522
5564,659.3442993164062,0.00048659261665306985,0.002511906437575817,245.0909881591797,0.0011440337402746081,3.171891689300537,0.15234212501673028
5565,404.4946594238281,0.00048819012590683997,7.077584450598806e-05,237.8956756591797,0.0011070240288972855,3.174877405166626,0.15703891695011407
5566,518.7435302734375,0.0004737772105727345,0.0013002101331949234,232.67254638671875,0.00108672259375453,3.1773338317871094,0.15566674998262897
5567,633.89697265625,0.00045010496978648007,0.0024869232438504696,228.66073608398438,0.001115334453061223,3.1793134212493896,0.17014891700819135
5568,453.6176452636719,0.00037500602775253356,0.0007980478694662452,228.5629119873047,0.0010774936527013779,3.1808884143829346,0.16033124999376014
5569,380.746337890625,0.000310438044834882,0.0001332141546299681,228.35421752929688,0.0010802691103890538,3.182147264480591,0.16702112497296184
5570,514.015869140625,0.0002600240695755929,0.0015099021838977933,227.22979736328125,0.0010979346698150039,3.183169364929199,0.17157062503974885
5571,497.590576171875,0.00020828988635912538,0.0014375285245478153,226.72703552246094,0.0010628168238326907,3.184007167816162,0.16983162495307624
5572,362.0194091796875,0.00018799085228238255,0.00012207584222778678,223.1221923828125,0.001078905537724495,3.18469500541687,0.1648695839685388
5573,384.42926025390625,0.00016897240129765123,0.0003950555110350251,220.15635681152344,0.001078700996004045,3.1852550506591797,0.16819079202832654
5574,463.6048583984375,0.00014409501454792917,0.0012543357443064451,218.52955627441406,0.0010523225646466017,3.18570613861084,0.16466279100859538
5575,403.1706848144531,0.00013533035235013813,0.0006746876752004027,215.07911682128906,0.0010708975605666637,3.186065435409546,0.1673343749716878
5576,330.410400390625,0.00011995666136499494,2.3414215775119374e-06,212.8719482421875,0.00105308648198843,3.1863420009613037,0.1531011660117656
5577,373.7393798828125,0.00011248578084632754,0.00048765030805952847,210.00302124023438,0.0010372273391112685,3.186530828475952,0.14587758400011808
5578,406.58380126953125,0.00012119497114326805,0.0008420676458626986,205.48460388183594,0.0010477296309545636,3.186610460281372,0.1451893339981325
5579,348.86285400390625,0.00012418435653671622,0.0003246571868658066,201.91212463378906,0.0010206656297668815,3.186551570892334,0.1468382080201991
5580,314.23895263671875,0.00013633345952257514,1.1865762644447386e-05,197.7517852783203,0.001016672351397574,3.186325788497925,0.15575895801885054
5581,350.97894287109375,0.00014756286691408604,0.00040674128104001284,193.92027282714844,0.0010162823600694537,3.1859140396118164,0.15445712499786168
5582,362.02813720703125,0.00014598865527659655,0.0005650060484185815,191.66958618164062,0.0009925909107550979,3.185310125350952,0.15751812502276152
5583,319.156494140625,0.00015332353359553963,0.0001554594491608441,188.4654083251953,0.0009981279727071524,3.1845130920410156,0.1672934999805875
5584,302.35955810546875,0.00015434669330716133,1.9543094822438434e-05,186.05935668945312,0.0009891120716929436,3.1835250854492188,0.16427774995099753
5585,328.0408630371094,0.0001537489442853257,0.0003120153269264847,183.83023071289062,0.0009763420675881207,3.1823503971099854,0.1664988329866901
5586,331.45465087890625,0.00016045138181652874,0.0003608752158470452,180.92161560058594,0.0009840036509558558,3.180995225906372,0.169142417027615
5587,301.9967956542969,0.00015342835104092956,0.00010172859765589237,179.40318298339844,0.0009707791614346206,3.1794772148132324,0.17201479198411107
5588,291.1682434082031,0.00014613849634770304,1.671892823651433e-05,177.91085815429688,0.0009697164059616625,3.177823305130005,0.16568608401576057
5589,307.5180358886719,0.0001363181509077549,0.0001988927979255095,176.69105529785156,0.0009730586898513138,3.176068067550659,0.16661466599907726
5590,310.082763671875,0.00011876367352670059,0.00025692503550089896,176.37551879882812,0.0009613835136406124,3.174248695373535,0.16286108404165134
5591,290.5589904785156,0.00011103650467703119,7.527387788286433e-05,175.19097900390625,0.0009673696476966143,3.172393321990967,0.1687288749963045
5592,281.20977783203125,0.00010232704516965896,4.049161361763254e-06,174.21441650390625,0.0009635775350034237,3.170522451400757,0.15649458399275318
5593,290.8072204589844,9.566802327753976e-05,0.00012292026076465845,173.1541290283203,0.0009579427423886955,3.168649196624756,0.14754541602451354
5594,294.45269775390625,9.51486945268698e-05,0.00017092742200475186,171.45773315429688,0.0009638735209591687,3.1667792797088623,0.30632770899683237
