step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7546,67.03082275390625,2.6742486625153106e-06,2.9420021746773273e-05,22.720611572265625,0.00041100778616964817,3.053748607635498,0.16020741598913446
7547,75.14793395996094,1.7419397408957593e-06,0.00011401063238736242,22.557790756225586,0.0004101488448213786,3.0501973628997803,0.15712074999464676
7548,84.90594482421875,3.197868636561907e-06,0.00021370449394453317,22.05364990234375,0.00041162065463140607,3.0470237731933594,0.15412241697777063
7549,93.55540466308594,5.1436277317407075e-06,0.00030525511829182506,21.360610961914062,0.00041154917562380433,3.0441412925720215,0.14741425000829622
7550,99.22706604003906,8.980824532045517e-06,0.00036063973675481975,20.903907775878906,0.0004136109782848507,3.0414822101593018,0.14793970802566037
7551,100.94143676757812,8.40864231577143e-06,0.00038195415982045233,20.609838485717773,0.00041295314440503716,3.039026975631714,0.14664145896676928
7552,98.8497314453125,7.4532904363877606e-06,0.0003616274334490299,20.631893157958984,0.0004130976158194244,3.036808729171753,0.15225858299527317
7553,94.19055938720703,3.4997108286916045e-06,0.0003201962972525507,20.72336769104004,0.00041097585926763713,3.034884452819824,0.15689495799597353
7554,88.2309341430664,2.235748979728669e-06,0.00026031440938822925,20.911243438720703,0.0004106467531528324,3.033292293548584,0.15285950002726167
7555,81.94578552246094,1.169312326965155e-06,0.0002005370333790779,20.857669830322266,0.00040917476871982217,3.0320301055908203,0.16062804101966321
7556,75.98512268066406,1.977042984435684e-06,0.00014217676653061062,20.612756729125977,0.00040956991142593324,3.0310468673706055,0.16386416595196351
7557,70.92760467529297,2.778368525468977e-06,9.45589054026641e-05,20.26446533203125,0.00040929412352852523,3.0302727222442627,0.16021241596899927
7558,67.02781677246094,4.503579020820325e-06,5.607033017440699e-05,19.989885330200195,0.0004098053614143282,3.02964448928833,0.16421816596994177
7559,64.19686126708984,4.519277808867628e-06,2.955985110020265e-05,19.844331741333008,0.0004094461619388312,3.0291340351104736,0.16222325002308935
7560,62.278114318847656,3.814697265625e-06,1.1860835911647882e-05,19.821670532226562,0.00040888891089707613,3.0287468433380127,0.16852266696514562
7561,61.18999481201172,2.2870181055623107e-06,2.8574106636369834e-06,19.88525390625,0.0004079029895365238,3.0285067558288574,0.16113704204326496
7562,60.79084014892578,1.363696583212004e-06,3.219838617951609e-09,19.934293746948242,0.00040719856042414904,3.028427839279175,0.16054554103175178
7563,60.85932922363281,1.0983636684613884e-06,1.8669857126951683e-06,19.87115478515625,0.000406916398787871,3.0284969806671143,0.1655887080123648
7564,61.240081787109375,1.3325543477549218e-06,7.322711098822765e-06,19.672504425048828,0.0004070204740855843,3.0286731719970703,0.1589645830099471
7565,61.889678955078125,2.2059039110899903e-06,1.5145379620662425e-05,19.401172637939453,0.00040753374923951924,3.0289013385772705,0.15328612504526973
7566,62.78142547607422,2.805457825161284e-06,2.5427340005990118e-05,19.16825294494629,0.0004078988858964294,3.029137372970581,0.18001545901643112
7567,63.861045837402344,3.3580020044610137e-06,3.703784750541672e-05,19.013675689697266,0.0004080778453499079,3.02935791015625,0.15280366595834494
7568,65.12232971191406,2.5744120648596436e-06,5.1367336709517986e-05,18.959482192993164,0.0004076867480762303,3.029569387435913,0.15116354200290516
7569,66.66410827636719,2.1168777948332718e-06,6.778344686608762e-05,18.96078109741211,0.00040713290218263865,3.029787302017212,0.14885162498103455
7570,68.62626647949219,1.1590225312829716e-06,8.890562457963824e-05,18.978673934936523,0.0004064112436026335,3.030031204223633,0.1531626249779947
7571,71.14374542236328,1.2704081200354267e-06,0.0001148216106230393,18.923891067504883,0.0004061065264977515,3.0302953720092773,0.1815046250121668
7572,74.45704650878906,1.0393350748927332e-06,0.00014960009139031172,18.807205200195312,0.0004058589693158865,3.030567169189453,0.15963608300080523
7573,78.92730712890625,1.9574804355215747e-06,0.00019499821064528078,18.633821487426758,0.00040597913903184235,3.0308127403259277,0.16000516701024026
7574,85.0442123413086,1.7449303868488641e-06,0.00025772053049877286,18.504972457885742,0.00040592692676000297,3.031018018722534,0.15691933396738023
7575,93.49714660644531,2.731278527789982e-06,0.00034235918428748846,18.40674591064453,0.00040581353823654354,3.0311663150787354,0.158669791999273
7576,105.31399536132812,1.5808042235221365e-06,0.0004622137639671564,18.39988899230957,0.0004053464799653739,3.031277656555176,0.1604504159768112
7577,122.0750503540039,2.2355707187671214e-06,0.0006296266801655293,18.399362564086914,0.0004048946429975331,3.0313549041748047,0.1600208330200985
7578,146.26849365234375,8.301334446514375e-07,0.0008729110704734921,18.466215133666992,0.0004042814834974706,3.0314300060272217,0.15697741700569168
7579,181.5248565673828,2.073567202387494e-06,0.0012241549557074904,18.47896957397461,0.0004042303189635277,3.031484365463257,0.30702945799566805
7580,233.24923706054688,8.283965371447266e-07,0.00174234202131629,18.523487091064453,0.0004040870408061892,3.0315322875976562,0.1467301250086166
7581,309.3988952636719,3.6913788790116087e-06,0.0024999952875077724,18.570972442626953,0.0004045924870297313,3.0315229892730713,0.14797795796766877
7582,421.59490966796875,1.5352729860751424e-06,0.0036220280453562737,18.75528907775879,0.0004048332339152694,3.0314760208129883,0.14799299999140203
7583,586.6608276367188,6.916875463502947e-06,0.005262646358460188,19.1502742767334,0.0004055421450175345,3.0313339233398438,0.1469440829823725
7584,829.2867431640625,2.3501854684582213e-06,0.007688051089644432,19.663402557373047,0.0004058318736497313,3.031144142150879,0.14791300002252683
7585,1182.0718994140625,1.2351490113360342e-05,0.01119321770966053,20.773439407348633,0.00040741550037637353,3.0308358669281006,0.1554484170046635
7586,1686.262451171875,4.674413958127843e-06,0.016231954097747803,21.79094696044922,0.00040808715857565403,3.030460834503174,0.16378937498666346
7587,2378.339111328125,2.7730242436518893e-05,0.023100651800632477,24.221078872680664,0.0004127981956116855,3.029905319213867,0.16323791700415313
7588,3277.505615234375,1.7552836652612314e-05,0.03208553418517113,25.707693099975586,0.0004148901498410851,3.0291736125946045,0.1682185420067981
7589,4311.33447265625,7.247681060107425e-05,0.04231775552034378,29.75133514404297,0.0004255984677001834,3.0281429290771484,0.16162504197563976
7590,5310.79150390625,6.980837497394532e-05,0.052293404936790466,31.50994873046875,0.00042960536666214466,3.0267293453216553,0.16220295894891024
7591,5854.8515625,0.00015301370876841247,0.057606641203165054,34.23456954956055,0.0004465168749447912,3.0249900817871094,0.15981116698822007
7592,5601.6298828125,0.0001688856427790597,0.055040884763002396,36.19218444824219,0.0004446035309229046,3.0228090286254883,0.15797358297277242
7593,4264.1025390625,0.00017982415738515556,0.04166523367166519,33.12759017944336,0.0004646945162676275,3.020681858062744,0.1609260420082137
7594,2354.07763671875,0.0001522243401268497,0.022583505138754845,36.0669059753418,0.0004443775105755776,3.01873517036438,0.152240332972724
7595,697.0945434570312,7.262912549776956e-05,0.006054477766156197,36.87836837768555,0.00047505489783361554,3.0177111625671387,0.14612883399240673
7596,93.62215423583984,2.9330860343179666e-05,1.5176942724792752e-07,42.739768981933594,0.0004793412226717919,3.017970323562622,0.14597258303547278
7597,597.468017578125,1.4488320630334783e-05,0.005014810245484114,46.731876373291016,0.0004780630115419626,3.0196261405944824,0.14517633395735174
7598,1557.2642822265625,1.3180234418541659e-05,0.014570821076631546,46.00007247924805,0.0005286397645249963,3.0227396488189697,0.1485681670019403
7599,2157.06787109375,9.406572644365951e-05,0.02063225582242012,37.7014045715332,0.00046734348870813847,3.0263853073120117,0.14760566700715572
7600,1902.9307861328125,0.00012242249795235693,0.018024515360593796,34.65226745605469,0.0005358470953069627,3.030557870864868,0.15244208299554884
7601,1070.1463623046875,0.0002759484341368079,0.009595366194844246,32.89374923706055,0.0005012118490412831,3.034477710723877,0.16178954095812514
7602,295.9154968261719,0.0001845109654823318,0.0018988264491781592,33.65911102294922,0.000539226399268955,3.038583993911743,0.15967295900918543
7603,125.27923583984375,9.826456516748294e-05,0.0002315881138201803,37.726524353027344,0.0005456744111143053,3.0432183742523193,0.1563269590260461
7604,525.1953125,4.005548544228077e-05,0.00422838656231761,44.2529182434082,0.0005409819423221052,3.0486278533935547,0.1632798329810612
7605,1019.2186279296875,3.3135861485789064e-06,0.009050210006535053,52.273685455322266,0.0006159262266010046,3.0552608966827393,0.16623362503014505
7606,1163.674072265625,2.8565698812599294e-05,0.010612226091325283,44.811031341552734,0.0005478383973240852,3.062422752380371,0.1636702079558745
7607,851.5503540039062,4.48937171313446e-05,0.007475392427295446,38.86438751220703,0.0006065735360607505,3.0699453353881836,0.1625537920044735
7608,381.2314147949219,0.00015144875214900821,0.002780914306640625,31.98956298828125,0.0005600556614808738,3.077008008956909,0.16087870800402015
7609,114.89186096191406,0.00017256778664886951,9.905789920594543e-05,30.029987335205078,0.0005769930430687964,3.0834949016571045,0.156009541999083
7610,197.21957397460938,0.00012871644867118448,0.0009546185610815883,30.71320343017578,0.0005817287601530552,3.0895462036132812,0.14755454199621454
7611,465.9883728027344,7.783756882417947e-05,0.003691374557092786,33.564266204833984,0.0005550290807150304,3.095289707183838,0.14780050003901124
7612,640.1514282226562,1.7976894014282152e-05,0.005386617965996265,39.771728515625,0.0005992022342979908,3.101191759109497,0.14591679099248722
7613,579.4213256835938,1.799661185941659e-05,0.004838866181671619,39.013946533203125,0.0005472112679854035,3.1070055961608887,0.14683583297301084
7614,349.1685485839844,2.013564699154813e-05,0.002533557126298547,36.687110900878906,0.0005711214034818113,3.1126368045806885,0.15017816697945818
7615,142.8643798828125,5.725841401726939e-05,0.0005287478561513126,30.825117111206055,0.0005343863740563393,3.117577075958252,0.15174829098396003
7616,94.30866241455078,8.916996739571914e-05,4.7578098019585013e-05,27.937406539916992,0.0005269644898362458,3.121556282043457,0.14799908397253603
7617,192.16305541992188,8.840725786285475e-05,0.0010325362673029304,27.510347366333008,0.0005255834548734128,3.124561309814453,0.16047816700302064
7618,322.318359375,7.153404294513166e-05,0.002374138217419386,27.881269454956055,0.0004986986168660223,3.1266188621520996,0.15876216697506607
7619,374.86602783203125,2.864667294488754e-05,0.002901304978877306,30.665721893310547,0.0005120518617331982,3.1281120777130127,0.1586952920188196
7620,322.4798889160156,1.6183215848286636e-05,0.00241368287242949,31.31453514099121,0.00048178734141401947,3.1290831565856934,0.16682216594927013
7621,209.27870178222656,8.786119906289969e-06,0.0012737810611724854,31.951148986816406,0.0004907084512524307,3.129666566848755,0.15731087501626462
7622,110.81204223632812,1.5739351511001587e-05,0.0003264725673943758,29.600543975830078,0.0004699030250776559,3.129685878753662,0.16176374995848164
7623,76.83866882324219,2.7514715839060955e-05,1.3581338862422854e-06,27.553258895874023,0.0004639812686946243,3.1290061473846436,0.15933633298845962
7624,108.45124053955078,3.815469244727865e-05,0.00032416763133369386,26.271419525146484,0.00045947590842843056,3.1275558471679688,0.16512566700112075
7625,168.5159149169922,4.1756389691727236e-05,0.0009408930782228708,25.567068099975586,0.0004468390252441168,3.125312328338623,0.1615605839760974
7626,212.85433959960938,2.886914080590941e-05,0.0013908713590353727,25.96393394470215,0.00044916357728652656,3.122486114501953,0.1541456250124611
7627,217.8118896484375,1.8770922906696796e-05,0.0014632608508691192,26.114381790161133,0.00043494347482919693,3.119185447692871,0.15008962503634393
7628,184.94439697265625,1.0197285519097932e-05,0.0011326221283525229,26.802038192749023,0.00043860412552021444,3.1156156063079834,0.17375429102685302
7629,135.06768798828125,9.000841600936837e-06,0.0006523704505525529,26.124143600463867,0.00042806417332030833,3.1117866039276123,0.15238458395469934
7630,91.34463500976562,1.1241007996432018e-05,0.00022052665008231997,25.33975601196289,0.0004282810550648719,3.107712745666504,0.15447504201438278
7631,69.49303436279297,1.65216169989435e-05,1.4199374163581524e-05,24.050498962402344,0.00042370439041405916,3.1033380031585693,0.14715824997983873
7632,72.07672882080078,2.06730401259847e-05,4.70140585093759e-05,23.1837100982666,0.0004212430794723332,3.0986521244049072,0.15656641602981836
7633,90.99821472167969,2.0036806745338254e-05,0.0002408881700830534,22.882587432861328,0.00042023128480650485,3.0937273502349854,0.1626377499778755
7634,114.25872802734375,1.5317986253648996e-05,0.00048488486208952963,22.681880950927734,0.00041556559153832495,3.0886521339416504,0.15993566601537168
7635,131.73756408691406,9.770170436240733e-06,0.0006612057331949472,23.090818405151367,0.0004154914349783212,3.0835866928100586,0.16636962501797825
7636,138.35311889648438,6.152914465928916e-06,0.0007378560258075595,22.89471435546875,0.00041057512862607837,3.078603982925415,0.16191004199208692
7637,133.38343811035156,5.316464921634179e-06,0.0006875302642583847,22.936389923095703,0.0004116236523259431,3.073784589767456,0.16072933399118483
7638,120.12861633300781,6.0135512285341974e-06,0.0005654481356032193,22.148441314697266,0.0004083399544470012,3.0691051483154297,0.15982570796040818
7639,103.04852294921875,8.216176865971647e-06,0.0003957476874347776,21.692317962646484,0.0004095982003491372,3.06457257270813,0.15727074997266755
7640,86.50076293945312,9.297225915361196e-06,0.00023662217427045107,21.107402801513672,0.00040801416616886854,3.0601701736450195,0.15689666697289795
7641,73.32000732421875,8.95440734893782e-06,0.00010721605940489098,20.881263732910156,0.000408217019867152,3.055945873260498,0.14747987501323223
7642,65.03038024902344,6.557972938026069e-06,2.9533932320191525e-05,20.7318058013916,0.00040689384331926703,3.0519561767578125,0.14762775000417605
7643,61.83205032348633,4.260791229171446e-06,3.8781672628829256e-07,20.7349796295166,0.0004063220985699445,3.0482699871063232,0.14915075001772493
7644,62.88833236694336,2.9000873382756254e-06,1.3067519830656238e-05,20.686891555786133,0.0004060467763338238,3.044928789138794,0.14807987498352304
7645,66.81684112548828,2.575368398538558e-06,5.5362037528539076e-05,20.439697265625,0.0004058340273331851,3.0419280529022217,0.14968837494961917
7646,72.30422973632812,3.4738893646135693e-06,0.00011155967513332143,20.117862701416016,0.00040683013503439724,3.0392372608184814,0.14802008302649483
