step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6674,307.388671875,7.300791821762687e-06,5.479116111928306e-07,93.55281066894531,0.0021305098198354244,4.365400314331055,0.0011333749862387776
6675,307.0160217285156,6.986651897022966e-06,1.5908508999018522e-07,93.2443618774414,0.0021305708214640617,4.365467548370361,0.001215459022205323
6676,306.66790771484375,7.633033419551793e-06,1.3241797205409966e-06,92.72112274169922,0.0021305105183273554,4.365534782409668,0.0011077080271206796
6677,306.36651611328125,6.8468252720776945e-06,1.0029249324361444e-06,92.51409149169922,0.0021306746639311314,4.365597724914551,0.0010032919817604125
6678,306.15728759765625,8.072612217802089e-06,4.063653250341304e-06,91.8864517211914,0.0021305722184479237,4.365662097930908,0.001084832998458296
6679,306.14813232421875,6.402602139132796e-06,5.42122324986849e-06,91.87236785888672,0.002130933804437518,4.365718364715576,0.0011355410097166896
6680,306.59259033203125,9.001556463772431e-06,1.6271491404040717e-05,90.99527740478516,0.0021307002753019333,4.365781307220459,0.0009956660214811563
6681,308.15850830078125,5.4804309002065565e-06,3.0284236345323734e-05,91.42675018310547,0.00213155266828835,4.365829944610596,0.0010500000207684934
6682,312.339111328125,1.0998524885508232e-05,8.065956353675574e-05,89.97541046142578,0.0021319789811968803,4.365893363952637,0.0009909170330502093
6683,323.7035217285156,3.4304771361348685e-06,0.000183023075805977,91.566650390625,0.0021349152084439993,4.365929126739502,0.0010348750511184335
6684,351.91912841796875,1.7228710930794477e-05,0.00047459331108257174,88.81990814208984,0.0021391704212874174,4.366004467010498,0.0009490410448051989
6685,432.79315185546875,2.0069370521014207e-07,0.0012314011109992862,94.0220947265625,0.0021561086177825928,4.366010665893555,0.0010307920165359974
6686,623.8483276367188,3.9430229662684724e-05,0.0031206724233925343,89.05242156982422,0.002187856240198016,4.366118431091309,0.0009846669854596257
6687,1240.123046875,1.2013226296403445e-05,0.008983215317130089,108.99578094482422,0.0023160444106906652,4.366049766540527,0.0010519169736653566
6688,2326.054931640625,0.00013238989049568772,0.01958528719842434,104.4709701538086,0.0024981615133583546,4.366247177124023,0.0011029160232283175
6689,6200.76220703125,0.00021249678684398532,0.05625776946544647,202.83590698242188,0.0035089999437332153,4.3659491539001465,0.001231375033967197
6690,5423.56982421875,0.00038945997948758304,0.048211172223091125,200.5561981201172,0.0036295060999691486,4.366317272186279,0.0010722080478444695
6691,5892.94921875,0.0010214269859716296,0.04862235113978386,401.66015625,0.0052691115997731686,4.365208148956299,0.0010368339717388153
6692,753.020751953125,0.00018818050739355385,7.0349551606341265e-06,371.19317626953125,0.0036230601835995913,4.364855766296387,0.0010672499774955213
6693,4518.3818359375,0.0004672017239499837,0.04022593051195145,201.1152801513672,0.00247953156940639,4.362334251403809,0.0010956249898299575
6694,3268.689697265625,0.0006257500499486923,0.019769985228776932,522.1695556640625,0.007069464772939682,4.358829498291016,0.0012797079980373383
6695,3388.822265625,0.00021951521921437234,0.019207371398806572,871.845947265625,0.005742874927818775,4.356125831604004,0.0011115420493297279
6696,1761.788818359375,0.002713217865675688,0.005572525318711996,571.397216796875,0.003618173999711871,4.349059581756592,0.0012080839951522648
6697,3075.274658203125,5.88021612202283e-05,0.021416986361145973,479.4562072753906,0.004482395015656948,4.342425346374512,0.0011304159997962415
6698,1142.5224609375,0.0007448019459843636,4.418379376147641e-06,716.2955322265625,0.0035130493342876434,4.337413787841797,0.0010618750238791108
6699,2748.86279296875,0.0027571271639317274,0.010495088994503021,985.9815673828125,0.004376597702503204,4.3283305168151855,0.001141624990850687
6700,1864.41845703125,1.0936149010376539e-05,0.007030265871435404,830.911376953125,0.003293868387117982,4.319751262664795,0.0012904590112157166
6701,1227.520263671875,0.0001197661113110371,4.2825784476008266e-05,771.771484375,0.004394895397126675,4.312240123748779,0.0010512910084798932
6702,1927.5108642578125,0.0007439400651492178,0.007428821641951799,823.306640625,0.0028692814521491528,4.302567958831787,0.0013644999708049
6703,1782.2603759765625,6.0910424508620054e-05,0.006422805599868298,819.9140625,0.003139747539535165,4.293772220611572,0.0012050420045852661
6704,1171.38232421875,5.414914994616993e-05,0.00012797804083675146,728.0811767578125,0.004250884056091309,4.286176681518555,0.0010439169709570706
6705,1382.123046875,0.0005044990684837103,0.0021420361008495092,811.1216430664062,0.003063478972762823,4.278629302978516,0.0012019170098938048
6706,1765.6942138671875,6.15026438026689e-05,0.0037552372086793184,916.0833129882812,0.0046793692745268345,4.2716875076293945,0.0012528340448625386
6707,1278.4046630859375,0.001219321507960558,0.0013396716676652431,757.138916015625,0.0026536646764725447,4.264188766479492,0.0011918750242330134
6708,1139.984130859375,0.0004017559112980962,9.716916974866763e-05,738.1739501953125,0.0035191767383366823,4.257260799407959,0.0012008750345557928
6709,1337.85791015625,2.8600752557395026e-05,0.0025112247094511986,812.9786376953125,0.002708967076614499,4.251717567443848,0.001043165975715965
6710,1381.099365234375,0.0004343275213614106,0.0032176508102566004,760.8223876953125,0.0025507912505418062,4.245757579803467,0.0009566249791532755
6711,1107.8228759765625,5.867118488822598e-06,0.00089758459944278,711.0146484375,0.003064630785956979,4.241092205047607,0.0011817499762400985
6712,997.5097045898438,1.7998128896579146e-05,6.358798418659717e-05,735.1525268554688,0.002541985595598817,4.237613201141357,0.0012231249711476266
6713,1222.90185546875,0.0006132469279691577,0.0011981413699686527,783.1994018554688,0.002585635520517826,4.232763767242432,0.0011755829909816384
6714,1083.166015625,9.836608114710543e-06,0.0013616104843094945,708.3169555664062,0.002377043478190899,4.228414535522461,0.0012592500424943864
6715,991.1931762695312,1.5701539268775377e-07,0.0002902423730120063,674.9804077148438,0.002871728502213955,4.225024223327637,0.0010712500079534948
6716,918.6104125976562,0.00021282013040035963,0.00017904395645018667,638.0831909179688,0.0024134081322699785,4.221039295196533,0.0011927079758606851
6717,998.4074096679688,3.7796202377649024e-05,0.0013473157305270433,618.0454711914062,0.0024185075890272856,4.2176408767700195,0.0010336670093238354
6718,947.0729370117188,9.908163178806717e-09,0.0013533008750528097,567.1244506835938,0.0024461739230901003,4.2148213386535645,0.0010240830015391111
6719,837.6851806640625,0.0001293555978918448,0.0002562687441240996,557.0476684570312,0.0024207504466176033,4.211899757385254,0.0012849170016124845
6720,846.5048828125,2.020524561885395e-06,9.644387318985537e-05,577.0429077148438,0.0025961552746593952,4.209526538848877,0.0011788749834522605
6721,838.7996215820312,5.2875122491968796e-05,0.000614977499935776,542.8009643554688,0.002292133867740631,4.207406520843506,0.0010515839676372707
6722,814.6436157226562,6.062977627152577e-05,0.0003904901968780905,508.436767578125,0.002610948635265231,4.205811500549316,0.0012672910233959556
6723,721.6250610351562,2.3946745386638213e-07,1.7843185560195707e-06,500.9568176269531,0.0022046586964279413,4.204940319061279,0.001061250048223883
6724,744.465087890625,9.318677621195093e-05,0.0005050029722042382,456.22412109375,0.0022842201869934797,4.203858852386475,0.001173791999462992
6725,730.3414916992188,7.016302561169141e-08,0.0007553754840046167,433.072509765625,0.0022172443568706512,4.20353364944458,0.001313582994043827
6726,669.4261474609375,3.446091795922257e-05,0.00016512737784069031,429.12713623046875,0.0022034021094441414,4.204453945159912,0.0011689160019159317
6727,665.539794921875,7.271041977219284e-05,7.870388071751222e-05,428.5061340332031,0.002218922134488821,4.205507278442383,0.001023292017634958
6728,662.65576171875,6.07820993536734e-09,0.00039248837856575847,406.9626159667969,0.002164436737075448,4.207322597503662,0.0010245839948765934
6729,630.855712890625,2.241813490400091e-06,0.00014300186012405902,391.69635009765625,0.0022463498171418905,4.210081100463867,0.0011870829621329904
6730,599.3017578125,0.0001221364364027977,6.0866179410368204e-05,365.5029602050781,0.00215498567558825,4.212756633758545,0.0011932920315302908
6731,623.6630859375,6.429173936339794e-06,0.00045374876935966313,356.9729309082031,0.0022067236714065075,4.215808868408203,0.0011648330255411565
6732,583.3177490234375,1.1221032991670654e-07,0.00022558316413778812,343.7206115722656,0.0021702758967876434,4.219609260559082,0.0010217909584753215
6733,565.931396484375,2.6720144887804054e-05,6.706431577185867e-06,338.825439453125,0.002237633103504777,4.223837852478027,0.0012192089925520122
6734,584.4437255859375,2.8715337521134643e-06,0.0001751944364514202,340.2580871582031,0.0022637899965047836,4.228505611419678,0.001207166991662234
6735,550.7807006835938,2.4753797333687544e-05,6.839330308139324e-05,326.1019592285156,0.0021536406129598618,4.233279228210449,0.0010712079820223153
6736,542.5171508789062,1.3893335562897846e-05,5.094537846161984e-05,314.0802307128906,0.0022195307537913322,4.238222122192383,0.0009807500173337758
6737,549.010009765625,1.1639044714684132e-06,0.0002787868434097618,309.8824768066406,0.0021113248076289892,4.24348783493042,0.0012286669807508588
6738,530.0943603515625,2.642273102537729e-05,7.514929893659428e-05,303.6388854980469,0.002162982476875186,4.248574733734131,0.001187165966257453
6739,520.046630859375,1.1827570460809511e-06,4.3576190364547074e-05,301.69659423828125,0.0021387410815805197,4.253826141357422,0.0012225839891470969
6740,524.841064453125,8.189545951609034e-06,0.00011486768198665231,299.5106506347656,0.0021302467212080956,4.259408473968506,0.0014972500503063202
6741,506.1875,2.246081749035511e-05,1.66723239658495e-08,290.5763854980469,0.0021336337085813284,4.264628887176514,0.0012227919651195407
6742,505.6084899902344,6.544547659359523e-08,0.0001435060694348067,279.6227722167969,0.0021162857301533222,4.269813537597656,0.001051541999913752
6743,498.77740478515625,1.3450364349409938e-05,9.308507287641987e-05,274.6341552734375,0.002134897280484438,4.275321960449219,0.0010966249974444509
6744,486.650390625,5.782246262242552e-06,6.029214546288131e-06,271.6768493652344,0.0021379240788519382,4.280713081359863,0.0010686669847927988
6745,490.3973693847656,1.7937683196578291e-06,6.332326302072033e-05,268.7895202636719,0.0021509616635739803,4.2860188484191895,0.0010966249974444509
6746,472.8773193359375,1.3998491112943157e-06,7.756523245916469e-07,259.927734375,0.0021273200400173664,4.291269302368164,0.0010679159895516932
6747,476.1367492675781,5.656522716890322e-06,7.989547884790227e-05,251.82168579101562,0.002157598501071334,4.296335697174072,0.0010385409696027637
6748,467.2024230957031,6.383061759152042e-07,5.9803100157296285e-05,247.36839294433594,0.0021378989331424236,4.301373481750488,0.001013082975987345
6749,459.3233947753906,4.1300836528535e-07,7.559265668533044e-06,244.58270263671875,0.0021394346840679646,4.306351661682129,0.001032708038110286
6750,460.0322265625,8.15819021227071e-08,4.042467844556086e-05,240.7585906982422,0.0021522301249206066,4.311344623565674,0.0011591669754125178
6751,447.79656982421875,5.365503966459073e-06,4.285653631086461e-06,234.550048828125,0.002122814068570733,4.316318988800049,0.0010884159710258245
6752,449.9053955078125,3.1655479233450023e-06,7.213792559923604e-05,228.69361877441406,0.0021368141751736403,4.320893287658691,0.0010411670082248747
6753,439.6168212890625,7.219847475425922e-08,7.629720130353235e-06,225.9647979736328,0.002128818305209279,4.32522439956665,0.0009224580135196447
6754,438.584228515625,5.028563919040607e-06,2.5089961127378047e-05,223.73658752441406,0.002118357690051198,4.329476356506348,0.0011317080352455378
6755,433.0577087402344,7.494679721276043e-08,5.6105841395037714e-06,219.1875457763672,0.0021330160088837147,4.333407402038574,0.001043250027578324
6756,428.55615234375,3.511763679853175e-06,3.297486910014413e-05,213.03128051757812,0.002118761884048581,4.337159156799316,0.0010694580269046128
6757,425.6317138671875,5.26819849255844e-06,3.0415860237553716e-05,209.65602111816406,0.0021240729838609695,4.340750217437744,0.0010723329614847898
6758,420.556884765625,2.951061333078542e-07,3.511264594635577e-06,207.9228057861328,0.0021225344389677048,4.343920707702637,0.0009967079968191683
6759,418.7809143066406,5.97272105551383e-07,1.179119590233313e-05,205.4191436767578,0.002121229190379381,4.346749782562256,0.0010784170008264482
6760,412.9547119140625,8.292647635244066e-07,7.42931797503843e-06,200.4570770263672,0.0021167176309973,4.349303245544434,0.0009827499743551016
6761,412.1081237792969,8.292647635244066e-07,3.262823884142563e-05,196.70957946777344,0.0021205279044806957,4.351573944091797,0.0011152499937452376
6762,406.8664855957031,4.391456059238408e-06,2.908334693074721e-07,195.18450927734375,0.0021121373865753412,4.353591442108154,0.0010665839654393494
6763,405.1971435546875,1.7180254019422136e-07,1.062404589902144e-05,192.88099670410156,0.0021123657934367657,4.355260372161865,0.0012128749513067305
6764,400.86248779296875,1.1716338121914305e-06,1.4571763813364669e-06,189.1100311279297,0.0021148957312107086,4.356651782989502,0.0009996669832617044
6765,399.3691711425781,6.043992016202537e-06,2.62680696323514e-05,185.5991668701172,0.002105388091877103,4.35783052444458,0.0011436250060796738
6766,395.1178283691406,9.202126420859713e-07,6.976303552619356e-07,183.92623901367188,0.0021102980244904757,4.3587141036987305,0.0010680000414140522
6767,393.79376220703125,2.859426103896112e-06,7.665261364309117e-06,182.0876007080078,0.002106536878272891,4.359414100646973,0.001081958005670458
6768,389.7087707519531,3.339241629873868e-06,1.4746653960173717e-06,178.74383544921875,0.0021048355847597122,4.359933376312256,0.0010460419580340385
6769,388.63665771484375,5.490883268066682e-07,1.8307862774236128e-05,175.59400939941406,0.0021115695126354694,4.360174655914307,0.0010512910084798932
6770,384.818115234375,3.7993459045537747e-06,8.594324896193939e-08,173.83419799804688,0.0021059538703411818,4.360270023345947,0.0010626669973134995
6771,383.3703308105469,2.2927906684344634e-06,4.474738034332404e-06,171.85516357421875,0.002108384156599641,4.3602423667907715,0.0011463339906185865
6772,380.2799987792969,1.1475008250272367e-06,3.8135767681524158e-06,168.79043579101562,0.002109934575855732,4.360061168670654,0.0011593750095926225
6773,378.61077880859375,5.486572263180278e-06,1.2469306966522709e-05,166.206298828125,0.0021060886792838573,4.359818935394287,0.0011622500023804605
6774,375.8518371582031,1.5527519963143277e-06,4.026538533707935e-07,164.6559295654297,0.002110003726556897,4.359469413757324,0.0012090420350432396
6775,373.9403381347656,3.4064578358083963e-07,1.112695599658764e-06,162.66049194335938,0.002111345063894987,4.3589677810668945,0.0012433750089257956
6776,371.77960205078125,2.3021866581984796e-06,6.841976755822543e-06,159.88951110839844,0.002109756926074624,4.358374118804932,0.0011243330081924796
6777,369.63543701171875,2.6361760774307186e-06,3.611941565395682e-06,157.88026428222656,0.002111303387209773,4.357728481292725,0.0010137910139746964
