step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8576,0.5245552062988281,0.9986110925674438,8.521057316102087e-05,0.5245552062988281,0.26442864537239075,-0.4217051863670349,0.0010545830009505153
8577,0.2313891351222992,0.999809741973877,8.439987141173333e-05,0.2313891351222992,0.2644423842430115,-0.4217102825641632,0.0010205829748883843
8578,0.43515267968177795,1.0009639263153076,8.327372779604048e-05,0.43515267968177795,0.2644559442996979,-0.42171549797058105,0.0011082919663749635
8579,0.43654271960258484,1.0010554790496826,8.496372902300209e-05,0.43654271960258484,0.26445862650871277,-0.4217207729816437,0.0010904999799095094
8580,0.2358628809452057,1.000182867050171,8.911661279853433e-05,0.2358628809452057,0.264451265335083,-0.421725869178772,0.001078207977116108
8581,0.39594221115112305,0.9993513822555542,9.241727093467489e-05,0.39594221115112305,0.26444390416145325,-0.4217306077480316,0.001059417030774057
8582,0.3720210790634155,0.9993901252746582,9.200952626997605e-05,0.3720210790634155,0.2644438147544861,-0.4217350482940674,0.0011661669705063105
8583,0.23165954649448395,1.000154972076416,8.850448648445308e-05,0.23165954649448395,0.2644497752189636,-0.4217394292354584,0.001073958002962172
8584,0.3523223400115967,1.0007706880569458,8.507352322340012e-05,0.3523223400115967,0.264454185962677,-0.42174389958381653,0.0010081669897772372
8585,0.31660282611846924,1.0005732774734497,8.403729589190334e-05,0.31660282611846924,0.26445040106773376,-0.42174845933914185,0.0010910409619100392
8586,0.22362464666366577,0.9997529983520508,8.491490734741092e-05,0.22362464666366577,0.2644406259059906,-0.4217529296875,0.0010457499884068966
8587,0.3173321485519409,0.9990914463996887,8.53372403071262e-05,0.3173321485519409,0.2644326090812683,-0.42175719141960144,0.0010665419977158308
8588,0.28148210048675537,0.9991384148597717,8.366078691324219e-05,0.28148210048675537,0.26443132758140564,-0.42176133394241333,0.0010350000229664147
8589,0.22396473586559296,0.9996985197067261,8.068791794357821e-05,0.22396473586559296,0.2644351124763489,-0.42176553606987,0.0010794579866342247
8590,0.2952888309955597,1.0001039505004883,7.865798397688195e-05,0.2952888309955597,0.2644380033016205,-0.421769917011261,0.0010739999706856906
8591,0.26041144132614136,0.9999243021011353,7.89208643254824e-05,0.26041144132614136,0.264435738325119,-0.4217744469642639,0.0010835830471478403
8592,0.2244664579629898,0.9993724822998047,8.080105908447877e-05,0.2244664579629898,0.26443052291870117,-0.42177891731262207,0.001024582947138697
8593,0.275286465883255,0.999029278755188,8.242905460065231e-05,0.275286465883255,0.2644277513027191,-0.4217832386493683,0.0010098330094479024
8594,0.24216517806053162,0.9992300271987915,8.263652853202075e-05,0.24216517806053162,0.2644302546977997,-0.42178744077682495,0.0009998329915106297
8595,0.22069449722766876,0.9997521638870239,8.203637116821483e-05,0.22069449722766876,0.2644359767436981,-0.4217917025089264,0.0011183329625055194
8596,0.2567605674266815,1.000087022781372,8.216443529818207e-05,0.2567605674266815,0.26444011926651,-0.421796053647995,0.0010607500444166362
8597,0.2285783886909485,0.9999667406082153,8.37832412798889e-05,0.2285783886909485,0.26444002985954285,-0.421800434589386,0.001077875029295683
8598,0.2181747406721115,0.9996035695075989,8.614019316155463e-05,0.2181747406721115,0.26443755626678467,-0.4218046963214874,0.001027582969982177
8599,0.24399322271347046,0.9994258284568787,8.775343303568661e-05,0.24399322271347046,0.2644367218017578,-0.42180880904197693,0.0010383749613538384
8600,0.22106918692588806,0.9996280074119568,8.789489220362157e-05,0.22106918692588806,0.2644391357898712,-0.42181283235549927,0.0010922499932348728
8601,0.21721883118152618,0.9999970197677612,8.723328937776387e-05,0.21721883118152618,0.26444292068481445,-0.4218168556690216,0.001030458020977676
8602,0.23437845706939697,1.0001630783081055,8.699244062881917e-05,0.23437845706939697,0.2644445300102234,-0.42182090878486633,0.0011262500192970037
8603,0.21537485718727112,0.9999834299087524,8.76640624483116e-05,0.21537485718727112,0.26444265246391296,-0.42182493209838867,0.0010632909834384918
8604,0.21475878357887268,0.9996622800827026,8.861165406415239e-05,0.21475878357887268,0.26443928480148315,-0.42182886600494385,0.0010016250307671726
8605,0.2253590077161789,0.9995160698890686,8.883240661816671e-05,0.2253590077161789,0.26443740725517273,-0.42183271050453186,0.0011313330032862723
8606,0.21020959317684174,0.9996482729911804,8.803969831205904e-05,0.21020959317684174,0.26443806290626526,-0.4218364953994751,0.0011247499496676028
8607,0.21176430583000183,0.9998701810836792,8.693340350873768e-05,0.21176430583000183,0.2644394636154175,-0.4218403100967407,0.001077249995432794
8608,0.21825706958770752,0.9999209642410278,8.643663750262931e-05,0.21825706958770752,0.26443931460380554,-0.42184415459632874,0.001063500007148832
8609,0.2068801075220108,0.9997380971908569,8.680292376084253e-05,0.2068801075220108,0.26443710923194885,-0.42184802889823914,0.0011037500225938857
8610,0.2096155285835266,0.9995025992393494,8.747435640543699e-05,0.2096155285835266,0.2644345164299011,-0.42185184359550476,0.0010382500477135181
8611,0.21316930651664734,0.9994359612464905,8.774091838859022e-05,0.21316930651664734,0.2644336521625519,-0.4218555986881256,0.0009929169900715351
8612,0.20460012555122375,0.999575674533844,8.74848774401471e-05,0.20460012555122375,0.2644348740577698,-0.42185935378074646,0.001106542011257261
8613,0.20739659667015076,0.9997562170028687,8.725094812689349e-05,0.20739659667015076,0.26443663239479065,-0.4218631386756897,0.0010674590012058616
8614,0.20870885252952576,0.9997944831848145,8.762826473684981e-05,0.20870885252952576,0.264437198638916,-0.4218669533729553,0.0010667919996194541
8615,0.2022605836391449,0.9996740818023682,8.864723349688575e-05,0.2022605836391449,0.26443636417388916,-0.42187076807022095,0.0010377499856986105
8616,0.2047775536775589,0.9995443224906921,8.978265395853668e-05,0.2047775536775589,0.2644355297088623,-0.4218745231628418,0.0010137089993804693
8617,0.20478452742099762,0.9995524287223816,9.049820073414594e-05,0.20478452742099762,0.2644360065460205,-0.42187821865081787,0.0010405410430394113
8618,0.20019984245300293,0.9996942281723022,9.076649439521134e-05,0.20019984245300293,0.264437735080719,-0.42188188433647156,0.0011034170165657997
8619,0.20242257416248322,0.9998319149017334,9.101996693061665e-05,0.20242257416248322,0.2644393742084503,-0.42188557982444763,0.0010900829802267253
8620,0.20174969732761383,0.9998434782028198,9.164549555862322e-05,0.20174969732761383,0.26443982124328613,-0.4218892753124237,0.0010374590056017041
8621,0.19857491552829742,0.9997432231903076,9.257973579224199e-05,0.19857491552829742,0.26443910598754883,-0.4218929409980774,0.0010461669880896807
8622,0.20031684637069702,0.9996529221534729,9.340015094494447e-05,0.20031684637069702,0.2644384503364563,-0.4218965470790863,0.0010141669772565365
8623,0.19918936491012573,0.9996682405471802,9.377547394251451e-05,0.19918936491012573,0.264438658952713,-0.42190009355545044,0.0010264579905197024
8624,0.19694525003433228,0.999765157699585,9.379324183100834e-05,0.19694525003433228,0.26443955302238464,-0.4219036400318146,0.0010480409837327898
8625,0.19814132153987885,0.9998363256454468,9.383718861499801e-05,0.19814132153987885,0.2644401490688324,-0.4219071865081787,0.0009750000317580998
8626,0.19680261611938477,0.9998077154159546,9.418132685823366e-05,0.19680261611938477,0.26443982124328613,-0.42191073298454285,0.001118458982091397
8627,0.1952553689479828,0.9997113943099976,9.473866521148011e-05,0.1952553689479828,0.2644387483596802,-0.4219142496585846,0.0010755829862318933
8628,0.19603243470191956,0.9996433854103088,9.520090679870918e-05,0.19603243470191956,0.2644380033016205,-0.42191773653030396,0.0010011669946834445
8629,0.19471020996570587,0.9996614456176758,9.538518497720361e-05,0.19471020996570587,0.26443803310394287,-0.4219211935997009,0.001091292011551559
8630,0.19368530809879303,0.9997316598892212,9.542737825540826e-05,0.19368530809879303,0.2644386291503906,-0.4219246506690979,0.0011081669945269823
8631,0.19411663711071014,0.9997721910476685,9.562258492223918e-05,0.19411663711071014,0.2644389867782593,-0.42192813754081726,0.001183916989248246
8632,0.1928710639476776,0.9997414350509644,9.612351277610287e-05,0.1928710639476776,0.2644387185573578,-0.4219316244125366,0.0010838329908438027
8633,0.19215385615825653,0.9996764659881592,9.680529910838231e-05,0.19215385615825653,0.2644381523132324,-0.4219350814819336,0.0009882499580271542
8634,0.19226635992527008,0.9996476769447327,9.741818939801306e-05,0.19226635992527008,0.2644380033016205,-0.4219385087490082,0.0009643330122344196
8635,0.19111403822898865,0.9996844530105591,9.785073780221865e-05,0.19111403822898865,0.2644385099411011,-0.42194193601608276,0.0011346670216880739
8636,0.1905754953622818,0.999748706817627,9.822440915741026e-05,0.1905754953622818,0.26443931460380554,-0.42194536328315735,0.0011069169850088656
8637,0.19045311212539673,0.9997799396514893,9.8740441899281e-05,0.19045311212539673,0.2644398510456085,-0.42194879055023193,0.0012287499848753214
8638,0.18943257629871368,0.9997578859329224,9.945732745109126e-05,0.18943257629871368,0.2644398808479309,-0.4219522178173065,0.0010354999685660005
8639,0.18901239335536957,0.9997190237045288,0.00010023454524343833,0.18901239335536957,0.2644397020339966,-0.4219556152820587,0.0010110840084962547
8640,0.18873848021030426,0.9997128248214722,0.00010088373528560624,0.18873848021030426,0.2644398808479309,-0.4219589829444885,0.0012161670019850135
8641,0.187853142619133,0.9997501373291016,0.00010135855700355023,0.187853142619133,0.2644403874874115,-0.42196232080459595,0.0010567909921519458
8642,0.1874893754720688,0.99979567527771,0.00010177609510719776,0.1874893754720688,0.26444101333618164,-0.42196565866470337,0.0010907920077443123
8643,0.18710102140903473,0.9998078346252441,0.00010228466999251395,0.18710102140903473,0.26444122195243835,-0.4219689965248108,0.0010133750038221478
8644,0.18632234632968903,0.999781608581543,0.00010290264617651701,0.18632234632968903,0.2644411027431488,-0.4219723343849182,0.0009569170069880784
8645,0.1859675794839859,0.9997504949569702,0.0001035143795888871,0.1859675794839859,0.2644408941268921,-0.42197564244270325,0.0009632910368964076
8646,0.18550023436546326,0.9997482299804688,0.00010400338214822114,0.18550023436546326,0.26444095373153687,-0.4219789206981659,0.0009229580173268914
8647,0.1848112791776657,0.9997750520706177,0.000104374201328028,0.1848112791776657,0.26444122195243835,-0.42198219895362854,0.00118433398893103
8648,0.18444949388504028,0.9998009204864502,0.00010474408190930262,0.18444949388504028,0.26444151997566223,-0.4219854772090912,0.0011114169610664248
8649,0.18394526839256287,0.999799370765686,0.00010521770309424028,0.18394526839256287,0.264441579580307,-0.42198875546455383,0.001000500051304698
8650,0.1833350509405136,0.9997748136520386,0.00010578546789474785,0.1833350509405136,0.2644413709640503,-0.4219920337200165,0.000944000028539449
8651,0.18296246230602264,0.999754786491394,0.00010635256330715492,0.18296246230602264,0.26444125175476074,-0.42199528217315674,0.000957000011112541
8652,0.18244275450706482,0.9997603893280029,0.00010684626613510773,0.18244275450706482,0.2644414007663727,-0.421998530626297,0.001107625022996217
8653,0.1818891316652298,0.9997849464416504,0.00010729239147622138,0.1818891316652298,0.26444172859191895,-0.42200174927711487,0.0011446670396253467
8654,0.1814955174922943,0.9998041391372681,0.0001077793785952963,0.1814955174922943,0.2644420266151428,-0.42200496792793274,0.0011971669737249613
8655,0.1809699982404709,0.9998023509979248,0.00010836437286343426,0.1809699982404709,0.2644421458244324,-0.4220081865787506,0.001116333995014429
8656,0.18045611679553986,0.9997875690460205,0.00010901414498221129,0.18045611679553986,0.2644421458244324,-0.4220114052295685,0.0010549579747021198
8657,0.18004406988620758,0.9997811317443848,0.00010964621469611302,0.18004406988620758,0.26444223523139954,-0.42201459407806396,0.001141291984822601
8658,0.17952416837215424,0.9997941255569458,0.00011021397222066298,0.17952416837215424,0.2644425332546234,-0.42201778292655945,0.001079666952136904
8659,0.1790410876274109,0.9998167753219604,0.0001107487769331783,0.1790410876274109,0.26444292068481445,-0.42202097177505493,0.001094500010367483
8660,0.1786152869462967,0.9998307228088379,0.0001113145990530029,0.1786152869462967,0.26444321870803833,-0.4220241606235504,0.0010315410327166319
8661,0.17810821533203125,0.9998277425765991,0.00011193833779543638,0.17810821533203125,0.26444336771965027,-0.4220273196697235,0.001110540993977338
8662,0.17764611542224884,0.9998180866241455,0.00011258024460403249,0.17764611542224884,0.26444342732429504,-0.4220304787158966,0.0010413749841973186
8663,0.17720924317836761,0.99981689453125,0.00011317939788568765,0.17720924317836761,0.2644435465335846,-0.4220336377620697,0.0010925829992629588
8664,0.17671672999858856,0.9998291730880737,0.00011371841537766159,0.17671672999858856,0.2644438147544861,-0.4220367670059204,0.0010591670288704336
8665,0.17626625299453735,0.9998446702957153,0.00011423537944210693,0.17626625299453735,0.2644440531730652,-0.4220398962497711,0.0010834579588845372
8666,0.17582277953624725,0.9998507499694824,0.0001147802613559179,0.17582277953624725,0.2644442319869995,-0.4220430254936218,0.0010830420069396496
8667,0.175342857837677,0.999845027923584,0.00011536289821378887,0.175342857837677,0.2644442915916443,-0.42204615473747253,0.0009965000208467245
8668,0.17490118741989136,0.9998375177383423,0.00011595066462177783,0.17490118741989136,0.26444435119628906,-0.42204925417900085,0.000960625009611249
8669,0.17445529997348785,0.9998387098312378,0.00011650429951259866,0.17445529997348785,0.2644444406032562,-0.4220523536205292,0.0009793329518288374
8670,0.17398980259895325,0.9998490810394287,0.00011702594201778993,0.17398980259895325,0.26444464921951294,-0.4220554530620575,0.0009274160256609321
8671,0.1735549122095108,0.9998598098754883,0.00011755106970667839,0.1735549122095108,0.26444482803344727,-0.4220585227012634,0.001107624964788556
8672,0.1731099933385849,0.9998624324798584,0.00011811192234745249,0.1731099933385849,0.2644449770450592,-0.42206159234046936,0.0010748330387286842
8673,0.1726551502943039,0.9998583793640137,0.00011870844900840893,0.1726551502943039,0.264445036649704,-0.4220646619796753,0.0009970840183086693
8674,0.1722242683172226,0.9998555183410645,0.00011930688197026029,0.1722242683172226,0.26444515585899353,-0.4220677316188812,0.0009416670072823763
8675,0.17178227007389069,0.9998606443405151,0.00011988332698820159,0.17178227007389069,0.26444536447525024,-0.42207077145576477,0.0011162919690832496
8676,0.1713389903306961,0.9998712539672852,0.00012044401228195056,0.1713389903306961,0.26444557309150696,-0.4220738112926483,0.001010832958854735
8677,0.17091141641139984,0.9998801946640015,0.00012101716856705025,0.17091141641139984,0.26444578170776367,-0.42207685112953186,0.0009580409969203174
8678,0.17047230899333954,0.999882698059082,0.00012161972699686885,0.17047230899333954,0.264445960521698,-0.4220798909664154,0.000977708026766777
8679,0.1700371950864792,0.9998811483383179,0.00012224033707752824,0.1700371950864792,0.26444610953330994,-0.42208293080329895,0.0009330830071121454
8680,0.1696138083934784,0.9998822212219238,0.00012285111006349325,0.1696138083934784,0.2644462585449219,-0.4220859408378601,0.001128292002249509
8681,0.1691804826259613,0.9998890161514282,0.00012343702837824821,0.1691804826259613,0.2644464373588562,-0.42208895087242126,0.001044666045345366
8682,0.16875296831130981,0.9998983144760132,0.0001240120764123276,0.16875296831130981,0.2644466757774353,-0.4220919609069824,0.0012007919722236693
