step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4076,626.2610473632812,9.196409678224882e-07,0.002213473431766033,384.9106750488281,0.00019911093113478273,4.381998538970947,0.0012132920091971755
4077,2225.70458984375,2.1172245396883227e-06,0.018334463238716125,374.265625,0.00017780940106604248,4.3845744132995605,0.0012884169700555503
4078,12130.65625,2.255243634863291e-05,0.11637629568576813,426.7685852050781,0.0006400255369953811,4.387186050415039,0.0013318749843165278
4079,36914.6484375,6.435934483306482e-05,0.363368421792984,463.7327575683594,0.0010763270547613502,4.389683723449707,0.0011312090209685266
4080,2669.3271484375,0.0005763857625424862,0.0060467906296253204,1384.18896484375,0.006228204350918531,4.392206192016602,0.0011832910240627825
4081,5289.9931640625,0.0034937718883156776,0.0017469205195084214,2934.703857421875,0.018312204629182816,4.394253253936768,0.0011420000228099525
4082,8021.9541015625,0.008662907406687737,0.0030425682198256254,4262.74609375,0.02588660456240177,4.3951520919799805,0.0012575419968925416
4083,9759.857421875,0.010786978527903557,0.0021141795441508293,5141.6376953125,0.03328103572130203,4.394815444946289,0.0012195419985800982
4084,10300.294921875,0.011214441619813442,0.0012053275713697076,5383.0478515625,0.036752697080373764,4.3933610916137695,0.0012697920319624245
4085,10507.1181640625,0.013238550163805485,0.0006583721842616796,5422.10498046875,0.036953214555978775,4.390577793121338,0.0011832910240627825
4086,10082.109375,0.014167885296046734,0.00036276484024710953,5657.830078125,0.029712148010730743,4.386151313781738,0.0013436669833026826
4087,9597.5234375,0.012069233693182468,0.00020735731231980026,6124.01904296875,0.022458449006080627,4.379990577697754,0.0012232920271344483
4088,9180.9462890625,0.009728831239044666,0.0001257697440451011,6321.546875,0.01873939484357834,4.372262954711914,0.0011504580033943057
4089,8555.986328125,0.008285821415483952,8.105966844595969e-05,6033.81982421875,0.01685478538274765,4.363353252410889,0.0011494160280562937
4090,8070.29248046875,0.006573911756277084,5.397347194957547e-05,5676.4140625,0.017310896888375282,4.353756427764893,0.0013387500075623393
4091,7373.17578125,0.005049752537161112,3.6371613532537594e-05,5407.263671875,0.014572997577488422,4.343832492828369,0.0012202920042909682
4092,6782.61572265625,0.005138476844877005,2.5435423594899476e-05,5137.17578125,0.01129048690199852,4.3336687088012695,0.0012054579565301538
4093,6322.1181640625,0.0061730495654046535,1.9079507183050737e-05,4810.8125,0.008920927532017231,4.323336601257324,0.0012757499935105443
4094,6081.857421875,0.00569359352812171,1.47811442730017e-05,4709.31005859375,0.0080171013250947,4.313216209411621,0.0012251660227775574
4095,6115.80908203125,0.004178366158157587,1.1090599400631618e-05,4866.34228515625,0.008305208757519722,4.303772449493408,0.001111583027523011
4096,6041.978515625,0.004115104675292969,8.018288099265192e-06,4919.779296875,0.007098868954926729,4.295078754425049,0.001086958043742925
4097,5866.244140625,0.005449127871543169,5.756746759288944e-06,4732.69921875,0.005880564451217651,4.286940097808838,0.0011523330467753112
4098,5473.2490234375,0.005241540260612965,3.96840459870873e-06,4364.3076171875,0.005843905732035637,4.279469013214111,0.001129667041823268
4099,4932.78662109375,0.002870712662115693,2.4178916646633297e-06,3936.69677734375,0.007087766658514738,4.273152828216553,0.0010572089813649654
4100,4469.63037109375,0.0014459204394370317,1.2437136547305272e-06,3548.98583984375,0.007759283762425184,4.2682342529296875,0.0011391669977456331
4101,4053.306640625,0.0015420380514115095,5.068528139418049e-07,3219.840576171875,0.006792115978896618,4.264379501342773,0.0011028749868273735
4102,3820.055419921875,0.0018892803927883506,8.759987935036406e-08,3056.271484375,0.005748471710830927,4.261146545410156,0.0011453750194050372
4103,3683.02001953125,0.0013474420411512256,3.216678834405684e-08,3053.826904296875,0.004944457206875086,4.2584099769592285,0.00105945800896734
4104,3711.1494140625,0.0007868696702644229,4.450149049262109e-07,3175.89208984375,0.00456525944173336,4.256115436553955,0.0010918750194832683
4105,3767.914794921875,0.0008597533451393247,1.2747668733936734e-06,3307.159423828125,0.0037465253844857216,4.25396203994751,0.00106712500564754
4106,3795.4775390625,0.001173072145320475,2.614523964439286e-06,3402.622802734375,0.0027528617065399885,4.251606464385986,0.0010975420009344816
4107,3783.748291015625,0.0009824723238125443,4.791174433194101e-06,3437.2578125,0.002477641450241208,4.249032020568848,0.001125750015489757
4108,3693.429931640625,0.0005585582694038749,7.945744073367678e-06,3385.211181640625,0.0025156827177852392,4.246481895446777,0.0011413340107537806
4109,3623.036376953125,0.000474356027552858,1.1864578482345678e-05,3289.30419921875,0.0028511001728475094,4.244093894958496,0.0010493750451132655
4110,3560.34326171875,0.0006621409556828439,1.654862535360735e-05,3214.19677734375,0.002782775554805994,4.241807460784912,0.001095958985388279
4111,3518.2900390625,0.0007508164271712303,2.218170448031742e-05,3193.504638671875,0.002474856795743108,4.239573955535889,0.0010379999876022339
4112,3475.023193359375,0.0006405769963748753,2.8588301574927755e-05,3175.533935546875,0.0023257266730070114,4.237452507019043,0.0011185420444235206
4113,3423.68505859375,0.0006166849634610116,3.549601387931034e-05,3130.309814453125,0.0022815715055912733,4.235486030578613,0.0012459590216167271
4114,3370.572265625,0.0007648059399798512,4.3072705011582e-05,3078.5537109375,0.002112307585775852,4.233609199523926,0.001111874997150153
4115,3280.26611328125,0.0009220652282238007,5.1723120122915134e-05,3023.341552734375,0.0015954561531543732,4.2317304611206055,0.0011190410004928708
4116,3183.776123046875,0.0009562140330672264,6.124673382146284e-05,2949.376220703125,0.001326537225395441,4.2298502922058105,0.001129249983932823
4117,3055.307373046875,0.0008785483660176396,7.079423812683672e-05,2833.371337890625,0.0012700180523097515,4.228082656860352,0.0011179170105606318
4118,2937.1337890625,0.0007174562197178602,8.078468817984685e-05,2713.69287109375,0.001436168560758233,4.226591110229492,0.0009459169814363122
4119,2826.332763671875,0.0005699728499166667,9.151111589744687e-05,2612.1279296875,0.0014805641258135438,4.225482940673828,0.001027209043968469
4120,2729.975830078125,0.0005540595739148557,0.00010303173621650785,2516.731689453125,0.0014753497671335936,4.224757194519043,0.0010432919953018427
4121,2639.189697265625,0.0006399043486453593,0.00011508430179674178,2414.870361328125,0.0014882065588608384,4.224370956420898,0.0010788330109789968
4122,2553.539306640625,0.0006685953121632338,0.00012841822172049433,2318.828857421875,0.0015500913141295314,4.224320888519287,0.0011249579838477075
4123,2482.908447265625,0.0006177304312586784,0.0001437565661035478,2244.5810546875,0.001621787203475833,4.224611282348633,0.0011851249728351831
4124,2419.068359375,0.0006426816689781845,0.00016192755720112473,2182.763427734375,0.0015584401553496718,4.225174427032471,0.0010823750053532422
4125,2370.746826171875,0.0007651158375665545,0.0001835303264670074,2122.535888671875,0.0015334654599428177,4.225907802581787,0.0011330840061418712
4126,2324.443115234375,0.0007889610715210438,0.0002098278928315267,2062.9970703125,0.001615670626051724,4.226797580718994,0.001058042049407959
4127,2281.190673828125,0.0006586149684153497,0.00024279773060698062,2010.23681640625,0.0018081256421282887,4.227911472320557,0.0011449999874457717
4128,2240.6025390625,0.0005866136634722352,0.0002837209904100746,1964.984130859375,0.0018858500989153981,4.229260444641113,0.0010677920072339475
4129,2198.168701171875,0.0006538937450386584,0.0003337535890750587,1921.7801513671875,0.0017762371571734548,4.230758190155029,0.0011347090476192534
4130,2155.136474609375,0.0006928920047357678,0.00039431601180695,1881.1683349609375,0.00165247218683362,4.232333183288574,0.0010638750391080976
4131,2108.186279296875,0.0005873848567716777,0.0004686175670940429,1846.208740234375,0.0015637724427506328,4.233993053436279,0.0010538750211708248
4132,2065.669189453125,0.0005040974938310683,0.0005590254440903664,1816.52685546875,0.0014283012133091688,4.235727787017822,0.0011850830051116645
4133,2023.9930419921875,0.0005672354018315673,0.0006666505942121148,1782.5308837890625,0.0011807355331256986,4.237442970275879,0.0010670830379240215
4134,1989.3143310546875,0.0006629755953326821,0.0007941864896565676,1745.8363037109375,0.0009776181541383266,4.239052772521973,0.0011767910327762365
4135,1956.2325439453125,0.0006089679664000869,0.0009417353430762887,1710.1427001953125,0.000910195813048631,4.240588188171387,0.0011291250120848417
4136,1926.156982421875,0.0004771824460476637,0.0011102781863883138,1673.52587890625,0.0009388494654558599,4.242146968841553,0.0010806670179590583
4137,1899.704345703125,0.00042605699854902923,0.0013000102480873466,1631.1983642578125,0.0009589932160452008,4.243782997131348,0.0012797089875675738
4138,1877.68359375,0.00043999787885695696,0.001509709982201457,1587.5589599609375,0.0009515375713817775,4.245500564575195,0.0010748750064522028
4139,1860.6090087890625,0.0004133069596718997,0.0017373634036630392,1549.5865478515625,0.0009595540468581021,4.247326850891113,0.0010992090101353824
4140,1846.734130859375,0.000345626991475001,0.001979081192985177,1516.302001953125,0.0009796126978471875,4.249311923980713,0.001114457962103188
4141,1837.2957763671875,0.0003197527548763901,0.002229181583970785,1485.17431640625,0.0009722804534249008,4.2514567375183105,0.0010197499650530517
4142,1829.7783203125,0.0003427298506721854,0.002481058007106185,1457.5943603515625,0.0008980520651675761,4.253702163696289,0.0009501669555902481
4143,1825.9232177734375,0.0003468203649390489,0.0027274475432932377,1436.12939453125,0.0008236701251007617,4.255993843078613,0.0010294580133631825
4144,1822.977294921875,0.0003069403173867613,0.0029552027117460966,1417.8070068359375,0.0007895611925050616,4.25831937789917,0.0010426249937154353
4145,1820.637939453125,0.00027407234301790595,0.003153809579089284,1400.189453125,0.0007766028866171837,4.260669708251953,0.001099958026316017
4146,1818.3773193359375,0.0002735160815063864,0.003317374037578702,1384.7716064453125,0.000745167548302561,4.263008117675781,0.001261875033378601
4147,1815.9945068359375,0.00027439018595032394,0.00343720568343997,1374.1600341796875,0.0007067487458698452,4.26529598236084,0.001074708008673042
4148,1813.01220703125,0.0002513002255000174,0.0035076059866696596,1367.1845703125,0.0006993701681494713,4.267523765563965,0.0011534580262377858
4149,1808.1131591796875,0.0002260450564790517,0.00352557678706944,1361.6556396484375,0.0007129534496925771,4.2696943283081055,0.0011228329967707396
4150,1801.521484375,0.0002259106549900025,0.003497011261060834,1358.01123046875,0.0007121803937479854,4.271791458129883,0.001006667036563158
4151,1792.6904296875,0.00024733238387852907,0.003430069424211979,1356.878173828125,0.0006807197933085263,4.273778915405273,0.0009462079615332186
4152,1783.0147705078125,0.00026793390861712396,0.003328332444652915,1357.3602294921875,0.0006602791254408658,4.275632858276367,0.001112000027205795
4153,1772.5947265625,0.0002750837302301079,0.0032016208861023188,1357.58349609375,0.0006734082126058638,4.2773590087890625,0.0010765829938463867
4154,1762.271484375,0.000275366532150656,0.0030580461025238037,1358.29150390625,0.000706386927049607,4.278976917266846,0.0011182919843122363
4155,1752.0672607421875,0.0002792813174892217,0.002907695947214961,1360.62646484375,0.000727430684491992,4.280500888824463,0.0012226669932715595
4156,1742.6844482421875,0.0002876687212847173,0.0027564363554120064,1363.9390869140625,0.0007433487917296588,4.281940937042236,0.001063042029272765
4157,1734.05126953125,0.0002929680049419403,0.0026094720233231783,1366.948486328125,0.000768587808124721,4.283313274383545,0.0011486659641377628
4158,1726.2769775390625,0.0002925967564806342,0.0024706809781491756,1370.467041015625,0.0007948215934447944,4.284635066986084,0.0011918329983018339
4159,1719.0567626953125,0.0002960079291369766,0.0023420536890625954,1375.6712646484375,0.000795793894212693,4.285907745361328,0.0012159580364823341
4160,1712.0770263671875,0.00031035192660056055,0.0022242404520511627,1381.486083984375,0.0007713171653449535,4.28711462020874,0.0011576669639907777
4161,1705.5087890625,0.00032586115412414074,0.002117377705872059,1386.2747802734375,0.0007491021533496678,4.288239002227783,0.0010968340211547911
4162,1698.91845703125,0.00032907971763052046,0.0020205641631036997,1389.934814453125,0.0007401924813166261,4.289278507232666,0.0010427079978398979
4163,1692.329345703125,0.0003265458217356354,0.00193527911324054,1392.7965087890625,0.000733503547962755,4.29023551940918,0.0011187499621883035
4164,1685.3525390625,0.00033285326207987964,0.0018601104384288192,1394.0528564453125,0.0007200324907898903,4.291106224060059,0.0011975000379607081
4165,1678.0880126953125,0.000341735256370157,0.0017937596421688795,1393.1654052734375,0.0007137318607419729,4.291889190673828,0.001111124991439283
4166,1670.4910888671875,0.00033458234975114465,0.0017357595497742295,1391.036376953125,0.0007242058636620641,4.292599201202393,0.0010984999826177955
4167,1662.7353515625,0.0003159400075674057,0.0016855504363775253,1388.6854248046875,0.0007390091195702553,4.293259143829346,0.0010465000523254275
4168,1654.7745361328125,0.00030896952375769615,0.001643346156924963,1385.7806396484375,0.0007376233697868884,4.293877124786377,0.0010515840258449316
4169,1646.523193359375,0.0003171977587044239,0.0016071777790784836,1381.9176025390625,0.0007216808735392988,4.294447898864746,0.0012729999725706875
4170,1638.050048828125,0.0003201280487701297,0.0015759480884298682,1377.712158203125,0.0007073018350638449,4.294970512390137,0.0011787919793277979
4171,1629.44384765625,0.0003086720535065979,0.001549544045701623,1373.725830078125,0.0006989639950916171,4.295455455780029,0.00104095897404477
4172,1620.734375,0.0002983424346894026,0.0015270295552909374,1369.5040283203125,0.000686931365635246,4.2959113121032715,0.0011209999793209136
4173,1611.794921875,0.0002978998818434775,0.001506335218437016,1364.4686279296875,0.00066902837716043,4.2963385581970215,0.0010562079842202365
4174,1602.6910400390625,0.00029490143060684204,0.0014860844239592552,1358.98046875,0.0006561190239153802,4.296741485595703,0.0010687499889172614
4175,1593.502197265625,0.00028094527078792453,0.0014668195508420467,1353.50244140625,0.000652232498396188,4.297135829925537,0.001081832975614816
4176,1584.1878662109375,0.0002678890305105597,0.0014461210230365396,1347.930419921875,0.0006485647754743695,4.297534465789795,0.0010502079967409372
4177,1574.6239013671875,0.00026547510060481727,0.0014229542575776577,1342.0230712890625,0.0006375788943842053,4.297939777374268,0.0011457079672254622
4178,1564.88037109375,0.00026535079814493656,0.0013972241431474686,1336.151123046875,0.0006247179699130356,4.298349380493164,0.0010415840079076588
4179,1554.7301025390625,0.0002580536238383502,0.001366490381769836,1330.6082763671875,0.0006166743696667254,4.298768043518066,0.0009932919638231397
