step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2972,5368.1123046875,7.160564564401284e-05,0.010141550563275814,865.544677734375,0.00034812517696991563,4.392834186553955,0.000996749964542687
2973,5059.45703125,6.495172419818118e-05,0.009184103459119797,841.9845581054688,0.0003292566689196974,4.392544269561768,0.0011045000283047557
2974,4036.14599609375,2.0490244423854165e-05,0.0038672778755426407,840.4795532226562,0.0002806889533530921,4.392261981964111,0.001076499989721924
2975,3605.972900390625,1.9577892089728266e-05,1.0649384421412833e-05,845.9424438476562,0.00027570078964345157,4.391988754272461,0.0010850420221686363
2976,4046.046875,8.641842441647896e-08,0.002673121402040124,846.8936157226562,0.0002931832568719983,4.391749858856201,0.001131500001065433
2977,4667.9462890625,1.2463377743188175e-06,0.008305509574711323,842.26025390625,0.00029950105817988515,4.391524791717529,0.0010778330033645034
2978,4873.357421875,3.536380063451361e-06,0.008947630412876606,841.391357421875,0.00031368492636829615,4.3913254737854,0.0011067080195061862
2979,4404.673828125,9.06964032765245e-06,0.00591230345889926,820.1883544921875,0.0002992347872350365,4.391134738922119,0.001157917024102062
2980,3843.541748046875,2.21320879063569e-05,0.0014091042103245854,820.7437744140625,0.00028796744300052524,4.390955924987793,0.001169916009530425
2981,3572.52294921875,4.49144408776192e-06,3.885042588080978e-06,814.0589599609375,0.00027576263528317213,4.390793323516846,0.0011202909518033266
2982,3734.6103515625,1.2765963219862897e-06,0.0013245356967672706,814.2301025390625,0.0002787799166981131,4.390645503997803,0.0012057920102961361
2983,4111.51171875,2.961925474664895e-06,0.0032441490329802036,817.8483276367188,0.00029689521761611104,4.390529155731201,0.0011465409770607948
2984,4332.134765625,1.405213879479561e-06,0.005214698147028685,807.803955078125,0.00030027207685634494,4.390427589416504,0.0011116249952465296
2985,4292.63671875,1.3480985217029229e-09,0.0049589877016842365,803.3098754882812,0.0002993428206536919,4.390348434448242,0.001097792002838105
2986,3993.71240234375,1.7718029994284734e-06,0.003612980479374528,784.7846069335938,0.0002847452706191689,4.39027738571167,0.000986750004813075
2987,3690.32666015625,8.05906984169269e-06,0.0011392494197934866,782.2561645507812,0.0002793339663185179,4.390214443206787,0.0009656670154072344
2988,3533.4150390625,2.7986732220597332e-06,4.2100175051018596e-05,776.7857055664062,0.00027521394076757133,4.390161514282227,0.0010608339798636734
2989,3595.75537109375,1.3128783393767662e-07,0.0006288420991040766,777.494873046875,0.00027553632389754057,4.390120983123779,0.0010835829889401793
2990,3778.861328125,8.837587870402785e-07,0.0018437864491716027,780.560546875,0.00028138337074778974,4.390100479125977,0.0010198749951086938
2991,3901.38330078125,9.259392754756846e-07,0.002972520189359784,778.2280883789062,0.00028258105157874525,4.390092372894287,0.0009919169824570417
2992,3896.87060546875,1.0092868762967555e-09,0.0024524577893316746,773.376220703125,0.0002878248633351177,4.390100955963135,0.001021459000185132
2993,3760.15185546875,3.021928478119662e-06,0.0016338923014700413,770.2604370117188,0.00028261999250389636,4.390111923217773,0.001040582952555269
2994,3605.48876953125,4.620446361514041e-06,0.0004607457376550883,765.5886840820312,0.0002793363528326154,4.390130043029785,0.0011548330076038837
2995,3520.354736328125,4.9906757340068e-06,2.749783561739605e-05,767.43359375,0.0002749672275967896,4.390151023864746,0.0010895829764194787
2996,3544.865966796875,1.5153730714700941e-07,0.00021346168068703264,771.783203125,0.00027517214766703546,4.390181064605713,0.0010966249974444509
2997,3633.493408203125,1.7226412296622584e-08,0.0006614846643060446,772.4811401367188,0.0002794862084556371,4.390223979949951,0.0010859169997274876
2998,3702.023193359375,5.74823388888035e-07,0.0013784193433821201,776.0444946289062,0.0002788079436868429,4.390275478363037,0.0011547079775482416
2999,3710.94189453125,2.885691685605707e-08,0.0013479683548212051,770.5228271484375,0.0002805619442369789,4.39033842086792,0.001075749984011054
3000,3655.162109375,1.764986450325523e-06,0.0011475279461592436,767.5250854492188,0.0002772707666736096,4.390401363372803,0.0010638749809004366
3001,3580.9140625,1.063537524714775e-06,0.0004428020038176328,763.3953247070312,0.00027731320005841553,4.390470027923584,0.0016416250145994127
3002,3524.63916015625,3.4665608836803585e-06,8.893921039998531e-05,762.255859375,0.00027531429077498615,4.390538215637207,0.0012300420203246176
3003,3511.739501953125,7.754715625196695e-08,4.179163806838915e-05,762.5047607421875,0.00027450479683466256,4.3906145095825195,0.0010998750221915543
3004,3536.2265625,6.74619116125541e-09,0.00021320312225725502,762.6029052734375,0.00027523026801645756,4.390697479248047,0.0010946659604087472
3005,3572.462646484375,1.4869164033370907e-06,0.0005690749385394156,761.961181640625,0.0002753445296548307,4.390788555145264,0.0011105420417152345
3006,3599.0478515625,3.00963222343853e-07,0.0006160667981021106,756.6974487304688,0.00027807135484181345,4.390888690948486,0.0010820419993251562
3007,3602.494140625,2.4321548153238837e-07,0.0007463952642865479,753.3007202148438,0.00027745295665226877,4.390989303588867,0.0010547080310061574
3008,3587.081298828125,2.6769786387603745e-08,0.0005434317281469703,748.1641845703125,0.00027845712611451745,4.391096591949463,0.0015254580066539347
3009,3557.068359375,1.5761613667564234e-06,0.0004477442998904735,746.480712890625,0.0002765655517578125,4.391202449798584,0.0013721249997615814
3010,3526.329345703125,5.235975208961463e-07,0.00017374605522491038,746.1563110351562,0.00027627460076473653,4.391316890716553,0.00169479101896286
3011,3503.763671875,4.980392986908555e-09,6.829723133705556e-05,746.130615234375,0.00027508026687428355,4.391434192657471,0.0015981660108081996
3012,3493.33544921875,2.598760829641833e-06,1.578126216372766e-06,745.30029296875,0.00027476175455376506,4.391561031341553,0.0015259580104611814
3013,3493.61962890625,2.9887411301388056e-07,2.7548179787117988e-05,743.8162231445312,0.00027470188797451556,4.391692161560059,0.0011922919657081366
3014,3501.97216796875,2.4640053197799716e-07,0.00015280733350664377,740.820556640625,0.0002745846286416054,4.391826629638672,0.0011782500077970326
3015,3514.8427734375,2.2740564986634126e-08,0.0001831411791499704,739.3093872070312,0.00027572171529754996,4.391964912414551,0.0011463749688118696
3016,3526.819091796875,1.3450363667288912e-07,0.0003089061356149614,738.7654418945312,0.000275714963208884,4.392101287841797,0.001151458011008799
3017,3535.228515625,7.575039262519567e-07,0.00028487120289355516,739.0284423828125,0.0002767637197393924,4.3922438621521,0.001105792005546391
3018,3538.3212890625,8.683946361998096e-08,0.00039484494482167065,740.277099609375,0.0002758550981525332,4.392385959625244,0.001141624990850687
3019,3537.46142578125,2.8076547096134163e-06,0.00032495876075699925,740.4877319335938,0.0002764197124633938,4.392536163330078,0.0010970840230584145
3020,3531.87451171875,2.443927087369957e-07,0.000404065300244838,739.7881469726562,0.0002751655410975218,4.392685890197754,0.0011545000015757978
3021,3524.45166015625,1.0583803486952092e-06,0.00028999021742492914,738.6168212890625,0.0002756729954853654,4.392840385437012,0.001096665975637734
3022,3515.72265625,1.1301040103717241e-09,0.0003148549876641482,737.0831298828125,0.0002747153921518475,4.3929924964904785,0.0012589579564519227
3023,3507.574951171875,9.422684854598629e-08,0.00019460056500975043,736.407470703125,0.00027516979025676847,4.39314603805542,0.0012373329955153167
3024,3499.656494140625,1.9760820180181327e-07,0.00021312393073458225,736.3798217773438,0.0002741944626905024,4.393299102783203,0.0012702089734375477
3025,3493.13525390625,2.9252146305225324e-07,0.00011982694559264928,736.6264038085938,0.0002744496741797775,4.393453598022461,0.0012748749577440321
3026,3487.58447265625,1.2088282801414607e-06,0.00014871489838697016,736.2963256835938,0.0002736295573413372,4.39361047744751,0.001176042016595602
3027,3482.880126953125,2.654542754498834e-07,7.482000364689156e-05,735.5744018554688,0.00027397970552556217,4.393767833709717,0.0012192919966764748
3028,3478.56982421875,6.453734613387496e-07,9.60176985245198e-05,733.6077270507812,0.00027352955657988787,4.39392614364624,0.0014952500350773335
3029,3474.961669921875,1.966554918908514e-09,3.62850223609712e-05,732.2491455078125,0.0002739083720371127,4.394083023071289,0.0013132499880157411
3030,3471.860107421875,1.53819712522818e-07,5.0807433581212536e-05,731.0562744140625,0.0002735707676038146,4.39423942565918,0.0012525420170277357
3031,3469.219482421875,6.915621497682878e-08,1.3388299521466251e-05,730.531982421875,0.00027373418561182916,4.394395351409912,0.0012273750035092235
3032,3467.104248046875,3.619818471634062e-07,2.946408676507417e-05,730.5191650390625,0.00027336025959812105,4.3945512771606445,0.00118116702651605
3033,3465.537841796875,6.748149417035165e-07,6.541384209413081e-06,730.0579223632812,0.00027347583090886474,4.394708156585693,0.0013843330089002848
3034,3464.256103515625,3.9512610783276614e-07,2.3582886569784023e-05,729.1857299804688,0.0002732672728598118,4.394865036010742,0.0014016249915584922
3035,3463.123779296875,6.274948418649728e-07,4.7632347559556365e-06,728.0513305664062,0.0002734533336479217,4.395022869110107,0.0012651249999180436
3036,3462.1337890625,8.130973583320156e-08,2.005735586863011e-05,726.8134765625,0.0002733306318987161,4.395179271697998,0.0012767500011250377
3037,3461.217041015625,4.4613000227400335e-07,4.229751084494637e-06,725.9447631835938,0.00027348045841790736,4.395336151123047,0.0009867079788818955
3038,3460.33935546875,1.518623236052008e-07,2.14192368730437e-05,725.69189453125,0.0002732490247581154,4.395492076873779,0.0011482909903861582
3039,3459.662109375,8.866749112712569e-07,7.962867130117957e-06,725.3034057617188,0.00027334739570505917,4.3956499099731445,0.00116920901928097
3040,3459.384521484375,6.482496814896876e-07,3.7263453123159707e-05,725.0686645507812,0.00027305245748721063,4.39580774307251,0.0011053330381400883
3041,3459.748291015625,1.066490085577243e-06,2.4729708457016386e-05,724.358642578125,0.00027328100986778736,4.395967483520508,0.0010610829922370613
3042,3461.1591796875,7.407891189359361e-07,7.758523133816198e-05,723.3015747070312,0.0002730024862103164,4.396127223968506,0.001273708010558039
3043,3464.470947265625,6.326044967863709e-07,7.216684753075242e-05,722.3687133789062,0.0002734822337515652,4.3962883949279785,0.0012247919803485274
3044,3470.74072265625,7.346457664425543e-07,0.0001737183629302308,721.4691772460938,0.00027318260981701314,4.396449565887451,0.0011124999728053808
3045,3482.51611328125,6.421215061891417e-07,0.00020796505850739777,721.0115356445312,0.0002740643685683608,4.39661169052124,0.0012363329879008234
3046,3503.50830078125,1.3230760487203952e-06,0.00045124220196157694,720.6326904296875,0.00027376192156225443,4.3967742919921875,0.0011520839761942625
3047,3542.9384765625,9.735675803312915e-07,0.0006579455221071839,720.4015502929688,0.000275664497166872,4.396939277648926,0.0012957500293850899
3048,3613.12109375,1.674171016929904e-06,0.001336570829153061,719.6635131835938,0.0002759633061941713,4.397103786468506,0.0011555000091902912
3049,3749.37060546875,7.519116138610116e-07,0.0022096659522503614,719.4055786132812,0.00028089233092032373,4.397270679473877,0.001167332986369729
3050,3990.491943359375,1.190288458019495e-06,0.004274798557162285,718.5075073242188,0.00028443854534998536,4.397434711456299,0.001236415992025286
3051,4479.7978515625,2.3958415340530337e-07,0.007680178619921207,719.1945190429688,0.00029925614944659173,4.397602081298828,0.0011882910039275885
3052,5313.794921875,5.02930674883828e-07,0.014328882098197937,719.8095703125,0.00031610470614396036,4.397761821746826,0.0011830840376205742
3053,7088.791015625,1.314606663527229e-07,0.027204977348446846,722.5691528320312,0.00036457108217291534,4.397926330566406,0.0011120840208604932
3054,9734.28125,6.868149284855463e-07,0.047198619693517685,728.7732543945312,0.0004285577451810241,4.3980712890625,0.0011107500176876783
3055,15443.640625,1.1046414329030085e-05,0.08876239508390427,733.9383544921875,0.0005832358729094267,4.398219585418701,0.0011226250207982957
3056,20586.146484375,5.0277853006264195e-05,0.12206953763961792,763.130859375,0.0007611034670844674,4.398314952850342,0.0010825000354088843
3057,29775.615234375,0.00010181999823544174,0.18154601752758026,758.4549560546875,0.0010852377163246274,4.398406028747559,0.0009864589665085077
3058,25458.400390625,0.0004973885952495039,0.1268264800310135,850.8846435546875,0.0011875127675011754,4.398374557495117,0.0010306659969501197
3059,17679.11328125,0.000163879114552401,0.05956531688570976,817.7631225585938,0.0010888430988416076,4.398341655731201,0.001025750010740012
3060,7384.5810546875,0.0008032626938074827,0.0023672354873269796,953.01220703125,0.0006114519201219082,4.398169040679932,0.0010218750103376806
3061,7124.193359375,1.3801727760665017e-08,0.02022329531610012,1134.4635009765625,0.0003967398661188781,4.397997856140137,0.0010138750076293945
3062,13226.103515625,0.00014894323248881847,0.03764660656452179,1091.2965087890625,0.0008355251629836857,4.397792339324951,0.0011553330114111304
3063,13358.716796875,6.528360245283693e-05,0.016541505232453346,1429.56396484375,0.0010268473997712135,4.397497177124023,0.0011172080412507057
3064,7686.15771484375,0.00015930883819237351,5.952936135145137e-06,1158.2738037109375,0.0006511358078569174,4.397178649902344,0.0011211669771000743
3065,4863.115234375,0.0005604192847386003,0.002276318846270442,1151.207275390625,0.00034282339038327336,4.3967719078063965,0.0011129999766126275
3066,8888.025390625,0.0004174420901108533,0.005036943592131138,1278.4810791015625,0.0007064105593599379,4.396264553070068,0.0010757080162875354
3067,10451.48828125,0.0004956115735694766,0.0018020615680143237,1066.0537109375,0.0009155666921287775,4.395717620849609,0.001028957951348275
3068,6104.33203125,6.587053212570027e-05,0.0016798303695395589,1250.36962890625,0.00046793921501375735,4.395139217376709,0.0011343329679220915
3069,4794.3388671875,0.00015968822117429227,5.822699222335359e-06,1169.951416015625,0.00036078362609259784,4.394515514373779,0.0010119170183315873
3070,7318.591796875,2.43388694798341e-06,0.0006002699374221265,1076.1331787109375,0.0006182187935337424,4.393939971923828,0.0010860839975066483
3071,7094.9228515625,7.513121818192303e-05,0.007977043278515339,1112.615478515625,0.0005177090060897171,4.393330097198486,0.001138624968007207
3072,5108.4833984375,0.00018872872169595212,0.008418184705078602,965.11083984375,0.000328268128214404,4.392710208892822,0.0010430410038679838
3073,4636.759765625,7.632836059201509e-05,0.0018127094954252243,925.5940551757812,0.00035222622682340443,4.392115116119385,0.0011193339596502483
3074,5566.91845703125,0.00026717540458776057,0.004217107780277729,946.910400390625,0.0004171579785179347,4.391481876373291,0.0011243339977227151
3075,6449.2724609375,5.6132271311071236e-06,0.01670103333890438,917.4408569335938,0.00038611667696386576,4.390912055969238,0.0010543749667704105
3076,5546.6962890625,2.4402159397141077e-05,0.01634218916296959,925.76708984375,0.00029842701042070985,4.3903656005859375,0.0010841669864021242
