step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2520,918139.6875,0.00018213025759905577,0.0006152737187221646,6774.7626953125,0.08503123372793198,6.523975849151611,0.0011730840196833014
2521,918524.0625,0.00016017969755921513,0.0030383579432964325,6806.81298828125,0.08501360565423965,6.5242767333984375,0.0014849580475129187
2522,921223.875,0.0003830686036963016,0.015324767678976059,7040.00341796875,0.08492530882358551,6.524191856384277,0.0012477910495363176
2523,926611.875,0.00032467435812577605,0.04012561962008476,7257.2607421875,0.08499942719936371,6.523898124694824,0.0009965419885702431
2524,934926.1875,0.0007686547469347715,0.06506501138210297,7563.87353515625,0.08527040481567383,6.523172378540039,0.0010514160385355353
2525,952229.375,0.00023496006906498224,0.13792583346366882,7967.79833984375,0.08587352931499481,6.522324562072754,0.0009617500472813845
2526,976832.75,0.0009073804831132293,0.2612802982330322,8581.2861328125,0.08648011088371277,6.520932197570801,0.000933542032726109
2527,1037381.9375,0.0001054484091582708,0.4821576774120331,10194.767578125,0.08872079104185104,6.519627571105957,0.0009525420027785003
2528,1099464.375,0.0015252736629918218,0.8331519365310669,11489.775390625,0.09010989218950272,6.517725467681885,0.000955207971855998
2529,1265071.25,2.2724389054928906e-06,1.435727834701538,16021.1435546875,0.0961286798119545,6.516186237335205,0.0009602500358596444
2530,1271392.375,0.0011970293708145618,1.9601478576660156,13756.3427734375,0.09376944601535797,6.51413106918335,0.001353750005364418
2531,1310681.875,0.0006660024519078434,1.853542685508728,14644.06640625,0.09788203984498978,6.512664318084717,0.001279874995816499
2532,1063490.75,3.4626267733983696e-05,0.8988103866577148,8459.0263671875,0.08890160173177719,6.511417865753174,0.0014491250040009618
2533,926485.125,0.00021587788069155067,0.015127276070415974,5608.07763671875,0.08688700199127197,6.510962009429932,0.0011558750411495566
2534,997590.1875,0.0004601196851581335,0.47641104459762573,6584.84326171875,0.08840546011924744,6.5115556716918945,0.000891125004272908
2535,1072216.625,1.1618476492003538e-06,0.7699174284934998,8689.41796875,0.09083306044340134,6.512749671936035,0.0009081659954972565
2536,1008468.25,0.0030648307874798775,0.3520461916923523,7104.60595703125,0.09019110351800919,6.514560699462891,0.0008967090398073196
2537,938466.625,0.004067030735313892,0.004812052473425865,5060.86962890625,0.08869700133800507,6.516653060913086,0.0009334170026704669
2538,1018890.875,0.0021498368587344885,0.40164703130722046,7216.134765625,0.09063497930765152,6.518850326538086,0.0009544999920763075
2539,1034606.9375,0.003456680802628398,0.46386587619781494,7978.86767578125,0.09080860018730164,6.521616458892822,0.0009679999784566462
2540,941785.25,0.000926620967220515,0.024714607745409012,6170.69091796875,0.08775141835212708,6.524923324584961,0.0009608340333215892
2541,989044.875,0.0006750159082002938,0.1578015387058258,7254.2607421875,0.09006546437740326,6.5284647941589355,0.0009518339647911489
2542,1037146.375,0.0033747772686183453,0.6014700531959534,7054.19921875,0.09061199426651001,6.532296180725098,0.0009567089728079736
2543,953083.25,0.0014415312325581908,0.19047175347805023,5838.81103515625,0.08755037933588028,6.5360941886901855,0.0009602089994587004
2544,951568.5,0.0009933756664395332,0.12207039445638657,6069.05517578125,0.08785715699195862,6.539763450622559,0.0009590839617885649
2545,1017624.375,0.0012847643811255693,0.6191360950469971,6659.59228515625,0.08889863640069962,6.543586730957031,0.0009551250259391963
2546,971659.4375,1.0348972864449024e-05,0.22988738119602203,7372.8310546875,0.0874941349029541,6.547267436981201,0.000954833987634629
2547,926057.625,5.001194222131744e-05,0.0013769553042948246,6739.63330078125,0.08585185557603836,6.550783634185791,0.0009677920024842024
2548,951863.375,0.0005752873257733881,0.20351335406303406,6292.66015625,0.0868527963757515,6.553887844085693,0.0013931249850429595
2549,982088.1875,3.3159223676193506e-05,0.22789329290390015,8206.568359375,0.08772298693656921,6.556046962738037,0.0010272919898852706
2550,978492.25,0.00010403805208625272,0.0919489711523056,9453.5029296875,0.08747519552707672,6.557742595672607,0.0008862909744493663
2551,925764.1875,0.00010726544132921845,0.022581176832318306,7142.2275390625,0.08520730584859848,6.558773994445801,0.0008805839461274445
2552,933645.5625,0.00016495215822942555,1.9940340280300006e-05,7475.9267578125,0.08588678389787674,6.559077739715576,0.0008902080007828772
2553,971618.1875,4.3509953684406355e-05,0.13895726203918457,9147.986328125,0.08662382513284683,6.558962345123291,0.0009972499683499336
2554,983617.9375,0.0004857357416767627,0.39913439750671387,8397.9521484375,0.08596763759851456,6.557929515838623,0.0010401670006103814
2555,965575.8125,3.986080628237687e-06,0.2835202217102051,7197.408203125,0.08652493357658386,6.556406497955322,0.0009641669457778335
2556,929149.25,0.00032284256303682923,0.026716409251093864,7393.37353515625,0.08525115996599197,6.554250240325928,0.0010636249789968133
2557,925304.25,0.0008375213947147131,0.0340639129281044,7766.154296875,0.0844152569770813,6.551784038543701,0.0014934170176275074
2558,934614.25,0.00041584097198210657,0.10599666833877563,7328.5068359375,0.08506879210472107,6.54913854598999,0.0011484170099720359
2559,953401.375,0.000572568504139781,0.05400513485074043,8442.275390625,0.08635208755731583,6.545906066894531,0.0010396249708719552
2560,965647.625,7.928298873594031e-05,0.05842381343245506,9355.458984375,0.08662427216768265,6.542525768280029,0.0011342500220052898
2561,939170.375,0.0002842840040102601,0.11830252408981323,7527.5068359375,0.08520366251468658,6.5387115478515625,0.0010498330229893327
2562,926760.9375,5.668614539899863e-05,0.07135576754808426,6674.669921875,0.08528730273246765,6.5347442626953125,0.001143041008617729
2563,921333.375,0.00024989619851112366,0.005220339167863131,7286.29833984375,0.08479233831167221,6.530818462371826,0.0011607909691520035
2564,936479.8125,0.000533230893779546,0.12524543702602386,7511.25732421875,0.08487893640995026,6.5268473625183105,0.0010677080135792494
2565,942806.375,2.8052581910742447e-06,0.1724562793970108,6808.4716796875,0.08574757725000381,6.523013591766357,0.0016300419811159372
2566,933186.8125,6.651355943176895e-05,0.04008708894252777,7151.5185546875,0.08576562255620956,6.519073963165283,0.0013080000062473118
2567,925611.875,4.6886634663678706e-05,0.00028670509345829487,7363.6875,0.0851941630244255,6.515349388122559,0.0011069999891333282
2568,918455.3125,0.00010811159881995991,0.004279531072825193,6710.85107421875,0.08509080857038498,6.511885643005371,0.0011960410047322512
2569,928983.9375,0.00021904917957726866,0.0017176696565002203,7044.171875,0.08583485335111618,6.508594512939453,0.0011483749840408564
2570,934173.5,6.386871973518282e-05,0.03636050969362259,7502.490234375,0.08555061370134354,6.505691051483154,0.0010636660153977573
2571,929452.5625,0.00013515290629584342,0.08647548407316208,6918.38671875,0.0851607620716095,6.50291633605957,0.0011234169942326844
2572,922677.1875,1.0190181001235032e-06,0.040331725031137466,6271.68896484375,0.08559270203113556,6.500302314758301,0.0010742080048657954
2573,918179.25,1.3798852705804165e-05,0.004809026140719652,6509.0341796875,0.08526065945625305,6.497873783111572,0.001269709027837962
2574,925899.1875,0.00021308803115971386,0.06619017571210861,7021.6484375,0.08490423858165741,6.495619297027588,0.0011552500072866678
2575,927036.6875,4.751234155264683e-05,0.06563518196344376,6751.16748046875,0.0852956771850586,6.4936442375183105,0.001145208952948451
2576,925544.875,0.0001264234888367355,0.007270737085491419,6896.65625,0.08558385819196701,6.491706848144531,0.0011142090079374611
2577,921046.125,4.935737160849385e-05,0.0005327520193532109,7022.31689453125,0.0850764736533165,6.489925861358643,0.0011320409830659628
2578,916998.6875,7.727695629000664e-05,0.0017739220056682825,6716.63330078125,0.08496472239494324,6.488224029541016,0.0011655419948510826
2579,920304.25,0.00013230212789494544,0.00013826106442138553,6700.599609375,0.08532711863517761,6.486548900604248,0.0011905000428669155
2580,922025.25,0.0001823523489292711,0.019799571484327316,7017.4951171875,0.08498521149158478,6.48507022857666,0.0011733749997802079
2581,924252.75,0.00046517091686837375,0.05568224564194679,7097.17578125,0.08476662635803223,6.483632564544678,0.0012887500342912972
2582,922054.375,0.00012460449943318963,0.04790310561656952,6644.96337890625,0.08508019894361496,6.482285976409912,0.0012166249798610806
2583,918147.5,0.00021607409871648997,0.0044141290709376335,6794.234375,0.08497421443462372,6.480874538421631,0.0011374999885447323
2584,917382.125,0.0002589391078799963,0.0026126005686819553,7067.78759765625,0.0846417099237442,6.479486465454102,0.0011612910311669111
2585,915862.5,0.0003017826529685408,0.0036934898234903812,6834.03515625,0.08471225947141647,6.478117942810059,0.0011867500143125653
2586,918059.25,0.0004253805964253843,0.00018832770001608878,6937.18603515625,0.0848625972867012,6.4767022132873535,0.0012364170397631824
2587,919870.625,0.00033434689976274967,0.00555808050557971,7275.97412109375,0.08465216308832169,6.475346565246582,0.0011495830258354545
2588,919886.6875,0.0004163029952906072,0.026427337899804115,7048.919921875,0.08467131108045578,6.473877429962158,0.0010999160003848374
2589,920493.0,0.00017294696590397507,0.041881151497364044,6748.2939453125,0.08488047122955322,6.472405433654785,0.001467666996177286
2590,918308.0625,0.0004466971440706402,0.019841797649860382,7030.455078125,0.08459746837615967,6.470858097076416,0.001716833037789911
2591,917216.8125,0.0004064576351083815,0.0028317375108599663,7172.3251953125,0.0845169723033905,6.469387054443359,0.0014681669999845326
2592,915856.125,0.00047596971853636205,1.859161926631714e-07,6910.8359375,0.08467001467943192,6.4679107666015625,0.001046457968186587
2593,914478.0625,0.0003940751776099205,0.0014822738012298942,6899.4052734375,0.08452963829040527,6.466475009918213,0.000998999981675297
2594,914703.125,0.00038148369640111923,0.0018728802679106593,7012.421875,0.0844353511929512,6.465065956115723,0.001021082978695631
2595,914428.5,0.00033820743556134403,3.987762829638086e-05,6830.5185546875,0.0846085473895073,6.463647842407227,0.0010259170085191727
2596,914773.5,0.00032135777291841805,0.007661712355911732,6836.51318359375,0.08456100523471832,6.4622907638549805,0.0010625830036588013
2597,915488.625,0.0005052972701378167,0.012382222339510918,7034.703125,0.08438528329133987,6.460963249206543,0.0013235420337878168
2598,915577.5,0.0003200853825546801,0.01104205846786499,6925.79736328125,0.08451832830905914,6.459731101989746,0.0011427500285208225
2599,916134.125,0.0003711653407663107,0.004477717448025942,6904.53857421875,0.08466038852930069,6.458474159240723,0.0009420409915037453
2600,916572.375,0.00025400982121936977,0.006935235112905502,7043.0185546875,0.08454232662916183,6.457314968109131,0.0009737500222399831
2601,916514.5625,0.00040879222797229886,0.015810471028089523,6951.5712890625,0.08453769236803055,6.456151485443115,0.000949458044487983
2602,917031.25,0.00025948803522624075,0.02777017466723919,6830.41162109375,0.08459241688251495,6.455118179321289,0.0009720000089146197
2603,917069.8125,0.00047884529340080917,0.020609522238373756,6989.2001953125,0.08450689911842346,6.454107284545898,0.0009930839878506958
2604,917631.75,0.00026532361516728997,0.016334421932697296,7036.9716796875,0.08456020802259445,6.453244686126709,0.0009746249997988343
2605,918132.0625,0.00039213706622831523,0.014990177005529404,6944.89306640625,0.08471448719501495,6.452364444732666,0.0010070420103147626
2606,919279.5,0.00022457419254351407,0.027392592281103134,7017.31494140625,0.0846344605088234,6.451636791229248,0.001231707981787622
2607,920763.875,0.0004895791644230485,0.04206334426999092,7054.47998046875,0.08459638059139252,6.45089864730835,0.0012123750057071447
2608,923660.125,0.00020454764307942241,0.059634625911712646,7023.2666015625,0.08474435657262802,6.45033597946167,0.0011313330032862723
2609,927203.375,0.0004965621046721935,0.06089868023991585,7211.677734375,0.08489470928907394,6.449709892272949,0.0011380420182831585
2610,935255.5,0.00015041479491628706,0.08219566196203232,7569.6865234375,0.08513239771127701,6.449285507202148,0.0011167500051669776
2611,943624.125,0.0005338531918823719,0.12600655853748322,7628.58984375,0.08546841889619827,6.448726654052734,0.000965291983447969
2612,963789.8125,7.793014810886234e-05,0.2220717817544937,8130.78515625,0.08602669835090637,6.4484405517578125,0.0009825839661061764
2613,983928.375,0.0006996549782343209,0.33286958932876587,8508.4521484375,0.08654869347810745,6.447956562042236,0.0010188749874942005
2614,1031772.8125,5.798023266834207e-06,0.49838578701019287,9890.0771484375,0.08830329030752182,6.447842597961426,0.0010631670011207461
2615,1057650.5,0.0006711191381327808,0.6663591861724854,10168.080078125,0.08892666548490524,6.447432518005371,0.0014914580387994647
2616,1130850.25,4.7054119931999594e-05,0.8735921382904053,12540.919921875,0.09180771559476852,6.447518348693848,0.0010764579637907445
2617,1099041.625,0.00048447545850649476,0.9664341807365417,10411.98046875,0.08982300013303757,6.447442054748535,0.0009973749984055758
2618,1080043.75,0.0002206718345405534,0.7843626737594604,9912.5712890625,0.09024596959352493,6.447999477386475,0.0010538750211708248
2619,980260.0,4.1727893403731287e-05,0.33788934350013733,7522.64013671875,0.0871240496635437,6.448799133300781,0.0010571670136414468
2620,921702.9375,7.170554454205558e-05,0.024471651762723923,6166.1171875,0.0857587456703186,6.450201034545898,0.0010457499884068966
2621,928468.875,0.00013419834431260824,0.07675287872552872,6108.5673828125,0.08596944808959961,6.45220947265625,0.001064125041011721
2622,972033.5625,2.5979920792451594e-06,0.23984095454216003,7328.41650390625,0.08747650682926178,6.454465866088867,0.0010453329887241125
2623,997215.1875,0.0008653025142848492,0.3350716233253479,8059.73486328125,0.08830241113901138,6.4571733474731445,0.0013259169645607471
2624,952294.375,0.0002926293818745762,0.1879986822605133,6567.73828125,0.08677878975868225,6.459910869598389,0.0013806250062771142
2625,919607.1875,0.0006839590496383607,0.011719254776835442,5727.796875,0.08610888570547104,6.4628071784973145,0.0012768330052495003
2626,931178.6875,0.0004497458867263049,0.07673221081495285,6257.1328125,0.08608891814947128,6.465962886810303,0.0012164999498054385
2627,958638.0,1.0219082469120622e-08,0.21435007452964783,7106.080078125,0.0866142213344574,6.4691481590271,0.001252290967386216
2628,964139.625,0.0003169770061504096,0.24545879662036896,7183.78076171875,0.08677242696285248,6.472560882568359,0.0012934170081280172
2629,936004.875,3.0220051485230215e-05,0.0845048725605011,6612.609375,0.08614252507686615,6.475793838500977,0.0011357089970260859
2630,915925.9375,7.357497088378295e-05,0.001969431759789586,6271.92431640625,0.08530023694038391,6.478968143463135,0.0012084580375812948
2631,917453.875,3.4212100672448287e-06,0.021970387548208237,6394.552734375,0.08513109385967255,6.482089519500732,0.0011513750068843365
2632,934455.125,0.0002053839125437662,0.0683760792016983,7126.63427734375,0.0856330618262291,6.4849324226379395,0.001258542004507035
