step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2451,46924.0625,0.0005747870309278369,0.0990012064576149,10541.0615234375,0.0026425402611494064,4.161910533905029,0.0009341670083813369
2452,33503.44140625,0.0005775082390755415,0.0003107059746980667,9968.888671875,0.002344573149457574,4.160560131072998,0.0009506669593974948
2453,42050.234375,0.0006213117740117013,0.04411844164133072,9651.478515625,0.002792478073388338,4.159153461456299,0.000941125035751611
2454,34512.80078125,0.0006501436000689864,0.012365504167973995,10158.9775390625,0.0023052257020026445,4.157580375671387,0.0009587910026311874
2455,38564.41796875,0.000626767345238477,0.03964724764227867,10502.365234375,0.00240346509963274,4.15580940246582,0.0010314579703845084
2456,37047.34765625,0.000605313922278583,0.023655831813812256,10216.2783203125,0.002440495416522026,4.153952598571777,0.0013897910248488188
2457,36281.3984375,0.0006703781546093524,0.01821604184806347,10194.599609375,0.002419815631583333,4.152008056640625,0.0011552500072866678
2458,37360.56640625,0.0007621905533596873,0.031609512865543365,10433.6904296875,0.002368970774114132,4.149899959564209,0.0011332500143907964
2459,34161.671875,0.000727459613699466,0.00789680890738964,10262.5302734375,0.0023036713246256113,4.147704601287842,0.0011534999939613044
2460,37259.7265625,0.0006093769334256649,0.018285909667611122,10090.0751953125,0.00252801226451993,4.145533561706543,0.0011644999613054097
2461,33689.64453125,0.0005505268345586956,0.0007633260102011263,10435.23828125,0.0023123021237552166,4.14333963394165,0.0011961670243181288
2462,37101.5234375,0.0005653801490552723,0.024532530456781387,10784.158203125,0.0023807573597878218,4.141047954559326,0.001136499980930239
2463,33527.8125,0.0005831397138535976,7.608052692376077e-05,10501.736328125,0.0022960156202316284,4.138727188110352,0.0011525829904712737
2464,36105.4765625,0.0005974326049908996,0.013686377555131912,10213.1767578125,0.0024463918525725603,4.136440753936768,0.0011498749954625964
2465,33650.078125,0.000602434272877872,0.002033616416156292,10373.939453125,0.0023012536112219095,4.134142875671387,0.001117333013098687
2466,35484.2890625,0.0005526070017367601,0.01671101525425911,10567.6474609375,0.0023190276697278023,4.1318159103393555,0.0011563750449568033
2467,34029.37890625,0.00045554368989542127,0.0027621504850685596,10465.783203125,0.002324182540178299,4.129539489746094,0.0011400419753044844
2468,34767.96484375,0.0004047602415084839,0.007465799804776907,10462.943359375,0.0023517964873462915,4.1273369789123535,0.001109417004045099
2469,34166.84765625,0.00043002533493563533,0.005724253598600626,10597.6533203125,0.0022953765001147985,4.125152587890625,0.0012344169663265347
2470,34089.4453125,0.00047618302050977945,0.006132954265922308,10477.099609375,0.0022951432038098574,4.122987270355225,0.0009491249802522361
2471,34406.2578125,0.0004806024953722954,0.004225640092045069,10237.7822265625,0.002369785448536277,4.120894908905029,0.0008934170473366976
2472,33668.66015625,0.0004486014076974243,0.001037479261867702,10325.1494140625,0.0023194903042167425,4.1188645362854,0.0008898749947547913
2473,34414.0625,0.00041312279063276947,0.007923460565507412,10559.8046875,0.002302059903740883,4.116856575012207,0.0009162080241367221
2474,33383.171875,0.0003911603707820177,0.00026178007829003036,10486.796875,0.002283107955008745,4.114900588989258,0.0009199159685522318
2475,34193.984375,0.00039227635716088116,0.0046501741744577885,10300.71484375,0.002338902559131384,4.113035202026367,0.0009371659834869206
2476,33283.16015625,0.00041257537668570876,0.00044105685083195567,10311.9169921875,0.0022885878570377827,4.111234188079834,0.0009396669920533895
2477,33954.58203125,0.000434071640484035,0.006968456320464611,10346.71875,0.0022867610678076744,4.109471321105957,0.0009454169776290655
2478,33350.70703125,0.00043561289203353226,0.0005769920535385609,10248.9931640625,0.002300045220181346,4.1077680587768555,0.0009539579623378813
2479,33560.390625,0.0004182120901532471,0.0022056768648326397,10256.2353515625,0.00230417656712234,4.106127738952637,0.001102500013075769
2480,33434.4140625,0.0004013975849375129,0.0026974936481565237,10357.2314453125,0.0022767293266952038,4.104526996612549,0.001462208980228752
2481,33210.125,0.00040163646917790174,0.0015987514052540064,10272.0078125,0.0022738075349479914,4.1029791831970215,0.0012387079768814147
2482,33460.6015625,0.0004093829484190792,0.00159700948279351,10106.28125,0.0023153680376708508,4.1015119552612305,0.0012808330357074738
2483,33024.125,0.0004056889156345278,2.51078927249182e-05,10132.8115234375,0.0022848232183605433,4.100110054016113,0.001286415965296328
2484,33365.40625,0.00039566229679621756,0.0038811354897916317,10214.7568359375,0.002272296929731965,4.098750591278076,0.0012636250467039645
2485,32989.96875,0.0003932237159460783,0.00012475963740143925,10144.931640625,0.0022793239913880825,4.097446441650391,0.0012490000226534903
2486,33134.8671875,0.0003905900230165571,0.0010882101487368345,10088.0498046875,0.002289894036948681,4.096203804016113,0.0011864579864777625
2487,33030.2109375,0.0003794653748627752,0.00191889691632241,10110.4453125,0.0022689930628985167,4.095012664794922,0.0011648749932646751
2488,32900.8828125,0.00036966486368328333,0.0010236679809167981,10050.861328125,0.0022710689809173346,4.093883991241455,0.001144916983321309
2489,33040.4140625,0.0003603454970289022,0.0008379814098589122,9979.8154296875,0.002294076606631279,4.092831134796143,0.0011641670134849846
2490,32782.4375,0.00034361318103037775,0.00013291495270095766,10040.646484375,0.002269413787871599,4.091840744018555,0.0011584590538404882
2491,32931.7421875,0.00033274234738200903,0.0018777655204758048,10073.638671875,0.00226370501331985,4.090902805328369,0.0011844579712487757
2492,32798.92578125,0.00033547478960826993,0.000254954444244504,9975.58984375,0.002276429207995534,4.090031147003174,0.0011744590010493994
2493,32743.08984375,0.00033172761322930455,8.876409265212715e-05,9932.6201171875,0.002276842249557376,4.08922815322876,0.0012637919862754643
2494,32817.875,0.0003158256004098803,0.001947773271240294,9958.9794921875,0.002263253554701805,4.0884881019592285,0.0012586669763550162
2495,32641.623046875,0.0003015217953361571,2.0975943698431365e-05,9923.728515625,0.00226856442168355,4.087820529937744,0.000987041974440217
2496,32709.1796875,0.00028591035516001284,0.0003687514690682292,9911.806640625,0.0022731907665729523,4.0872297286987305,0.0008840410155244172
2497,32654.408203125,0.0002708335523493588,0.0008789123967289925,9951.638671875,0.0022587794810533524,4.086706161499023,0.0009117919835262001
2498,32570.265625,0.0002695383445825428,0.0002652071707416326,9904.220703125,0.002261257031932473,4.086252212524414,0.0009261670056730509
2499,32629.765625,0.0002688498643692583,0.0003167488903272897,9832.94140625,0.0022738263942301273,4.085875034332275,0.0009326669969595969
2500,32533.12890625,0.0002532143844291568,0.00042808742728084326,9853.96875,0.002261103130877018,4.085569858551025,0.0009448330383747816
2501,32519.076171875,0.0002381687081651762,0.0005040985415689647,9863.361328125,0.002258148742839694,4.0853352546691895,0.0009536659927107394
2502,32537.640625,0.00022767178597860038,0.0002692153793759644,9833.6181640625,0.0022654333151876926,4.08517599105835,0.0009588749962858856
2503,32451.76171875,0.00021261149959173054,0.00013677649258170277,9845.8515625,0.002257097279652953,4.085089206695557,0.0009544590138830245
2504,32463.138671875,0.00020538220996968448,0.0005840841913595796,9827.4912109375,0.002255670027807355,4.085073947906494,0.0009557080338709056
2505,32456.744140625,0.0002058967511402443,0.00013569007569458336,9769.91796875,0.00226526684127748,4.085132122039795,0.0016259999829344451
2506,32389.703125,0.0001955712796188891,8.609094948042184e-05,9781.4814453125,0.002258005551993847,4.085258483886719,0.0009859579731710255
2507,32402.55078125,0.00018337598885409534,0.0004883342189714313,9796.9765625,0.002253840211778879,4.08544921875,0.0008810420404188335
2508,32390.166015625,0.00017786328680813313,0.00012913101818412542,9765.513671875,0.002259395318105817,4.08570671081543,0.000883542001247406
2509,32336.21875,0.0001682185975369066,6.497040158137679e-05,9766.044921875,0.0022546853870153427,4.086028575897217,0.0009105419740080833
2510,32343.0703125,0.00016158135258592665,0.00042855917126871645,9753.6259765625,0.0022530429996550083,4.086413383483887,0.000924833002500236
2511,32334.630859375,0.00016096822218969464,7.952641317388043e-05,9712.7509765625,0.0022597829811275005,4.086861610412598,0.0009421249851584435
2512,32289.03515625,0.00015395595983136445,9.869578934740275e-05,9726.515625,0.002253725426271558,4.087367057800293,0.0009410000056959689
2513,32285.951171875,0.00014822394587099552,0.0002535123494453728,9732.158203125,0.0022513619624078274,4.087924480438232,0.0009428749908693135
2514,32284.52734375,0.00014617452688980848,8.868399891071022e-05,9702.3212890625,0.002255871891975403,4.088534355163574,0.0013047909596934915
2515,32248.328125,0.0001385611976729706,0.00015576495206914842,9703.853515625,0.0022515042219311,4.0891947746276855,0.0013701659627258778
2516,32233.71875,0.00013466413656715304,0.00015188813267741352,9688.279296875,0.002251678379252553,4.08990478515625,0.0012768749729730189
2517,32235.98046875,0.00013307934568729252,4.52665590273682e-05,9665.6474609375,0.0022552497684955597,4.090662479400635,0.0012966670328751206
2518,32213.3125,0.0001261555589735508,0.00022540274949278682,9682.6259765625,0.002249552868306637,4.0914626121521,0.001048874983098358
2519,32189.787109375,0.00012398516992107034,2.9899407309130765e-05,9670.83203125,0.00225035659968853,4.092302322387695,0.0010250830091536045
2520,32187.0390625,0.0001223420404130593,1.4536684830090962e-05,9651.3935546875,0.002252195728942752,4.093179702758789,0.001016707974486053
2521,32178.91015625,0.00011648435611277819,0.0002669939131010324,9652.6787109375,0.002248788485303521,4.094093322753906,0.0012420830316841602
2522,32156.609375,0.00011431632447056472,2.503401219655643e-07,9629.9462890625,0.0022515205200761557,4.095042705535889,0.001227416971232742
2523,32142.67578125,0.00010979513899656013,6.1591440498887096e-06,9628.78515625,0.002250229474157095,4.0960259437561035,0.0010173749760724604
2524,32139.53515625,0.00010484577069291845,0.0001903810043586418,9636.3115234375,0.0022473700810223818,4.097039699554443,0.0009266670094802976
2525,32128.615234375,0.00010420470061944798,1.3897848475608043e-05,9615.2109375,0.002250159392133355,4.098082065582275,0.000912124989554286
2526,32110.28515625,0.00010031596320914105,7.633176574017853e-05,9612.5986328125,0.002248002216219902,4.099151134490967,0.0009359170217067003
2527,32099.50390625,9.782546112546697e-05,6.969937385292724e-05,9601.1826171875,0.002248156815767288,4.100245952606201,0.0009616659954190254
2528,32094.740234375,9.573448915034533e-05,4.636952326109167e-06,9587.91015625,0.002249679295346141,4.101365566253662,0.0009503330220468342
2529,32084.875,9.016219701152295e-05,0.00015534860722254962,9598.2734375,0.002246204996481538,4.102508068084717,0.0009544999920763075
2530,32070.234375,8.825824625091627e-05,8.252665679719939e-07,9586.4462890625,0.0022474881261587143,4.103672027587891,0.0009531660471111536
2531,32059.04296875,8.56703263707459e-05,1.226159838552121e-05,9580.4833984375,0.0022468767128884792,4.104856014251709,0.0009687499841675162
2532,32052.970703125,8.296990563394502e-05,0.00010682447464205325,9575.4521484375,0.002245853887870908,4.106058597564697,0.0012260410003364086
2533,32045.74609375,8.20473360363394e-05,3.1814151952858083e-06,9558.845703125,0.0022478376049548388,4.107278823852539,0.0014317500172182918
2534,32034.3359375,7.791331154294312e-05,9.547645458951592e-05,9565.009765625,0.002245198702439666,4.10851526260376,0.0012836249661631882
2535,32022.783203125,7.571304740849882e-05,9.272593160858378e-06,9558.4521484375,0.0022455831058323383,4.109766960144043,0.0012543749762699008
2536,32014.5078125,7.307885971385986e-05,4.777425147040049e-06,9553.0908203125,0.0022453630808740854,4.111032962799072,0.0012544170022010803
2537,32008.1484375,7.002767233643681e-05,8.973151125246659e-05,9550.5986328125,0.0022441574838012457,4.112312316894531,0.0012378329993225634
2538,32000.59765625,6.920312443980947e-05,7.541809736721916e-07,9535.3701171875,0.0022458231542259455,4.113604545593262,0.0013353750109672546
2539,31990.89453125,6.610778655158356e-05,7.665614248253405e-05,9538.3046875,0.0022438312880694866,4.114908218383789,0.0013441669871099293
2540,31981.06640625,6.441004370572045e-05,6.578643024113262e-06,9531.595703125,0.002244237344712019,4.116221904754639,0.0013871670234948397
2541,31972.919921875,6.196158938109875e-05,1.0053762707684655e-05,9528.931640625,0.0022436787839978933,4.117545127868652,0.001397833984810859
2542,31966.265625,5.9366611822042614e-05,5.6301279983017594e-05,9526.546875,0.002242815215140581,4.118876934051514,0.0013591659953817725
2543,31959.619140625,5.815583062940277e-05,8.686285468684218e-09,9514.46484375,0.0022439337335526943,4.1202168464660645,0.001365334028378129
2544,31952.0546875,5.536381286219694e-05,7.56383960833773e-05,9516.041015625,0.00224229134619236,4.1215643882751465,0.0013003339990973473
2545,31943.658203125,5.43379173905123e-05,5.728184078179765e-07,9507.5263671875,0.002243064111098647,4.122918128967285,0.0013816250138916075
2546,31935.38671875,5.211591997067444e-05,3.299402669654228e-05,9508.5029296875,0.002241837326437235,4.124276638031006,0.0014726670342497528
2547,31927.8125,5.057667658547871e-05,1.6250512999249622e-05,9502.779296875,0.0022418349981307983,4.12563943862915,0.0014295830042101443
2548,31921.02734375,4.9073034460889176e-05,5.411846814240562e-06,9495.8095703125,0.002241977024823427,4.1270060539245605,0.0009622499928809702
2549,31914.677734375,4.703531521954574e-05,4.8375783080700785e-05,9494.255859375,0.0022410880774259567,4.128376483917236,0.0008953749784268439
2550,31908.2578125,4.608119706972502e-05,1.4749902277344518e-07,9486.4287109375,0.0022417204454541206,4.129749298095703,0.0008816249901428819
2551,31901.546875,4.3945881770923734e-05,5.758111728937365e-05,9489.0595703125,0.0022402333561331034,4.1311235427856445,0.0008812090381979942
2552,31894.57421875,4.3290845496812835e-05,7.593264683691814e-08,9480.2197265625,0.002241001697257161,4.132498741149902,0.0009175000013783574
2553,31887.5,4.1512554162181914e-05,4.5071577915223315e-05,9479.8486328125,0.0022398994769901037,4.13387393951416,0.0009305410203523934
2554,31880.47265625,4.070695649716072e-05,2.5666295186965726e-06,9471.3251953125,0.0022404820192605257,4.13524866104126,0.000945082982070744
2555,31873.66796875,3.905460107489489e-05,2.7156776923220605e-05,9470.3486328125,0.0022396696731448174,4.136622428894043,0.0012055829865857959
2556,31867.046875,3.7942918424960226e-05,9.152963684755377e-06,9466.384765625,0.0022395954001694918,4.137994766235352,0.000926625041756779
2557,31860.634765625,3.673087485367432e-05,1.2922084351885132e-05,9463.90234375,0.002239176770672202,4.139364242553711,0.0009397089597769082
2558,31854.37890625,3.562881829566322e-05,1.8115873899660073e-05,9460.171875,0.0022388834040611982,4.140730857849121,0.0009452499798499048
2559,31848.3125,3.479623410385102e-05,5.800835424452089e-06,9454.13671875,0.002239011460915208,4.142094135284424,0.0009466249612160027
2560,31842.345703125,3.354958607815206e-05,2.8622831450775266e-05,9452.302734375,0.0022383825853466988,4.143453121185303,0.0009392080246470869
