step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5894,1066.242431640625,8.260112736024894e-07,9.895856010189163e-07,431.4838562011719,0.006345769390463829,4.65580415725708,0.0008892089826986194
5895,1065.801513671875,8.010667897906387e-07,4.002191911212094e-09,431.3305358886719,0.0063439044170081615,4.655934810638428,0.0009030409855768085
5896,1065.336181640625,8.303507001983235e-07,4.764266918755311e-07,430.8309326171875,0.006343746092170477,4.656074047088623,0.0009285830310545862
5897,1064.9053955078125,8.588340847381915e-07,3.6767912092727784e-07,430.3646240234375,0.006344181019812822,4.65622091293335,0.0009417500114068389
5898,1064.467529296875,8.342659043591993e-07,5.828417926068141e-08,430.1496276855469,0.0063422867096960545,4.6563720703125,0.0009420000133104622
5899,1064.049072265625,8.251447525253752e-07,6.559146186191356e-07,429.8600158691406,0.006340410094708204,4.656526565551758,0.0009473329992033541
5900,1063.615234375,8.637018709123367e-07,2.312417457517313e-08,429.3884582519531,0.006341380532830954,4.656684875488281,0.001121792010962963
5901,1063.1878662109375,8.81966627730435e-07,6.315619884844637e-07,428.9756774902344,0.00634060800075531,4.656846523284912,0.0009472080273553729
5902,1062.7576904296875,8.637018709123367e-07,1.2327203080531035e-07,428.7817687988281,0.00633877282962203,4.657009124755859,0.0009541669860482216
5903,1062.340087890625,8.761546723690117e-07,1.6958622950369318e-07,428.4634704589844,0.00633771950379014,4.657171249389648,0.0009506249916739762
5904,1061.9267578125,9.195266557071591e-07,4.822142045668443e-07,428.0183410644531,0.00633768318220973,4.6573333740234375,0.0009557910379953682
5905,1061.5164794921875,9.305333605880151e-07,5.749899756324339e-08,427.7397766113281,0.0063367788679897785,4.657493591308594,0.0009568749810568988
5906,1061.1097412109375,9.229592023984878e-07,5.202280135563342e-07,427.5141906738281,0.0063345120288431644,4.657649517059326,0.0009649170096963644
5907,1060.6981201171875,9.501850399828982e-07,5.9535544494337955e-08,427.1715087890625,0.006334255915135145,4.657801151275635,0.0009612090070731938
5908,1060.2938232421875,9.898672033159528e-07,4.022863606678584e-07,426.7630615234375,0.006333915516734123,4.657948970794678,0.0009785410366021097
5909,1059.888671875,9.950927051249892e-07,2.0070038431185822e-07,426.5138854980469,0.0063325525261461735,4.658092498779297,0.0009565000073052943
5910,1059.4952392578125,9.96044263956719e-07,1.335326373919088e-07,426.2684631347656,0.00633113831281662,4.658231258392334,0.0013692080392502248
5911,1059.0992431640625,1.025043843583262e-06,3.900377407717315e-07,425.8824462890625,0.006330753210932016,4.658365726470947,0.0011098329559899867
5912,1058.7110595703125,1.0446892702020705e-06,8.043679144975613e-08,425.5478515625,0.006330507341772318,4.658495903015137,0.0011255419813096523
5913,1058.320556640625,1.036663093145762e-06,4.5146072125135106e-07,425.3021240234375,0.006328695919364691,4.658620357513428,0.0010716249817050993
5914,1057.93408203125,1.0393350748927332e-06,5.354602095053451e-08,425.0368347167969,0.006327880546450615,4.658738136291504,0.001096332969609648
5915,1057.5478515625,1.063537524714775e-06,4.13889864603334e-07,424.65545654296875,0.006327447015792131,4.658849716186523,0.0010614590137265623
5916,1057.16552734375,1.0716669294197345e-06,1.1763530238795283e-07,424.3605651855469,0.006326860282570124,4.658954620361328,0.0010702080326154828
5917,1056.7845458984375,1.067228822648758e-06,2.5156808192150493e-07,424.1125183105469,0.0063254013657569885,4.659051895141602,0.0010899580083787441
5918,1056.4073486328125,1.084539690054953e-06,1.909094464735972e-07,423.79937744140625,0.006324804853647947,4.65914249420166,0.0010622909758239985
5919,1056.033935546875,1.1125266610179096e-06,1.6812279568512167e-07,423.45062255859375,0.006324551999568939,4.65922737121582,0.0010507499682717025
5920,1055.66357421875,1.1208408068341669e-06,2.973526704863616e-07,423.17559814453125,0.006323461886495352,4.659306526184082,0.0010474580340087414
5921,1055.294677734375,1.1226084097870626e-06,8.632208192693724e-08,422.9303283691406,0.006322434637695551,4.659379482269287,0.0010328339994885027
5922,1054.9287109375,1.1429083315306343e-06,3.647394350991817e-07,422.5985107421875,0.0063217938877642155,4.659446716308594,0.0009295000345446169
5923,1054.5655517578125,1.1595359410421224e-06,7.048310379786926e-08,422.29742431640625,0.006321451161056757,4.659508228302002,0.0009613329893909395
5924,1054.2032470703125,1.1582526440179208e-06,4.0386623822996626e-07,422.04083251953125,0.006320061627775431,4.659564018249512,0.0009591669659130275
5925,1053.844970703125,1.161333784693852e-06,4.177599777221985e-08,421.7828063964844,0.006319418549537659,4.659613609313965,0.0009836669778451324
5926,1053.488525390625,1.1783531590481289e-06,4.4958036937714496e-07,421.4447021484375,0.0063188099302351475,4.659658432006836,0.0009745419956743717
5927,1053.1328125,1.1863899089803454e-06,3.597449449443957e-08,421.1692810058594,0.006318412255495787,4.659698486328125,0.0009842499857768416
5928,1052.7801513671875,1.1871691185660893e-06,4.7030613359311246e-07,420.90484619140625,0.00631709536537528,4.659733772277832,0.0009715409833006561
5929,1052.4298095703125,1.1973219216088182e-06,1.729493170898877e-08,420.62890625,0.00631679454818368,4.659765243530273,0.0009692079620435834
5930,1052.0836181640625,1.2159161997260526e-06,5.677503622791846e-07,420.29937744140625,0.006316058337688446,4.659793853759766,0.0012687919661402702
5931,1051.7418212890625,1.2206530755065614e-06,2.9129774148373144e-09,420.0531311035156,0.006315663456916809,4.659818649291992,0.0009650420397520065
5932,1051.40087890625,1.2259270079084672e-06,7.213343451439869e-07,419.7769775390625,0.006314291153103113,4.6598405838012695,0.0009646250400692225
5933,1051.0673828125,1.2386308299028315e-06,1.175023456312374e-08,419.5098876953125,0.006314324215054512,4.659859657287598,0.000975875009316951
5934,1050.740966796875,1.255671122635249e-06,1.1390723102522315e-06,419.1902770996094,0.006313111633062363,4.659876346588135,0.0009687909623607993
5935,1050.4261474609375,1.2554039585666033e-06,1.5487347582165967e-07,418.97760009765625,0.00631307577714324,4.659890174865723,0.0009725000127218664
5936,1050.13134765625,1.2663804227486253e-06,2.0542363472486613e-06,418.6655578613281,0.006311336997896433,4.659902095794678,0.000973666028585285
5937,1049.868408203125,1.2741730870402534e-06,8.435877134616021e-07,418.43524169921875,0.006312214303761721,4.659911632537842,0.0009754999773576856
5938,1049.671630859375,1.290100954065565e-06,4.710501798399491e-06,418.0867614746094,0.00630984827876091,4.659920692443848,0.0009770829929038882
5939,1049.59716796875,1.2809100553567987e-06,3.848766482406063e-06,417.9482727050781,0.006311359349638224,4.659926891326904,0.0010444590006954968
5940,1049.7578125,1.3031321941525675e-06,1.311178129981272e-05,417.5448303222656,0.006307714153081179,4.659934043884277,0.0012479579891078174
5941,1050.4061279296875,1.2917262210976332e-06,1.6371506717405282e-05,417.4766540527344,0.006311631295830011,4.659936904907227,0.0011207499774172902
5942,1052.0147705078125,1.3228018360678107e-06,4.381686812848784e-05,416.9855651855469,0.0063051520846784115,4.659943580627441,0.0010337079875171185
5943,1055.776123046875,1.2806402764908853e-06,7.155231287470087e-05,417.1737976074219,0.006313190329819918,4.659942626953125,0.0008769170381128788
5944,1063.8209228515625,1.344276824966073e-06,0.00016997997590806335,416.5137634277344,0.006301747635006905,4.6599507331848145,0.0008809590362943709
5945,1082.2679443359375,1.245805492544605e-06,0.00032789705437608063,417.311767578125,0.006320418789982796,4.659945011138916,0.0008984580053947866
5946,1120.788330078125,1.3475960258801933e-06,0.0007410316029563546,416.6297302246094,0.006299207452684641,4.659961223602295,0.0009180830093100667
5947,1214.1177978515625,1.0855330856429646e-06,0.0016017402522265911,419.3569641113281,0.006344782654196024,4.659951210021973,0.0009252080344595015
5948,1399.5704345703125,1.2180203157186043e-06,0.0034795927349478006,420.1873779296875,0.006313019897788763,4.65999698638916,0.0009308330481871963
5949,1887.6097412109375,5.5688929023745e-07,0.008135381154716015,430.0600891113281,0.006439559627324343,4.659998893737793,0.0012258340138942003
5950,2662.109619140625,4.469266059459187e-07,0.015742717310786247,443.4734802246094,0.0064431969076395035,4.660155773162842,0.0014411660376936197
5951,4803.4013671875,2.2499251883800753e-07,0.03648506850004196,475.22662353515625,0.006796455476433039,4.660289287567139,0.001491583010647446
5952,5596.2080078125,2.5859010293061147e-06,0.043429695069789886,544.6294555664062,0.007083500269800425,4.660861968994141,0.0009475410333834589
5953,7424.84716796875,1.7828098862082697e-05,0.06129129230976105,551.6243896484375,0.007423104252666235,4.661682605743408,0.0009025000035762787
5954,2460.22265625,5.8064048062078655e-05,0.011580627411603928,563.3790283203125,0.007329743355512619,4.663129806518555,0.0009273339528590441
5955,1616.859130859375,9.168080578092486e-05,0.004492988809943199,477.9755859375,0.00680416589602828,4.664875030517578,0.000936708995141089
5956,3798.2021484375,0.00013534699974115938,0.02307795360684395,680.3954467773438,0.007964766584336758,4.6659650802612305,0.0009170830016955733
5957,1640.4073486328125,0.00020035813213326037,0.0020200118888169527,700.025634765625,0.007183447480201721,4.66580057144165,0.0009316250216215849
5958,2224.021484375,0.00012599493493326008,0.009590446949005127,612.106689453125,0.006402706261724234,4.664271354675293,0.0012055420083925128
5959,2741.71240234375,6.125607615103945e-05,0.009670251980423927,896.6734619140625,0.008718881756067276,4.6612935066223145,0.0010855000000447035
5960,1507.25439453125,9.009655332192779e-05,0.0016799182631075382,683.4896850585938,0.0064676315523684025,4.65669584274292,0.0010967080015689135
5961,2591.64306640625,6.465135811595246e-05,0.00918284896761179,915.778564453125,0.007511144503951073,4.650976657867432,0.0009487919742241502
5962,1558.70654296875,6.463678346335655e-06,2.2757647002435988e-06,792.3048095703125,0.007655278313905001,4.645199298858643,0.0008779999916441739
5963,2006.722900390625,9.435130778001621e-06,0.00452010240405798,797.4490356445312,0.007563201244920492,4.639573574066162,0.0009266659617424011
5964,1805.560546875,6.382299761753529e-05,2.6593817892717198e-05,988.8245849609375,0.008076942525804043,4.633799076080322,0.0009237499907612801
5965,1637.072021484375,5.668884114129469e-05,0.002779640955850482,702.880615234375,0.0065055848099291325,4.628015995025635,0.0009419170091859996
5966,1900.68359375,3.467398710199632e-05,1.8027316400548443e-05,1005.15966796875,0.008902538567781448,4.622235298156738,0.0009433749946765602
5967,1415.605224609375,0.00011127656034659594,0.0008423588005825877,686.6875610351562,0.006335541605949402,4.616034984588623,0.0010791249806061387
5968,1877.01123046875,0.00019413023255765438,1.5668993000872433e-05,1052.4437255859375,0.008035874925553799,4.609196662902832,0.0010200829710811377
5969,1354.16015625,0.00010242715507047251,0.00031399360159412026,674.6460571289062,0.006378720980137587,4.60231876373291,0.0009839579579420388
5970,1796.5751953125,4.587184594129212e-05,8.302810783789027e-06,935.1558227539062,0.008560019545257092,4.595829963684082,0.0009815000230446458
5971,1339.3251953125,8.20667773950845e-05,1.7472393665229902e-07,679.6600341796875,0.006514409556984901,4.589776039123535,0.0010038749896921217
5972,1681.3377685546875,8.38004780234769e-05,6.076060685700213e-07,892.8723754882812,0.007800246123224497,4.584319114685059,0.0011516669765114784
5973,1360.350341796875,1.6727703041397035e-05,4.300703585613519e-05,671.05712890625,0.006833198014646769,4.579946041107178,0.0011193749960511923
5974,1565.9716796875,2.6236102712573484e-06,5.10671925439965e-05,784.0797119140625,0.007765229791402817,4.576712131500244,0.0012250420404598117
5975,1379.4500732421875,2.0043744370923378e-05,0.00036367157008498907,669.8890380859375,0.006711895111948252,4.574179172515869,0.0011340000201016665
5976,1456.223876953125,3.239485158701427e-05,2.8410211598384194e-05,742.7930297851562,0.007073502987623215,4.572001934051514,0.0016555420006625354
5977,1386.582763671875,1.0866482625715435e-05,0.0004334377881605178,659.0206909179688,0.006831315811723471,4.570257663726807,0.0012793330242857337
5978,1367.967041015625,7.603420726809418e-06,0.00012315910134930164,653.6441040039062,0.007012466434389353,4.569012641906738,0.0010910420096479356
5979,1374.7060546875,2.5606186682125553e-05,0.0007661909912712872,628.5836181640625,0.006669426802545786,4.568150043487549,0.0011430419981479645
5980,1307.405517578125,3.3245087251998484e-05,0.00012827818864025176,617.2722778320312,0.0067398096434772015,4.567695617675781,0.0011946249869652092
5981,1345.651123046875,1.929514473886229e-05,0.0006174621521495283,589.0045776367188,0.006929708644747734,4.56786584854126,0.0012050829827785492
5982,1267.07177734375,1.802443694032263e-05,0.0003199975471943617,549.568359375,0.006837012711912394,4.568753719329834,0.0012268329737707973
5983,1305.0567626953125,2.715571827138774e-05,0.00073204655200243,549.2615356445312,0.006798749789595604,4.57023286819458,0.0012985419598408043
5984,1252.182373046875,2.5357658159919083e-05,0.00035526149440556765,537.5029907226562,0.006766175385564566,4.572165012359619,0.0011281660408712924
5985,1257.73291015625,1.7198541172547266e-05,0.0004138283256907016,532.13427734375,0.006824960466474295,4.574453830718994,0.0012149169924668968
5986,1246.0906982421875,1.5358602468040772e-05,0.0006395739619620144,509.7806396484375,0.006708167959004641,4.57697057723999,0.001203250023536384
5987,1204.9580078125,1.4226338862499688e-05,0.0002564571041148156,509.1488952636719,0.006687407847493887,4.579596042633057,0.0012042089947499335
5988,1242.707763671875,9.608015716366936e-06,0.0006134541472420096,508.7457275390625,0.006716558244079351,4.582327365875244,0.001172291988041252
5989,1167.7579345703125,5.827338554809103e-06,2.555459832365159e-05,496.6237487792969,0.0066799595952034,4.585272789001465,0.0011953340144827962
5990,1226.43212890625,3.563107384252362e-06,0.0007568996516056359,484.5528564453125,0.0066583300940692425,4.588537216186523,0.0011781250359490514
5991,1153.19873046875,2.7285209398542065e-06,1.3548748938774224e-05,481.0963439941406,0.006704746279865503,4.592133522033691,0.0013416250003501773
5992,1184.431640625,4.051080395583995e-06,0.00037530242116190493,478.35369873046875,0.006681425031274557,4.596001625061035,0.0012987920199520886
5993,1159.14892578125,5.279148808767786e-06,0.00021353602642193437,474.7274475097656,0.0066253989934921265,4.600106716156006,0.00121216697152704
5994,1138.73095703125,3.7645716020051623e-06,0.00014308436948340386,464.3125915527344,0.006597334984689951,4.604424953460693,0.001036000030580908
5995,1161.6478271484375,3.847363132081227e-06,0.0002759452036116272,470.3077697753906,0.006633608136326075,4.608842849731445,0.00101741700200364
5996,1119.680908203125,6.595882041438017e-06,5.304223122948315e-06,465.4259338378906,0.006530649960041046,4.613226413726807,0.0010421249899081886
5997,1136.1759033203125,5.095077995065367e-06,0.00022939957852941006,461.4327697753906,0.00651293620467186,4.617560386657715,0.0011076660011895
5998,1130.3065185546875,1.332691908828565e-06,0.00012219729251228273,460.40057373046875,0.006575529929250479,4.621912002563477,0.001101750007364899
5999,1103.2740478515625,5.735587365052197e-07,3.7850836633879226e-06,452.69854736328125,0.006501396652311087,4.626309394836426,0.001269083993975073
