step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2980,1431.0347900390625,0.00022790208458900452,7.92421246842423e-07,1215.0472412109375,0.19311806559562683,25.08307456970215,0.0009013749659061432
2981,1428.802490234375,0.00022684333089273423,1.401033023284981e-05,1211.6273193359375,0.19308988749980927,25.088056564331055,0.0009319589589722455
2982,1427.16650390625,0.0002255936269648373,1.0463183571118861e-05,1210.4295654296875,0.1931312084197998,25.093036651611328,0.000945792009588331
2983,1426.9552001953125,0.00022462064225692302,5.482693450176157e-05,1205.942626953125,0.19306787848472595,25.098012924194336,0.000965000013820827
2984,1430.3714599609375,0.00022328623163048178,8.28035845188424e-05,1206.596923828125,0.19316554069519043,25.102989196777344,0.0009462920133955777
2985,1442.9754638671875,0.00022258494573179632,0.00028238826780579984,1199.4661865234375,0.19301201403141022,25.10795783996582,0.001056583016179502
2986,1480.548583984375,0.00022094817541074008,0.000601018953602761,1205.0943603515625,0.1932576298713684,25.112930297851562,0.0009696249617263675
2987,1583.19287109375,0.000220760382944718,0.0017669473309069872,1191.5540771484375,0.19286802411079407,25.117889404296875,0.0008951660129241645
2988,1876.7015380859375,0.00021821368136443198,0.004487344995141029,1212.6226806640625,0.19352293014526367,25.122865676879883,0.0008982499712146819
2989,2658.4228515625,0.00021935628319624811,0.01258582528680563,1185.4114990234375,0.19249312579631805,25.127809524536133,0.0009238750208169222
2990,5026.86767578125,0.0002141874865628779,0.035418931394815445,1269.20068359375,0.19435477256774902,25.13280487060547,0.0009377920068800449
2991,10718.517578125,0.00021840566478203982,0.09283024072647095,1222.025634765625,0.19162717461585999,25.13772201538086,0.0009512499673292041
2992,28305.623046875,0.0002039411338046193,0.26400288939476013,1687.646240234375,0.197292760014534,25.14280128479004,0.0010275840177200735
2993,46006.43359375,0.0002136365365004167,0.4440019130706787,1394.02099609375,0.19086118042469025,25.14773941040039,0.0009876250405795872
2994,73056.4375,0.00017194509564433247,0.6931984424591064,3514.67822265625,0.20471704006195068,25.15305519104004,0.0015227089752443135
2995,6828.57373046875,0.00026958531816489995,0.05142059177160263,1462.8551025390625,0.19670099020004272,25.158435821533203,0.001240790996234864
2996,28484.15234375,0.0005392377497628331,0.2614942789077759,2085.14990234375,0.19564950466156006,25.163721084594727,0.0012119580060243607
2997,19539.94921875,0.0006804530858062208,0.15856347978115082,3407.98046875,0.20757655799388885,25.169349670410156,0.0011703749769367278
2998,21424.833984375,0.0013142653042450547,0.1769225150346756,3392.7333984375,0.20842353999614716,25.175230026245117,0.0011483330163173378
2999,6152.47607421875,0.0024413762148469687,0.00959954597055912,4744.83349609375,0.2035502791404724,25.18091583251953,0.0011942079872824252
3000,19094.544921875,0.002854302292689681,0.14155331254005432,4449.59521484375,0.20418794453144073,25.186491012573242,0.0011805830290541053
3001,9477.146484375,0.002609414979815483,0.03083612583577633,5916.42822265625,0.21616394817829132,25.192516326904297,0.0014792499714531004
3002,10542.2421875,0.0037663152907043695,0.006970112212002277,9243.4296875,0.22517037391662598,25.199092864990234,0.0011251660180278122
3003,9898.9072265625,0.007707442156970501,0.03755075857043266,5156.9609375,0.21612583100795746,25.205801010131836,0.0010500409989617765
3004,13420.28515625,0.012963342480361462,0.02810138650238514,9100.56640625,0.2132461667060852,25.212068557739258,0.0010386669891886413
3005,9750.779296875,0.014890395104885101,0.007346263621002436,7314.6533203125,0.21246011555194855,25.21804428100586,0.001031166990287602
3006,7139.59326171875,0.013824929483234882,2.0746345398947597e-05,5537.90283203125,0.21712327003479004,25.22422981262207,0.00104058301076293
3007,10708.0126953125,0.013853579759597778,0.007926211692392826,8306.8447265625,0.2231888324022293,25.230789184570312,0.0010743750026449561
3008,10253.3369140625,0.01689246855676174,0.022108711302280426,6135.52880859375,0.21769022941589355,25.2375431060791,0.0012445829925127327
3009,9498.5419921875,0.021838804706931114,0.025096243247389793,4594.80517578125,0.21023191511631012,25.244142532348633,0.0013676249654963613
3010,9583.2177734375,0.025265926495194435,0.011038118973374367,5744.08349609375,0.20872963964939117,25.250408172607422,0.0011924169957637787
3011,7554.7490234375,0.02501174807548523,0.00015439548587892205,4828.11181640625,0.21002286672592163,25.256505966186523,0.0009459590073674917
3012,8207.380859375,0.02281760610640049,0.005073499865829945,5204.115234375,0.21415545046329498,25.262664794921875,0.0008999159908853471
3013,9555.1181640625,0.021359506994485855,0.012762007303535938,5927.05712890625,0.21590900421142578,25.268939971923828,0.0008898750529624522
3014,8530.90234375,0.0213466864079237,0.011124988086521626,5071.61279296875,0.2121223658323288,25.275192260742188,0.00091833301121369
3015,7737.28271484375,0.021421609446406364,0.0036395906936377287,5023.56787109375,0.2075951099395752,25.281204223632812,0.00094037497183308
3016,7667.998046875,0.019675036892294884,2.475653900546604e-06,5494.78076171875,0.20546603202819824,25.286888122558594,0.0009288339642807841
3017,6838.328125,0.015911690890789032,0.002214888110756874,4820.31005859375,0.2053605318069458,25.29238510131836,0.0013282499858178198
3018,7068.6552734375,0.011920279823243618,0.005702724680304527,5098.662109375,0.20769311487674713,25.297895431518555,0.001291374966967851
3019,7647.73486328125,0.009307081811130047,0.007193810772150755,5788.630859375,0.20901469886302948,25.30349349975586,0.001419292006175965
3020,6906.63525390625,0.008272707462310791,0.005972653161734343,5275.6806640625,0.20641827583312988,25.309080123901367,0.0013220839900895953
3021,6219.58642578125,0.00804140418767929,0.002787026111036539,4934.04345703125,0.20269984006881714,25.314462661743164,0.0012914580292999744
3022,6345.21044921875,0.007572922855615616,0.00016808816872071475,5370.15283203125,0.20095646381378174,25.31952476501465,0.0009571670088917017
3023,6217.65771484375,0.00638518575578928,0.0009969002567231655,5278.4404296875,0.20100873708724976,25.32432746887207,0.0008884999551810324
3024,6250.54541015625,0.004931265953928232,0.003832113230600953,5171.90478515625,0.20230287313461304,25.32901954650879,0.0008823749958537519
3025,6346.37158203125,0.0038856242317706347,0.0038939444348216057,5365.369140625,0.20304521918296814,25.333677291870117,0.001542041020002216
3026,5810.0126953125,0.003451972734183073,0.0009544671047478914,5167.9423828125,0.20142604410648346,25.338253021240234,0.0012958329753018916
3027,5500.365234375,0.0033917792607098818,0.00034147058613598347,4928.373046875,0.19866719841957092,25.34263038635254,0.0012772080372087657
3028,5796.29833984375,0.0033124086912721395,0.0035700409207493067,4911.16357421875,0.19688944518566132,25.346742630004883,0.0010237920214422047
3029,5723.3916015625,0.003013112349435687,0.00493234395980835,4732.1025390625,0.19674324989318848,25.35064697265625,0.001001457974780351
3030,5391.6728515625,0.0026678689755499363,0.002281750086694956,4698.7939453125,0.19791686534881592,25.354461669921875,0.0009907910134643316
3031,5287.31201171875,0.0025834834668785334,0.00010435839067213237,4819.70068359375,0.19882702827453613,25.358251571655273,0.001189083035569638
3032,5158.64599609375,0.0029055702034384012,0.000421568111050874,4627.96142578125,0.197970911860466,25.36197853088379,0.001324750017374754
3033,5051.93115234375,0.00351775623857975,0.0009954230627045035,4404.56103515625,0.1960524618625641,25.365543365478516,0.001217291981447488
3034,5054.37109375,0.004054541699588299,0.0005126524483785033,4403.00390625,0.19464802742004395,25.368873596191406,0.001151417032815516
3035,4836.255859375,0.004174861125648022,8.627261195215397e-06,4223.578125,0.1943291872739792,25.371999740600586,0.000952292000874877
3036,4580.1015625,0.003923905547708273,0.0002727086248341948,3965.356689453125,0.1950834095478058,25.375030517578125,0.0009257500059902668
3037,4606.96728515625,0.0036643147468566895,0.0008090712944976985,3963.379638671875,0.19624915719032288,25.378063201904297,0.0009375839726999402
3038,4578.94677734375,0.003708705073222518,0.0009067997452802956,3920.88427734375,0.19651201367378235,25.381122589111328,0.0009397910325787961
3039,4320.36865234375,0.00411410303786397,0.00047646561870351434,3665.808837890625,0.19550281763076782,25.384159088134766,0.0009566250373609364
3040,4171.18896484375,0.004666006658226252,4.284511669538915e-05,3506.08251953125,0.19422124326229095,25.387096405029297,0.0009597919997759163
3041,4179.6875,0.00499915424734354,8.905124559532851e-05,3477.264892578125,0.1936018466949463,25.38990020751953,0.0009739170200191438
3042,4069.60107421875,0.004891132470220327,0.0003045455669052899,3356.23583984375,0.19379739463329315,25.392606735229492,0.0014854579931125045
3043,3879.3759765625,0.00445905514061451,0.00012485629122238606,3226.447021484375,0.1945379674434662,25.395292282104492,0.0014463330153375864
3044,3784.5791015625,0.004003647714853287,5.327646795194596e-05,3183.680908203125,0.19520577788352966,25.398014068603516,0.0013091249857097864
3045,3739.08837890625,0.0037294533103704453,0.00067674252204597,3103.25244140625,0.19521626830101013,25.40078353881836,0.0012478329590521753
3046,3623.3203125,0.0036397273652255535,0.0009161088964901865,2973.0556640625,0.19468092918395996,25.403568267822266,0.0011982499854639173
3047,3472.814453125,0.003599056275561452,0.00022921747586224228,2895.806640625,0.19418054819107056,25.40633773803711,0.001131083001382649
3048,3406.07666015625,0.003458657767623663,6.322584522422403e-05,2859.826416015625,0.19406189024448395,25.409082412719727,0.0011465409770607948
3049,3356.10498046875,0.0031667158473283052,0.0003897393762599677,2806.19287109375,0.19426657259464264,25.411821365356445,0.001197708013933152
3050,3221.838623046875,0.0027858323883265257,9.970692190108821e-05,2738.719970703125,0.19456464052200317,25.414587020874023,0.0011614589602686465
3051,3127.682861328125,0.002418534830212593,0.0001607531594345346,2674.975830078125,0.19477832317352295,25.417402267456055,0.001216416945680976
3052,3101.38525390625,0.0021327915601432323,0.0007429661345668137,2618.918212890625,0.1948913186788559,25.420278549194336,0.0011645000195130706
3053,3002.03466796875,0.0019446300575509667,0.00040415397961623967,2572.20703125,0.19494925439357758,25.4232177734375,0.0011438330402597785
3054,2908.889892578125,0.0018323867116123438,5.41375300144864e-07,2530.6806640625,0.19491654634475708,25.426210403442383,0.0011554170050658286
3055,2878.835693359375,0.0017490461468696594,0.00019572197925299406,2489.596435546875,0.19476239383220673,25.429243087768555,0.0011157089611515403
3056,2805.537109375,0.0016413643024861813,5.6026041420409456e-05,2441.18310546875,0.19461487233638763,25.43230628967285,0.001136166974902153
3057,2730.31005859375,0.001487676054239273,9.792511991690844e-05,2377.051513671875,0.19469860196113586,25.435413360595703,0.001191541028674692
3058,2687.8837890625,0.0013231092598289251,0.0003456574631854892,2325.912353515625,0.19509485363960266,25.438596725463867,0.0010481670033186674
3059,2632.240234375,0.0012124960776418447,0.00011379831994418055,2304.085205078125,0.19552573561668396,25.44188117980957,0.0011965419980697334
3060,2576.490478515625,0.0011929249158129096,4.638496648112778e-06,2261.19091796875,0.19554322957992554,25.44525909423828,0.0011811250005848706
3061,2522.141845703125,0.0012385154841467738,2.1495301552931778e-05,2201.018798828125,0.19512200355529785,25.448698043823242,0.0011826670379377902
3062,2484.63134765625,0.0012732024770230055,1.1957253263972234e-05,2161.371337890625,0.1947440505027771,25.452173233032227,0.0011197919957339764
3063,2438.01025390625,0.001237940858118236,8.609634096501395e-05,2110.77783203125,0.19482867419719696,25.455692291259766,0.0011679999879561365
3064,2384.169921875,0.0011551233474165201,3.22277337545529e-05,2070.104248046875,0.1953304409980774,25.459293365478516,0.0011723749921657145
3065,2359.88525390625,0.0010992950992658734,1.0485270962590221e-07,2054.2109375,0.19573448598384857,25.462997436523438,0.0010835829889401793
3066,2315.12109375,0.0011137888068333268,5.093194431537995e-06,2007.63232421875,0.19560062885284424,25.466793060302734,0.0009890000219456851
3067,2275.022216796875,0.0011726433876901865,5.759118721471168e-05,1956.85205078125,0.19514673948287964,25.47064781188965,0.0010593339684419334
3068,2250.291748046875,0.0012083611218258739,3.786567322094925e-05,1930.77099609375,0.19489826261997223,25.47454071044922,0.0009297499782405794
3069,2215.374267578125,0.0011801134096458554,9.457455121264502e-07,1902.22900390625,0.19503919780254364,25.478483200073242,0.000883833970874548
3070,2183.64404296875,0.0011107990285381675,4.558834461931838e-06,1876.77099609375,0.19533735513687134,25.48249626159668,0.0008847919525578618
3071,2157.719970703125,0.0010496294125914574,3.0920513381715864e-05,1854.1881103515625,0.1954767256975174,25.486587524414062,0.0008952500065788627
3072,2134.843017578125,0.001021228963509202,0.00010519424540689215,1826.806884765625,0.19539380073547363,25.49074935913086,0.0009308330481871963
3073,2102.9521484375,0.0010149984154850245,1.7480242604506202e-05,1804.4779052734375,0.19522640109062195,25.49496841430664,0.0009365830337628722
3074,2084.931640625,0.001002798555418849,9.19364993023919e-06,1788.6597900390625,0.1950727254152298,25.499229431152344,0.000938582990784198
3075,2061.76416015625,0.0009609382832422853,5.7277677711908836e-08,1770.6748046875,0.1949898600578308,25.503528594970703,0.0009390829945914447
3076,2039.0606689453125,0.0008877876680344343,4.581675966619514e-05,1750.640625,0.19505959749221802,25.50787353515625,0.000938582990784198
3077,2019.6168212890625,0.0008070986368693411,3.694703264045529e-05,1739.952880859375,0.19525940716266632,25.51227569580078,0.00137291697319597
3078,2002.926513671875,0.0007480555796064436,2.4399508902206435e-07,1732.73681640625,0.1953597217798233,25.516738891601562,0.0014387909905053675
3079,1981.999755859375,0.0007182100089266896,6.174079771881225e-07,1714.925537109375,0.19519147276878357,25.521249771118164,0.001355915970634669
3080,1966.3525390625,0.000697295181453228,2.623906584631186e-05,1699.0654296875,0.1949336975812912,25.52579116821289,0.0012695410405285656
3081,1951.1439208984375,0.0006601730710826814,1.4800922144786455e-05,1688.77587890625,0.19487057626247406,25.530357360839844,0.0012977499864064157
3082,1934.4915771484375,0.0006049502990208566,3.5139180454279995e-07,1678.951416015625,0.1950099915266037,25.53495979309082,0.001391666999552399
3083,1919.8409423828125,0.0005510948249138892,1.5677914007028448e-06,1669.4407958984375,0.19513390958309174,25.53960609436035,0.0012023330200463533
3084,1907.5340576171875,0.0005149496137164533,3.702261165017262e-05,1657.2137451171875,0.19512306153774261,25.544294357299805,0.0012382909771986306
3085,1892.4202880859375,0.0004973859176971018,1.779904414433986e-05,1645.8641357421875,0.19503772258758545,25.54901695251465,0.0012987080262973905
