step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6551,129.52882385253906,7.825252396287397e-06,0.0005369315040297806,28.742841720581055,0.0004631030897144228,3.9491078853607178,0.16644100000848994
6552,144.14633178710938,4.153695044806227e-06,0.0006942796753719449,28.916786193847656,0.00045386204146780074,3.947007417678833,0.16514091700082645
6553,156.6324462890625,8.591452569817193e-06,0.0008126419270411134,28.263612747192383,0.0004624550056178123,3.944493532180786,0.16394770896295086
6554,167.26422119140625,4.102106686332263e-06,0.0009295917116105556,28.530820846557617,0.0004536401538643986,3.9416463375091553,0.16876558400690556
6555,176.53871154785156,8.888535376172513e-06,0.0010147212306037545,27.807363510131836,0.00046370376367121935,3.938433885574341,0.16384433303028345
6556,185.73101806640625,3.582034196369932e-06,0.0011176153784617782,28.110546112060547,0.0004550073354039341,3.934962034225464,0.1560344159952365
6557,195.647216796875,8.887113835953642e-06,0.0012072714744135737,27.45598030090332,0.00046575383748859167,3.931199312210083,0.16664620902156457
6558,207.7484893798828,3.3669643926259596e-06,0.0013401441974565387,27.83253288269043,0.00045564837637357414,3.9272658824920654,0.16165183304110542
6559,222.7456512451172,9.963009688362945e-06,0.0014791269786655903,27.229005813598633,0.00046607633703388274,3.9231231212615967,0.15925250004511327
6560,242.3686981201172,3.4852300814236514e-06,0.0016880021430552006,27.7367000579834,0.00045483256690204144,3.918910503387451,0.1492215829784982
6561,267.25482177734375,1.1689030543493573e-05,0.001924998126924038,27.026765823364258,0.00046559327165596187,3.9145803451538086,0.1474838750436902
6562,299.51898193359375,3.5759451293415623e-06,0.0022611860185861588,27.662141799926758,0.00045380648225545883,3.9102938175201416,0.14689229102805257
6563,339.9549865722656,1.4637077583756763e-05,0.0026515217032283545,26.759170532226562,0.000465799355879426,3.9059793949127197,0.15501179196871817
6564,391.0749206542969,3.980846486228984e-06,0.003178016049787402,27.613908767700195,0.0004526131961029023,3.9018211364746094,0.15786449995357543
6565,453.08160400390625,1.9559434804250486e-05,0.003779451595619321,26.567659378051758,0.0004661285784095526,3.897714614868164,0.15458866697736084
6566,527.8486938476562,4.766878191730939e-06,0.0045447577722370625,27.808685302734375,0.0004508754936978221,3.893873929977417,0.17083654197631404
6567,612.6575927734375,2.7528474674909376e-05,0.005367509089410305,26.527706146240234,0.000466261146357283,3.8901524543762207,0.1606690000044182
6568,705.2258911132812,6.464587841037428e-06,0.006314132362604141,28.223098754882812,0.00044943136163055897,3.886798858642578,0.16150233300868422
6569,795.688720703125,3.934643245884217e-05,0.007183744106441736,26.60502052307129,0.00046774637303315103,3.8836252689361572,0.1619497500360012
6570,873.8018798828125,9.338345080323052e-06,0.007991773076355457,28.731136322021484,0.0004495959437917918,3.88092041015625,0.16631012497236952
6571,921.2451171875,5.1727660320466384e-05,0.008420342579483986,26.878202438354492,0.00047159925452433527,3.8784725666046143,0.15973045898135751
6572,922.7494506835938,1.2787211744580418e-05,0.00846865214407444,29.373138427734375,0.00045232358388602734,3.876598358154297,0.15961483301362023
6573,864.396240234375,5.6956625485327095e-05,0.00783439539372921,27.548818588256836,0.0004771220264956355,3.875091314315796,0.1647095000371337
6574,745.9779052734375,1.5316585631808266e-05,0.0066857291385531425,30.106685638427734,0.0004576662613544613,3.8742518424987793,0.1596852500224486
6575,581.4107666015625,4.752959648612887e-05,0.0049978988245129585,28.66436195373535,0.0004820354806724936,3.8739116191864014,0.1448064160067588
6576,401.0505065917969,1.5066614651004784e-05,0.0032258618157356977,30.56950569152832,0.0004638814425561577,3.8742847442626953,0.14895212498959154
6577,240.57681274414062,2.8785934773623012e-05,0.001597723225131631,29.765409469604492,0.00048160497681237757,3.875249147415161,0.16006741701858118
6578,129.55923461914062,1.3953830602986272e-05,0.0005084616132080555,30.462024688720703,0.00046855665277689695,3.8768630027770996,0.15584875002969056
6579,81.21694946289062,1.5088832697074395e-05,2.2842648832011037e-05,30.195026397705078,0.00047228779294528067,3.879035472869873,0.15202129195677117
6580,90.71884155273438,1.4275841749622487e-05,0.00012146546941949055,30.042831420898438,0.0004710188368335366,3.88167405128479,0.15849537501344457
6581,140.08209228515625,9.110252904065419e-06,0.0006296237115748227,30.199237823486328,0.00046009462676011026,3.884716749191284,0.16772729199146852
6582,206.59373474121094,1.4660802662547212e-05,0.0012798126554116607,29.7965030670166,0.00047349880333058536,3.8879992961883545,0.16123262501787394
6583,270.2894287109375,6.795764420530759e-06,0.0019381694728508592,30.33579444885254,0.00045457095257006586,3.891493797302246,0.1657101250020787
6584,317.245849609375,1.4251078937377315e-05,0.0023839937057346106,29.67331314086914,0.0004774806147906929,3.895031690597534,0.16434891702374443
6585,341.93603515625,5.875206170458114e-06,0.0026553228963166475,30.297740936279297,0.000455184985185042,3.8986194133758545,0.16663433297071606
6586,342.6144714355469,1.3551107258535922e-05,0.0026386650279164314,29.392406463623047,0.0004800046153832227,3.902113199234009,0.16771150002023205
6587,324.1557312011719,5.455900009110337e-06,0.002480299212038517,29.934343338012695,0.00045645885984413326,3.9055514335632324,0.16860174998873845
6588,290.3779602050781,1.2912845704704523e-05,0.0021223826333880424,29.049697875976562,0.0004779870214406401,3.908815622329712,0.16635933303041384
6589,248.60516357421875,5.675534794136183e-06,0.0017281746258959174,29.547321319580078,0.00045672827400267124,3.911958932876587,0.18802850000793114
6590,203.84381103515625,1.2429119124135468e-05,0.00126487051602453,28.832412719726562,0.0004728143976535648,3.914884328842163,0.1688389999908395
6591,161.93435668945312,6.438547643483616e-06,0.0008630036609247327,29.251174926757812,0.0004573896003421396,3.9176406860351562,0.1511589580331929
6592,126.5325927734375,1.1210253433091566e-05,0.0004990968736819923,28.74533462524414,0.000467565463623032,3.920156478881836,0.14822008297778666
6593,100.19316101074219,7.187212759163231e-06,0.0002463958808220923,28.977773666381836,0.0004585707501973957,3.922459125518799,0.15655595797579736
6594,83.60189819335938,9.352557754027657e-06,7.7319928095676e-05,28.690824508666992,0.00046243821270763874,3.924502372741699,0.15915433398913592
6595,76.11323547363281,7.877694770286325e-06,7.43637701816624e-06,28.711572647094727,0.00045870253234170377,3.9262807369232178,0.1537894579814747
6596,76.132568359375,7.5230996117170434e-06,1.0297265362169128e-05,28.64250373840332,0.0004570803139358759,3.9277734756469727,0.1689368750085123
6597,81.66302490234375,8.209343832277227e-06,6.593634316232055e-05,28.470352172851562,0.00045778104686178267,3.9289474487304688,0.16218416596530005
6598,90.80121612548828,5.732190402341075e-06,0.00016358929860871285,28.5733699798584,0.00045295697054825723,3.929809331893921,0.1637132079922594
6599,102.10166931152344,7.916890353953931e-06,0.0002735476300586015,28.207828521728516,0.0004574739432428032,3.9303088188171387,0.16690641699824482
6600,114.7299575805664,4.243338480591774e-06,0.0004083319799974561,28.379749298095703,0.0004509267455432564,3.93047833442688,0.1681930419872515
6601,128.45188903808594,7.560748144896934e-06,0.0005400519003160298,27.862756729125977,0.00045827869325876236,3.9302585124969482,0.1588219580007717
6602,143.69778442382812,3.259127879573498e-06,0.0007028654217720032,28.068756103515625,0.00045016570948064327,3.9297077655792236,0.1896547909709625
6603,161.31752014160156,7.77930017648032e-06,0.0008714711875654757,27.462440490722656,0.00045930026681162417,3.9287610054016113,0.16600929200649261
6604,182.88372802734375,2.8401070721884025e-06,0.0010988209396600723,27.754671096801758,0.0004496295005083084,3.9275050163269043,0.1653318339958787
6605,210.25962829589844,9.18344176170649e-06,0.001362699898891151,27.053680419921875,0.0004601760592777282,3.92586612701416,0.15498787496471778
6606,246.47164916992188,2.8824524633819237e-06,0.001737523707561195,27.507539749145508,0.0004492349980864674,3.9239654541015625,0.28682070795912296
6607,294.6026306152344,1.2249893188709393e-05,0.002205627504736185,26.65928077697754,0.0004615561629179865,3.921712875366211,0.1456144159892574
6608,360.09173583984375,3.191050609530066e-06,0.002875204663723707,27.359453201293945,0.00044892713776789606,3.9192748069763184,0.15337799995904788
6609,447.9967041015625,1.7980937627726234e-05,0.0037355346139520407,26.308025360107422,0.00046337119420059025,3.9165313243865967,0.15230716700898483
6610,566.7684326171875,3.977042069891468e-06,0.0049417270347476006,27.397733688354492,0.00044800268369726837,3.913705825805664,0.15707541699521244
6611,721.7620849609375,2.9634433303726837e-05,0.006462826393544674,26.027307510375977,0.00046488692169077694,3.910627603530884,0.1707888329983689
6612,920.399658203125,6.339414539979771e-06,0.008473359048366547,27.756399154663086,0.00044673492084257305,3.907592535018921,0.1697849159827456
6613,1156.6226806640625,5.305905142449774e-05,0.010787535458803177,25.870588302612305,0.0004669260233640671,3.9043657779693604,0.1778537500067614
6614,1416.4503173828125,1.2360289474599995e-05,0.013418053276836872,28.613853454589844,0.0004479508788790554,3.9013359546661377,0.17053654202027246
6615,1653.86767578125,9.240246436093003e-05,0.01571277156472206,26.041221618652344,0.0004730910586658865,3.8982160091400146,0.15193454205291346
6616,1803.8349609375,2.4221708372351713e-05,0.017256513237953186,30.130855560302734,0.00045630577369593084,3.895493984222412,0.16287783300504088
6617,1785.417724609375,0.00012717387289740145,0.01696605049073696,27.163007736206055,0.0004893228760920465,3.892902135848999,0.1730423750123009
6618,1546.697998046875,3.3688516850816086e-05,0.014635315164923668,32.255008697509766,0.00047542585525661707,3.89098858833313,0.1715725840185769
6619,1119.873779296875,0.00010374643170507625,0.010277031920850277,30.138336181640625,0.0005165762850083411,3.889603853225708,0.17438445799052715
6620,627.7675170898438,2.8345040846033953e-05,0.005404314491897821,34.23402786254883,0.0005026752478443086,3.889181137084961,0.1595363329979591
6621,244.9358673095703,4.295266990084201e-05,0.0015341228572651744,33.877689361572266,0.0005335062160156667,3.88967227935791,0.1500324999797158
6622,91.15225219726562,2.5042289053089917e-05,1.5936708223307505e-05,34.63362121582031,0.0005242073093540967,3.8911402225494385,0.14881245896685869
6623,170.50433349609375,1.9024852008442394e-05,0.0008336344617418945,34.311134338378906,0.0005092726205475628,3.8935189247131348,0.14552508294582367
6624,379.9656982421875,3.6920409911544994e-05,0.0029087390284985304,33.172306060791016,0.0005222743493504822,3.8965559005737305,0.15381891699507833
6625,578.1340942382812,2.2441612600232475e-05,0.0049549429677426815,33.13911437988281,0.0004725653270725161,3.9001736640930176,0.1548532920423895
6626,656.7503051757812,3.793190626311116e-05,0.00569390831515193,32.54751205444336,0.0005101878778077662,3.904161214828491,0.15310420899186283
6627,590.8541870117188,1.9240724213887006e-05,0.0050822836346924305,33.8878173828125,0.0004681393038481474,3.9084930419921875,0.16947549994802102
6628,423.962158203125,2.0386230971780606e-05,0.003385346382856369,32.73748016357422,0.0005065141012892127,3.9130747318267822,0.20663108298322186
6629,242.79183959960938,1.0380443200119771e-05,0.0016053563449531794,33.0703239440918,0.00048147840425372124,3.9178695678710938,0.16629958298290148
6630,118.6153793334961,9.319411219621543e-06,0.000347426685038954,32.401580810546875,0.000505391915794462,3.9227895736694336,0.15671241597738117
6631,83.65266418457031,7.147319593059365e-06,4.2573469727358315e-06,32.20927810668945,0.0005030292086303234,3.9277474880218506,0.15774125000461936
6632,126.88511657714844,6.348722763505066e-06,0.00044806377263739705,32.04737854003906,0.0004939648206345737,3.9326424598693848,0.16655970801366493
6633,210.7064208984375,9.49527839111397e-06,0.0012700821971520782,31.78231430053711,0.0005096636014059186,3.9373483657836914,0.18287037499248981
6634,291.9917297363281,8.873259503161535e-06,0.0021099946461617947,32.23227310180664,0.00047872678260318935,3.941779136657715,0.16814108297694474
6635,335.8435974121094,1.5103190889931284e-05,0.0025250138714909554,31.45583724975586,0.000503760704305023,3.945831060409546,0.16990420897491276
6636,330.3788757324219,1.0452004062244669e-05,0.0025031433906406164,31.87928009033203,0.00047140056267380714,3.94950008392334,0.14331662497716025
6637,280.6793212890625,1.4682720575365238e-05,0.001988964155316353,30.739009857177734,0.0004957561031915247,3.9527416229248047,0.14942141703795642
6638,209.94114685058594,8.312475074490067e-06,0.0013105081161484122,31.04206657409668,0.0004701700818259269,3.9556002616882324,0.14857495797332376
6639,141.69613647460938,1.154398159997072e-05,0.0006155960727483034,30.565357208251953,0.00048416771460324526,3.958038330078125,0.15331295900978148
6640,95.22300720214844,8.886403520591557e-06,0.0001661562273511663,30.795305252075195,0.000469234335469082,3.960066080093384,0.1538805830059573
6641,78.52200317382812,9.913403118844144e-06,3.163939084060985e-07,30.700407028198242,0.0004679861885961145,3.9616546630859375,0.1542407920351252
6642,88.65184783935547,1.0322145499230828e-05,0.00010335339902667329,30.628082275390625,0.0004665621090680361,3.962779998779297,0.16982795897638425
6643,115.12947082519531,7.691770406381693e-06,0.0003774338692892343,30.83748435974121,0.00045779431820847094,3.963444232940674,0.1719635420013219
6644,145.35899353027344,1.049251022777753e-05,0.0006740004173479974,30.24435806274414,0.00046665340778417885,3.963599920272827,0.1679813329828903
6645,169.41754150390625,5.974151008558692e-06,0.0009300279198214412,30.40389060974121,0.0004541344242170453,3.963277578353882,0.16272908402606845
6646,181.73907470703125,9.778369530977216e-06,0.0010432512499392033,29.689058303833008,0.00046747064334340394,3.9624311923980713,0.1654412079951726
6647,181.82626342773438,4.908989012619713e-06,0.001061620656400919,29.8487491607666,0.0004532455059234053,3.9611175060272217,0.17168879101518542
6648,171.71884155273438,8.91663512447849e-06,0.0009520751773379743,29.160934448242188,0.0004645872104447335,3.959301471710205,0.16832270799204707
6649,155.40963745117188,5.032306944485754e-06,0.0008024554117582738,29.387819290161133,0.0004527304554358125,3.957045078277588,0.17341245902935043
6650,136.52471923828125,8.623978828836698e-06,0.0006082327454350889,28.71029281616211,0.0004612874472513795,3.9543280601501465,0.1687444580020383
6651,118.3187484741211,5.178292212804081e-06,0.0004354760458227247,28.820533752441406,0.00045432779006659985,3.951219081878662,0.1644812910235487
6652,102.73226928710938,6.965870852582157e-06,0.00027610291726887226,28.268360137939453,0.00046157033648341894,3.947725772857666,0.14909970900043845
