step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9508,98.98577880859375,2.788866027003678e-09,0.00023259423323906958,33.22702407836914,0.0004249905759934336,3.480029344558716,0.1532912920229137
9509,90.64085388183594,1.796643346096971e-06,0.00015033877571113408,32.95954895019531,0.0004246775642968714,3.481147289276123,0.16267025005072355
9510,84.38520812988281,8.225479177781381e-07,9.164884977508336e-05,32.88327407836914,0.00042254800791852176,3.4820902347564697,0.15828333399258554
9511,79.99534606933594,2.4502805899828672e-06,4.770810483023524e-05,32.74886703491211,0.00042230638791806996,3.4829299449920654,0.15892779198475182
9512,77.14153289794922,1.1863899089803454e-06,2.1589223251794465e-05,32.733795166015625,0.00042130175279453397,3.483527183532715,0.16042037506122142
9513,75.44705200195312,2.5277638542320346e-06,6.161788860481465e-06,32.52101135253906,0.00042057083919644356,3.4839439392089844,0.1599739589728415
9514,74.65310668945312,2.2740564418199938e-06,4.7509053047178895e-07,32.397361755371094,0.0004198082897346467,3.4841384887695312,0.14952895801980048
9515,74.52898406982422,1.517305577181105e-06,1.1007387001882307e-06,32.31788635253906,0.00041949294973164797,3.4840481281280518,0.14598487503826618
9516,74.92852020263672,1.5228906704578549e-06,6.515303539345041e-06,32.19990539550781,0.0004192479536868632,3.483675718307495,0.143506541964598
9517,75.7676773071289,9.48558920299547e-07,1.664783849264495e-05,32.13374328613281,0.00041874294402077794,3.482980728149414,0.14802329195663333
9518,77.00148010253906,1.714827021714882e-06,3.012379602296278e-05,31.977643966674805,0.0004183997807558626,3.482041597366333,0.15547670796513557
9519,78.71473693847656,8.676948368702142e-07,4.93456500407774e-05,31.93915367126465,0.0004175424692220986,3.4808003902435303,0.15489420795347542
9520,81.0983657836914,3.2539649055252085e-06,7.398249726975337e-05,31.67789649963379,0.0004169682215433568,3.4794435501098633,0.1637749159708619
9521,84.51771545410156,1.1721499504346866e-06,0.00011059728421969339,31.71579360961914,0.0004162497934885323,3.4778506755828857,0.16938283306080848
9522,89.43544006347656,3.940514943678863e-06,0.0001600168034201488,31.42363929748535,0.00041616070666350424,3.4762227535247803,0.15734704199712723
9523,96.75688171386719,9.113146006711759e-07,0.00023553785285912454,31.53485107421875,0.00041577109368517995,3.4743874073028564,0.1605182500788942
9524,107.8216781616211,5.700838300981559e-06,0.0003450731746852398,31.149621963500977,0.0004159465606790036,3.472653865814209,0.1580169580411166
9525,124.98942565917969,2.853448677342385e-07,0.0005193765973672271,31.406862258911133,0.00041616373346187174,3.4706928730010986,0.156057707965374
9526,151.47207641601562,6.391747774614487e-06,0.0007824251661077142,30.914974212646484,0.0004167541628703475,3.4689297676086426,0.15845512505620718
9527,193.53073120117188,3.379005875103758e-08,0.0012036541011184454,31.392499923706055,0.00041769444942474365,3.4668726921081543,0.16413199994713068
9528,259.3787536621094,8.548179721401539e-06,0.0018580827163532376,30.811195373535156,0.000419044925365597,3.4651710987091064,0.1585875420132652
9529,365.7862548828125,1.8645432646735571e-06,0.0029169293120503426,31.72501564025879,0.0004218184039928019,3.4630322456359863,0.16379383311141282
9530,532.5611572265625,1.3195386600273196e-05,0.004576726816594601,31.103567123413086,0.0004246533499099314,3.46148943901062,0.14921366691123694
9531,802.8602294921875,1.064559182850644e-05,0.007260250858962536,32.59378433227539,0.00043176786857657135,3.459261655807495,0.14621929195709527
9532,1211.730224609375,1.7834643585956655e-05,0.0113391587510705,32.27963638305664,0.00043751212069764733,3.457909345626831,0.1504012499935925
9533,1844.1756591796875,4.4443564547691494e-05,0.017593244090676308,34.71595001220703,0.0004569095035549253,3.4554436206817627,0.1474913340061903
9534,2677.20556640625,1.5872052244958468e-05,0.025935515761375427,35.44066619873047,0.00046626312541775405,3.45414400100708,0.1552101249108091
9535,3737.955078125,0.0001416868035448715,0.03635532781481743,37.3852424621582,0.0005086829769425094,3.451227903366089,0.15294145792722702
9536,4571.94091796875,5.033376737628714e-08,0.04480365291237831,40.2589225769043,0.0005131185171194375,3.4494550228118896,0.16454091703053564
9537,4879.9638671875,0.0002559132990427315,0.04758131876587868,38.67182540893555,0.0005756892496719956,3.446241617202759,0.1638767080148682
9538,3945.486572265625,4.719569187727757e-05,0.03837983310222626,45.407752990722656,0.0005737601895816624,3.4439072608947754,0.1669954169774428
9539,2209.00830078125,0.00013648104504682124,0.020877325907349586,45.25239562988281,0.0006237501511350274,3.442063331604004,0.16360295901540667
9540,593.9684448242188,7.086010737111792e-05,0.0047708600759506226,47.02682113647461,0.000627696281298995,3.4416584968566895,0.16105629096273333
9541,131.19586181640625,2.1375948563218117e-05,0.00018691038712859154,44.43284606933594,0.0006593438447453082,3.4435627460479736,0.15635025000665337
9542,837.034912109375,2.2575086404685862e-05,0.007262363564223051,42.93716049194336,0.0006560395122505724,3.4477322101593018,0.1608646250097081
9543,1846.78759765625,2.8674116038018838e-05,0.01718447543680668,45.065452575683594,0.00080407242057845,3.4538607597351074,0.1609857080038637
9544,2291.834716796875,1.9350165530340746e-05,0.02155662328004837,66.01922607421875,0.0006821804563514888,3.4621543884277344,0.16170954192057252
9545,1769.8060302734375,4.664533116738312e-05,0.01636984758079052,43.93925476074219,0.0008421758539043367,3.471896171569824,0.15864449995569885
9546,812.5968017578125,6.941649917280301e-05,0.006904137320816517,40.78585433959961,0.0007445554947480559,3.4827427864074707,0.1497820409713313
9547,176.18618774414062,2.352163392060902e-05,0.00047541852109134197,44.243072509765625,0.0008204911136999726,3.4950404167175293,0.14677141595166177
9548,276.5431823730469,7.346253551077098e-05,0.0014479518868029118,42.375160217285156,0.0008202657918445766,3.5077545642852783,0.14744712505489588
9549,818.5350341796875,0.00012735406926367432,0.006874512881040573,41.555259704589844,0.000767930643633008,3.5200774669647217,0.14991949999239296
9550,1151.3658447265625,1.5642077414668165e-05,0.010168147273361683,46.79499435424805,0.000861919077578932,3.5329689979553223,0.15725591708905995
9551,969.4972534179688,9.988063538912684e-05,0.00848083384335041,36.69230651855469,0.0007473351433873177,3.544976234436035,0.15622074995189905
9552,475.256103515625,2.3574853912577964e-05,0.00350970053113997,40.68708801269531,0.0008124143932946026,3.5567073822021484,0.16410775005351752
9553,142.66827392578125,2.423461774014868e-05,0.00023755831352900714,40.12044143676758,0.0007636852678842843,3.567779541015625,0.15226074995007366
9554,198.76712036132812,1.2935987797391135e-05,0.0008349911076948047,39.2124137878418,0.0007476199534721673,3.5780646800994873,0.15296879201196134
9555,484.44915771484375,2.3983102437341586e-06,0.003685669507831335,37.024330139160156,0.0007861804915592074,3.5875773429870605,0.15111312502995133
9556,679.9108276367188,4.571937824948691e-05,0.005682750605046749,37.19743347167969,0.0006986634689383209,3.595088005065918,0.1477051250403747
9557,597.8614501953125,2.2273640354342206e-07,0.004847328178584576,39.27158737182617,0.0007383474730886519,3.601780891418457,0.15162708307616413
9558,339.903564453125,4.42926975665614e-05,0.002359789563342929,35.02497482299805,0.0006447037449106574,3.6061928272247314,0.15610266709700227
9559,133.93505859375,1.8357970475335605e-05,0.00029672207892872393,37.94956970214844,0.0006447748746722937,3.6087515354156494,0.15021274995524436
9560,123.22248840332031,1.0350123375246767e-05,0.00020508334273472428,39.1853141784668,0.0006249382277019322,3.609604835510254,0.16496699990238994
9561,260.47967529296875,2.8032380214426666e-05,0.0016327787889167666,36.15345764160156,0.0005824509426020086,3.6083226203918457,0.15210054197814316
9562,392.0301818847656,2.564420356065966e-07,0.0029390028212219477,37.753414154052734,0.0006035085534676909,3.6057846546173096,0.16698254190851003
9563,405.757568359375,1.5079573131515644e-05,0.003110470250248909,37.98032760620117,0.0005522224237211049,3.601374387741089,0.14456725004129112
9564,301.95709228515625,3.91122648579767e-06,0.0020648331847041845,37.77808380126953,0.0005730455159209669,3.5962579250335693,0.14583966706413776
9565,169.28933715820312,2.487367055437062e-06,0.0007858434109948575,37.39105224609375,0.0005306521779857576,3.589876413345337,0.14859412505757064
9566,94.21797180175781,4.006098208719777e-08,4.516890112427063e-05,37.244720458984375,0.0005245234933681786,3.582648992538452,0.1528482079738751
9567,106.13577270507812,1.5428760491431603e-07,0.00017417824710719287,37.390682220458984,0.0005131184007041156,3.574836492538452,0.15724091592710465
9568,173.4988250732422,3.339241629873868e-06,0.0008717210148461163,36.801639556884766,0.000491911661811173,3.5661888122558594,0.16487300000153482
9569,239.1207733154297,1.0810663297888823e-06,0.0015196175081655383,37.03768539428711,0.000500132329761982,3.557396173477173,0.15750783402472734
9570,260.9421081542969,4.086668923264369e-06,0.0017577717080712318,37.324073791503906,0.00047432194696739316,3.54805064201355,0.15752754104323685
9571,229.90040588378906,2.732263510552002e-06,0.0014430751325562596,36.93512725830078,0.000483845331473276,3.5390050411224365,0.15703375008888543
9572,169.68844604492188,2.4791015675873496e-06,0.0008700324106030166,36.09779739379883,0.0004633949138224125,3.529813528060913,0.15935841598547995
9573,112.97368621826172,3.857408614749147e-07,0.0003072077233809978,35.703712463378906,0.00046510627726092935,3.521042585372925,0.16084508399944752
9574,83.28621673583984,6.374881422743783e-08,2.3626975234947167e-05,35.288021087646484,0.00045629125088453293,3.5127322673797607,0.16096408292651176
9575,85.81562042236328,8.516144589520991e-08,5.63939283892978e-05,34.92190933227539,0.00045245804358273745,3.504976987838745,0.1607199580175802
9576,110.6923828125,2.0874949768767692e-06,0.0003069820813834667,34.477970123291016,0.00045307460823096335,3.4980530738830566,0.15785483410581946
9577,141.20596313476562,1.2619807421287987e-09,0.0006200792267918587,34.68812561035156,0.00044509785948321223,3.491729974746704,0.2983688749372959
9578,162.66384887695312,3.5633324841910508e-06,0.0008346191025339067,34.007259368896484,0.0004483833909034729,3.4864158630371094,0.14730904204770923
9579,167.82608032226562,1.0209444099018583e-06,0.0008950912160798907,34.165958404541016,0.0004404890933074057,3.481597423553467,0.1462387089850381
9580,156.8480682373047,1.4625957192038186e-06,0.0007839664467610419,33.970184326171875,0.0004433497379068285,3.4777255058288574,0.1576055419864133
9581,135.63034057617188,9.735675803312915e-07,0.000581859378144145,33.62942886352539,0.0004371762624941766,3.474374532699585,0.15464179194532335
9582,111.517333984375,5.139809786669503e-07,0.00034083452192135155,33.54914855957031,0.00043833337258547544,3.4718434810638428,0.15407679206691682
9583,91.51335906982422,6.411050890164915e-08,0.0001483313535572961,33.26821517944336,0.0004340559826232493,3.4698848724365234,0.16260408400557935
9584,79.53311920166016,8.743702437641332e-07,3.083721094299108e-05,33.06361389160156,0.0004329834773670882,3.4686508178710938,0.16178495809435844
9585,76.16427612304688,9.483267149335006e-07,3.997856765636243e-07,32.93705368041992,0.00043092414853163064,3.4680566787719727,0.15984283306170255
9586,79.81529235839844,5.215293299443147e-07,3.966562508139759e-05,32.882469177246094,0.00042914104415103793,3.4679646492004395,0.160238542011939
9587,87.91081237792969,2.2087376692070393e-06,0.00012076227721991017,32.77561950683594,0.00042838091030716896,3.4684271812438965,0.15693187504075468
9588,97.71554565429688,1.8973929627463804e-07,0.00022278419055510312,32.80374526977539,0.00042614401900209486,3.4691476821899414,0.1586381250526756
9589,107.07279968261719,2.7698308713297592e-06,0.0003158594772685319,32.58406448364258,0.0004262581351213157,3.4702653884887695,0.15789041598327458
9590,114.89265441894531,2.2098006979831553e-08,0.0003978801250923425,32.674659729003906,0.00042427770677022636,3.4713962078094482,0.17575504106935114
9591,120.50093078613281,3.610292196754017e-06,0.00045303336810320616,32.382225036621094,0.0004245433956384659,3.472790241241455,0.16060149995610118
9592,124.05966186523438,1.5370460459962487e-10,0.0004918290651403368,32.59608840942383,0.00042280659545212984,3.4740071296691895,0.14862579200416803
9593,125.61114501953125,3.1414149361808086e-06,0.0005075829685665667,32.227603912353516,0.0004231110797263682,3.4753222465515137,0.14964020799379796
9594,125.95289611816406,6.630216375924647e-10,0.0005150930373929441,32.28676986694336,0.0004215674998704344,3.476339817047119,0.14498270803596824
9595,125.38853454589844,4.046283265779493e-06,0.0005078515969216824,32.0350456237793,0.0004216369998175651,3.4773895740509033,0.15051645797211677
9596,124.87944030761719,5.065521690994501e-08,0.0005074003711342812,32.10369873046875,0.00042030634358525276,3.4780757427215576,0.151521582971327
9597,124.71379089355469,5.126339146954706e-06,0.0005050936597399414,31.676025390625,0.0004201575939077884,3.4787514209747314,0.15577750001102686
9598,125.56326293945312,2.8331078283372335e-07,0.0005169723881408572,31.92466163635254,0.0004191303451079875,3.479048490524292,0.16609566693659872
9599,127.46513366699219,5.482663709699409e-06,0.0005356781766749918,31.405536651611328,0.0004194350913167,3.4793004989624023,0.16520162497181445
9600,131.150390625,1.0770419578420842e-07,0.0005752072320319712,31.71893310546875,0.0004189996107015759,3.479114294052124,0.1599907090421766
9601,136.69085693359375,5.2496088756015524e-06,0.000629560905508697,31.259525299072266,0.0004195029614493251,3.4788787364959717,0.16333437501452863
9602,145.07090759277344,3.502833578750142e-10,0.0007166837458498776,31.47804069519043,0.0004192445194348693,3.4781675338745117,0.16245383396744728
9603,156.5283966064453,5.083782525616698e-06,0.000829742755740881,31.07282257080078,0.0004197292437311262,3.4774351119995117,0.1569919999456033
9604,172.8450927734375,2.0107083997800146e-08,0.0009955937275663018,31.346633911132812,0.00041937074274756014,3.4762380123138428,0.16021070908755064
9605,195.02911376953125,6.923147338966373e-06,0.0012152122799307108,30.809986114501953,0.000420055934228003,3.4751412868499756,0.1553507080534473
9606,226.48269653320312,1.6139125591507764e-07,0.0015313413459807634,31.320938110351562,0.0004201146657578647,3.4735875129699707,0.15925016591791064
9607,269.2305908203125,8.499454452248756e-06,0.0019560805521905422,30.630334854125977,0.0004214225918985903,3.4722609519958496,0.15742758300621063
9608,329.89849853515625,9.447314255339734e-07,0.0025629354640841484,31.283424377441406,0.0004222705611027777,3.4704530239105225,0.1485600839368999
9609,411.6347351074219,1.0099686733155977e-05,0.0033746801782399416,30.667346954345703,0.0004248939221724868,3.469024181365967,0.14892729208804667
9610,526.1718139648438,4.047002676088596e-06,0.0045151920057833195,31.538606643676758,0.00042709303670562804,3.4670283794403076,0.14773249998688698
