step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9602,1715.17919921875,0.0003037511487491429,2.0973686332581565e-05,1589.160400390625,0.0009354627109132707,3.9154672622680664,0.0010936249746009707
9603,1705.7745361328125,0.0002997400879394263,2.121707257174421e-05,1581.22509765625,0.0009245374239981174,3.9184699058532715,0.001065958000253886
9604,1695.7235107421875,0.0002914254437200725,2.1384277715696953e-05,1572.4117431640625,0.0009203077643178403,3.921515703201294,0.0009853749652393162
9605,1685.0487060546875,0.0002876282960642129,2.1473393644555472e-05,1562.6116943359375,0.0009152681450359523,3.9245691299438477,0.00111699994886294
9606,1673.5626220703125,0.0002810451842378825,2.1506084522115998e-05,1552.6993408203125,0.0009060818701982498,3.927597761154175,0.0010514999739825726
9607,1661.4593505859375,0.00027500465512275696,2.1586021830444224e-05,1541.619140625,0.0009018110577017069,3.9305758476257324,0.0010423329658806324
9608,1648.3974609375,0.0002694561262615025,2.1551575628109276e-05,1529.758056640625,0.0008953852229751647,3.9334797859191895,0.001203124993480742
9609,1634.602294921875,0.00026324804639443755,2.1523805116885342e-05,1517.560791015625,0.0008856432395987213,3.9362916946411133,0.0010653749923221767
9610,1619.987060546875,0.0002589391078799963,2.159407813451253e-05,1503.89453125,0.0008803918026387691,3.9390013217926025,0.00115033402107656
9611,1604.2049560546875,0.00025362809537909925,2.157879134756513e-05,1489.41650390625,0.0008726783562451601,3.9416065216064453,0.0010882500209845603
9612,1587.21484375,0.00025228384765796363,2.163544559152797e-05,1473.62255859375,0.0008620026055723429,3.9441022872924805,0.0013697089743800461
9613,1568.7398681640625,0.00024986793869175017,2.1687652406399138e-05,1456.2581787109375,0.000853261910378933,3.9464945793151855,0.0013104169629514217
9614,1548.3570556640625,0.00024643330834805965,2.181212948926259e-05,1437.4141845703125,0.0008411831804551184,3.948793411254883,0.0010762920137494802
9615,1526.1953125,0.00024628362734802067,2.1889769413974136e-05,1416.6656494140625,0.0008271224796772003,3.9510059356689453,0.0012090420350432396
9616,1501.6968994140625,0.00024163808848243207,2.211580977018457e-05,1393.827392578125,0.0008149418863467872,3.953152656555176,0.001241958001628518
9617,1475.3006591796875,0.0002375215699430555,2.2320571588352323e-05,1369.3336181640625,0.0007998274522833526,3.9552524089813232,0.0011960419942624867
9618,1446.552490234375,0.0002332765143364668,2.2457106751971878e-05,1342.7939453125,0.0007818518206477165,3.9573233127593994,0.001157499966211617
9619,1415.920654296875,0.0002252535632578656,2.2792031813878566e-05,1314.746826171875,0.000763692834880203,3.959390878677368,0.0011906659929081798
9620,1383.71435546875,0.0002198102738475427,2.306113856320735e-05,1285.1881103515625,0.0007423912757076323,3.961472988128662,0.001036750036291778
9621,1350.25048828125,0.00021208514226600528,2.324613342352677e-05,1254.741455078125,0.000719758914783597,3.9635910987854004,0.0011702090268954635
9622,1316.60791015625,0.0002023847191594541,2.3494098059018143e-05,1224.139404296875,0.0006988055538386106,3.9657716751098633,0.0010913340374827385
9623,1283.4840087890625,0.00019293618970550597,2.3612696168129332e-05,1194.1737060546875,0.0006765541038475931,3.968038320541382,0.0011002499959431589
9624,1252.0894775390625,0.00018142307817470282,2.3746084480080754e-05,1166.140380859375,0.000654321804177016,3.970417022705078,0.0011335829622112215
9625,1223.26025390625,0.00017043216212186962,2.3722031983197667e-05,1140.432373046875,0.000634124327916652,3.9729316234588623,0.0011612080270424485
9626,1198.043212890625,0.00015892689407337457,2.352152660023421e-05,1118.379638671875,0.000614187098108232,3.975602865219116,0.001058833033312112
9627,1177.06396484375,0.00014795121387578547,2.322898399143014e-05,1100.2552490234375,0.0005969066987745464,3.978447914123535,0.0011012500035576522
9628,1160.3201904296875,0.0001378786691930145,2.280555054312572e-05,1085.913818359375,0.0005833793547935784,3.9814794063568115,0.001063500007148832
9629,1147.3203125,0.00012884766329079866,2.225735443062149e-05,1075.0533447265625,0.000571565527934581,3.9847006797790527,0.0012005000025965273
9630,1137.22021484375,0.00012203633377794176,2.139522257493809e-05,1066.612548828125,0.0005626456695608795,3.9881033897399902,0.0010989589500240982
9631,1129.16357421875,0.00011515141522977501,2.0527173546724953e-05,1059.9705810546875,0.0005562517908401787,3.9916727542877197,0.0011406659614294767
9632,1121.9039306640625,0.00010984511027345434,1.9524391973391175e-05,1053.8828125,0.0005508416215889156,3.9953813552856445,0.001288208004552871
9633,1114.643798828125,0.00010522206139285117,1.8371201804256998e-05,1047.55712890625,0.0005472729098983109,3.999194622039795,0.001428249990567565
9634,1106.876708984375,0.00010023479262599722,1.7248419680981897e-05,1040.621337890625,0.000545070506632328,4.0030741691589355,0.0011744999792426825
9635,1098.3060302734375,9.67038722592406e-05,1.6172025425476022e-05,1032.7022705078125,0.0005431618192233145,4.006974697113037,0.0010415830183774233
9636,1089.030517578125,9.270638111047447e-05,1.5043750863696914e-05,1024.0487060546875,0.0005420676898211241,4.010852813720703,0.0011697089648805559
9637,1078.894775390625,8.937044913182035e-05,1.3863448657502886e-05,1014.4326171875,0.0005413881153799593,4.0146660804748535,0.0011497910018078983
9638,1068.2357177734375,8.699393947608769e-05,1.2812247405236121e-05,1004.2364501953125,0.0005401865928433836,4.018375396728516,0.0010860830079764128
9639,1056.94873046875,8.450583118246868e-05,1.161545060313074e-05,993.4214477539062,0.0005391513113863766,4.021949768066406,0.001140124979428947
9640,1044.9537353515625,8.296121814055368e-05,1.0466133062436711e-05,981.8219604492188,0.0005378902424126863,4.025365829467773,0.0010404170025140047
9641,1032.1180419921875,8.173018431989476e-05,9.214680176228285e-06,969.4557495117188,0.0005356785259209573,4.028608798980713,0.001059040951076895
9642,1018.2760620117188,8.092175994534045e-05,7.995519808901008e-06,956.0576782226562,0.000533266575075686,4.031672954559326,0.001004040997941047
9643,1002.9913330078125,8.040249667828903e-05,6.632974418607773e-06,941.2871704101562,0.0005300058401189744,4.034561634063721,0.0010932910372503102
9644,986.2218017578125,7.985826960066333e-05,5.274696832202608e-06,925.152587890625,0.0005255590076558292,4.037284851074219,0.0010762920137494802
9645,967.5531616210938,7.93997896835208e-05,3.974621449742699e-06,907.15625,0.0005205947672948241,4.039859294891357,0.0010852919658645988
9646,946.8555297851562,7.859348988858983e-05,2.5755989554454572e-06,887.2999877929688,0.0005143866874277592,4.0423054695129395,0.0010901670320890844
9647,923.7738037109375,7.781548629282042e-05,1.3466204791257042e-06,865.1405639648438,0.0005071706254966557,4.0446457862854,0.0011587499757297337
9648,898.4061279296875,7.623361307196319e-05,3.905477115040412e-07,840.8052368164062,0.0004993848269805312,4.046905994415283,0.0011989999911747873
9649,870.7174072265625,7.394968997687101e-05,6.704165694815245e-11,814.2628173828125,0.000490596576128155,4.049113750457764,0.0011650830274447799
9650,840.82080078125,7.107300916686654e-05,6.364990099427814e-07,785.5354614257812,0.0004811435064766556,4.051296234130859,0.0010811659740284085
9651,809.35693359375,6.698982178932056e-05,2.9917875963292317e-06,755.22802734375,0.00047130711027421057,4.053483486175537,0.0010882079950533807
9652,776.7247314453125,6.242977542569861e-05,8.414745934715029e-06,723.5243530273438,0.0004611590411514044,4.0557050704956055,0.0012743329862132668
9653,744.1340942382812,5.698631866835058e-05,1.8436729078530334e-05,691.4602661132812,0.0004513152816798538,4.057991981506348,0.0011760839843191206
9654,712.896240234375,5.1019338570768014e-05,3.58368743036408e-05,659.983154296875,0.0004422749625518918,4.060375690460205,0.0011616669944487512
9655,684.64306640625,4.506080585997552e-05,6.412719085346907e-05,630.3037719726562,0.00043420447036623955,4.062887191772461,0.0015482500311918557
9656,661.078369140625,3.90389614040032e-05,0.00010744108294602484,603.67138671875,0.0004275898972991854,4.065555572509766,0.0013838749728165567
9657,643.7797241210938,3.3513002563267946e-05,0.00017121118435170501,581.04248046875,0.000422648066887632,4.068405628204346,0.001352208957541734
9658,633.6655883789062,2.859246524167247e-05,0.00025848631048575044,563.0343627929688,0.000419233605498448,4.071454048156738,0.0011532080243341625
9659,630.7932739257812,2.444634446874261e-05,0.00037207233253866434,549.4046630859375,0.0004173677880316973,4.074707984924316,0.0012253330205567181
9660,633.8870849609375,2.117305666615721e-05,0.0005045835860073566,539.64501953125,0.000416664028307423,4.07816219329834,0.0011370419524610043
9661,640.694580078125,1.8719310901360586e-05,0.000645614170935005,532.588623046875,0.0004167261940892786,4.0817952156066895,0.0011563330190256238
9662,648.4679565429688,1.6993986719171517e-05,0.0007786510977894068,527.1654663085938,0.00041737977880984545,4.085570335388184,0.0010899999761022627
9663,654.3991088867188,1.5852587239351124e-05,0.0008803973323665559,522.9478149414062,0.00041826313827186823,4.0894365310668945,0.0010565000120550394
9664,657.1214599609375,1.5189949408522807e-05,0.0009393538348376751,519.7333374023438,0.000419337215134874,4.093329906463623,0.0011321670026518404
9665,656.4046630859375,1.476643137721112e-05,0.000950201996602118,517.8348388671875,0.000420730299083516,4.0971808433532715,0.0011337919859215617
9666,653.0342407226562,1.4540094525727909e-05,0.0009164627408608794,517.6912231445312,0.0004224275762680918,4.100919723510742,0.001162333006504923
9667,648.3676147460938,1.4528278370562475e-05,0.0008504379657097161,519.4146728515625,0.00042456272058188915,4.104481220245361,0.0011054999777115881
9668,643.6517944335938,1.4680893400509376e-05,0.0007664894219487906,522.8326416015625,0.00042702126665972173,4.107811450958252,0.0011500830296427011
9669,639.8867797851562,1.5205285308184102e-05,0.0006813394138589501,527.2771606445312,0.000429551670094952,4.11086893081665,0.0010770839871838689
9670,636.983642578125,1.6080273780971766e-05,0.0005980667774565518,532.3761596679688,0.0004319277359172702,4.113628387451172,0.0011122080031782389
9671,635.003173828125,1.7338237739750184e-05,0.0005257616867311299,537.3052368164062,0.00043387943878769875,4.116080284118652,0.001172333024442196
9672,633.4249877929688,1.9021732441615313e-05,0.0004632075724657625,541.68115234375,0.00043520916369743645,4.118229389190674,0.0011238750303164124
9673,631.9910888671875,2.089313966280315e-05,0.0004124394035898149,545.0665283203125,0.0004359129525255412,4.120094299316406,0.0011326249805279076
9674,630.3638305664062,2.28717162826797e-05,0.0003708419972099364,547.3904418945312,0.0004360197053756565,4.121702671051025,0.0011569169582799077
9675,628.4923095703125,2.4731858502491377e-05,0.0003387350297998637,548.59033203125,0.00043555276351980865,4.123088836669922,0.0013648329768329859
9676,626.3292846679688,2.6322943085688166e-05,0.00031269065220840275,548.9639892578125,0.0004346392524894327,4.124290466308594,0.0011251250398345292
9677,624.0770874023438,2.762362601060886e-05,0.0002946118183899671,548.5275268554688,0.00043325978913344443,4.125344276428223,0.0013495830353349447
9678,621.8056030273438,2.853894511645194e-05,0.0002804958785418421,547.7545166015625,0.0004314758407417685,4.126283168792725,0.0013835830031894147
9679,619.69873046875,2.910275725298561e-05,0.0002712401037570089,546.7261352539062,0.0004293832171242684,4.127134799957275,0.0012659999774768949
9680,617.8050537109375,2.9252147214720026e-05,0.0002641798055265099,545.7638549804688,0.0004269797063898295,4.127920150756836,0.0011393750319257379
9681,616.2177734375,2.899995342886541e-05,0.0002596591948531568,544.9110107421875,0.00042440867400728166,4.128655433654785,0.0012745829881168902
9682,614.9473876953125,2.8258156817173585e-05,0.00025732454378157854,544.2115478515625,0.00042177573777735233,4.129350662231445,0.0011823750101029873
9683,613.9345703125,2.70992168225348e-05,0.0002552797377575189,543.7737426757812,0.00041922894888557494,4.1300129890441895,0.0011964999721385539
9684,613.1113891601562,2.559351923991926e-05,0.00025328173069283366,543.5245361328125,0.0004169936291873455,4.1306471824646,0.0010885829688049853
9685,612.388671875,2.3875631086411886e-05,0.0002504656440578401,543.4302978515625,0.0004152422770857811,4.131256580352783,0.001119874999858439
9686,611.7001342773438,2.2191576135810465e-05,0.00024776929058134556,543.2870483398438,0.0004141701210755855,4.131844520568848,0.0010510829742997885
9687,610.9373168945312,2.0632409359677695e-05,0.00024305387341883034,543.180908203125,0.0004138775693718344,4.1324143409729,0.0010718749836087227
9688,610.1190185546875,1.9369048459338956e-05,0.00023857491032686085,542.8876953125,0.0004143696278333664,4.132969856262207,0.0011165000032633543
9689,609.2048950195312,1.843313111749012e-05,0.0002330655843252316,542.4995727539062,0.00041555482312105596,4.133515357971191,0.0012162919738329947
9690,608.212890625,1.780545608198736e-05,0.0002265951770823449,542.0435791015625,0.00041729272925294936,4.134055137634277,0.0010806670179590583
9691,607.1619873046875,1.7464546544943005e-05,0.00021913960517849773,541.5599975585938,0.0004194156499579549,4.134593486785889,0.001174874952994287
9692,606.0936279296875,1.7284670320805162e-05,0.00021172623382881284,541.0191650390625,0.00042173409019596875,4.135134220123291,0.0010959170176647604
9693,605.0223999023438,1.7277732695220038e-05,0.00020433250756468624,540.4508056640625,0.00042410605237819254,4.135679721832275,0.0009851250215433538
9694,603.9636840820312,1.7329302863799967e-05,0.00019703549332916737,539.8922119140625,0.00042635019053705037,4.13623046875,0.0012514579575508833
9695,602.9337158203125,1.7446118363295682e-05,0.0001907083933474496,539.2803955078125,0.0004283787275198847,4.136784553527832,0.0011968750040978193
9696,601.9193725585938,1.7597314581507817e-05,0.00018429159536026418,538.7236938476562,0.0004300676519051194,4.137337684631348,0.0011630000080913305
9697,600.9254150390625,1.775117198121734e-05,0.00017865654081106186,538.148193359375,0.00043136501335538924,4.137882232666016,0.0011488330201245844
9698,599.9547119140625,1.79046892299084e-05,0.00017312254931312054,537.626220703125,0.0004322578606661409,4.138408184051514,0.0011615840485319495
9699,599.007568359375,1.8024942619376816e-05,0.0001691679935902357,537.0194091796875,0.0004326888592913747,4.138904094696045,0.0011515839723870158
9700,598.0701904296875,1.810144749470055e-05,0.00016517577751073986,536.4716186523438,0.0004327086789999157,4.139358043670654,0.0010570419835858047
9701,597.1419677734375,1.8132906916434877e-05,0.0001618733222130686,535.9122924804688,0.00043229092261753976,4.139758110046387,0.001064125041011721
9702,596.2196655273438,1.814559982449282e-05,0.00015846287715248764,535.4125366210938,0.0004314627731218934,4.140093803405762,0.0010370839736424387
9703,595.2996826171875,1.8152200937038288e-05,0.00015569257084280252,534.8870239257812,0.0004302820598240942,4.14035701751709,0.0010216250084340572
9704,594.3726806640625,1.818878808990121e-05,0.0001533163886051625,534.34326171875,0.00042878874228335917,4.140542984008789,0.0010278750560246408
9705,593.4367065429688,1.826767584134359e-05,0.0001510417932877317,533.7962036132812,0.00042709507397376,4.140649318695068,0.001033458043821156
