step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2429,1097.4554443359375,9.974367276299745e-05,0.0009145208750851452,8069.02734375,0.18912625312805176,19.685745239257812,0.0009476659470237792
2430,1094.18408203125,9.924545156536624e-05,0.0009057731367647648,8046.095703125,0.1890726387500763,19.690235137939453,0.0009357910021208227
2431,1090.8792724609375,9.873900125967339e-05,0.0008967830799520016,8023.08251953125,0.18901880085468292,19.69472312927246,0.0009386250167153776
2432,1087.5374755859375,9.823266009334475e-05,0.0008875294006429613,7999.96728515625,0.18896453082561493,19.699209213256836,0.0009341249824501574
2433,1084.1588134765625,9.771937766345218e-05,0.0008780122734606266,7976.755859375,0.1889100819826126,19.703691482543945,0.0009339579846709967
2434,1080.7445068359375,9.720155503600836e-05,0.0008682365878485143,7953.45068359375,0.1888555884361267,19.708171844482422,0.0009397920221090317
2435,1077.2945556640625,9.668277198215947e-05,0.0008582139271311462,7930.04345703125,0.18880057334899902,19.712650299072266,0.0009401669958606362
2436,1073.8076171875,9.6152514743153e-05,0.0008479341631755233,7906.53564453125,0.18874534964561462,19.717124938964844,0.0009410419734194875
2437,1070.2822265625,9.562254854245111e-05,0.000837377505376935,7882.92333984375,0.18868988752365112,19.72159767150879,0.0009480839944444597
2438,1066.7181396484375,9.508242510491982e-05,0.0008265674696303904,7859.1884765625,0.1886342614889145,19.7260684967041,0.0009373339707963169
2439,1063.1153564453125,9.453919483348727e-05,0.0008154921815730631,7835.33984375,0.1885782927274704,19.73053550720215,0.000934499956201762
2440,1059.472900390625,9.39917445066385e-05,0.0008041505934670568,7811.36767578125,0.1885218620300293,19.735000610351562,0.0009342909906990826
2441,1055.7919921875,9.344011778011918e-05,0.0007925719255581498,7787.25439453125,0.18846532702445984,19.739463806152344,0.0009325830033048987
2442,1052.0679931640625,9.287862485507503e-05,0.0007807211950421333,7762.9951171875,0.18840853869915009,19.74392318725586,0.0009339590324088931
2443,1048.302978515625,9.231080912286416e-05,0.0007686287281103432,7738.578125,0.18835125863552094,19.748380661010742,0.0009446669719181955
2444,1044.497802734375,9.174017031909898e-05,0.0007563098333775997,7713.99072265625,0.1882936656475067,19.752836227416992,0.0009522500331513584
2445,1040.64794921875,9.11565002752468e-05,0.0007437443709932268,7689.22314453125,0.18823564052581787,19.75728988647461,0.0009632089640945196
2446,1036.7537841796875,9.05701526789926e-05,0.0007309443899430335,7664.2490234375,0.1881774514913559,19.76173973083496,0.0009405839955434203
2447,1032.8153076171875,8.997438999358565e-05,0.0007179267122410238,7639.06591796875,0.1881185919046402,19.76618766784668,0.0009104170021601021
2448,1028.8304443359375,8.936932863434777e-05,0.0007046933751553297,7613.646484375,0.188059464097023,19.770633697509766,0.0009295420022681355
2449,1024.7996826171875,8.875955973053351e-05,0.0006912747630849481,7587.96435546875,0.18799977004528046,19.775075912475586,0.0009282920509576797
2450,1020.71826171875,8.814069587970152e-05,0.000677644507959485,7561.9990234375,0.1879398226737976,19.779516220092773,0.0009538750164210796
2451,1016.5887451171875,8.751507266424596e-05,0.0006638424238190055,7535.7392578125,0.18787910044193268,19.783954620361328,0.0009554580319672823
2452,1012.4066772460938,8.687833906151354e-05,0.0006498708971776068,7509.13818359375,0.18781793117523193,19.78839111328125,0.0009575830190442502
2453,1008.1719970703125,8.623064786661416e-05,0.0006357377278618515,7482.18994140625,0.18775618076324463,19.79282569885254,0.0009623339865356684
2454,1003.882568359375,8.557656110497192e-05,0.0006214766763150692,7454.833984375,0.18769387900829315,19.797258377075195,0.0010937919723801315
2455,999.5346069335938,8.49139760248363e-05,0.0006070638773962855,7427.06005859375,0.1876308172941208,19.801687240600586,0.0013112089945934713
2456,995.1295166015625,8.424521365668625e-05,0.0005925677833147347,7398.8115234375,0.18756704032421112,19.806114196777344,0.0011035000206902623
2457,990.6612548828125,8.356056787306443e-05,0.0005779577186331153,7370.06689453125,0.1875026524066925,19.81053924560547,0.001072874991223216
2458,986.127197265625,8.286895172204822e-05,0.0005632556858472526,7340.7734375,0.18743740022182465,19.81496238708496,0.0012797910021618009
2459,981.5278930664062,8.216832065954804e-05,0.0005485148285515606,7310.88330078125,0.18737128376960754,19.81938362121582,0.0010768750216811895
2460,976.8572998046875,8.14556042314507e-05,0.0005337105831131339,7280.3642578125,0.1873042732477188,19.823802947998047,0.0009474999969825149
2461,972.1134643554688,8.073099161265418e-05,0.0005188935901969671,7249.14599609375,0.18723636865615845,19.82822036743164,0.000889332965016365
2462,967.29150390625,7.999895024113357e-05,0.0005040611140429974,7217.1806640625,0.18716740608215332,19.8326358795166,0.0009169579716399312
2463,962.3885498046875,7.925221143523231e-05,0.0004892466240562499,7184.41259765625,0.18709740042686462,19.83704948425293,0.0015443329466506839
2464,957.3998413085938,7.849418034311384e-05,0.0004744657198898494,7150.77685546875,0.18702620267868042,19.841461181640625,0.0009550410322844982
2465,952.3214111328125,7.772613025736064e-05,0.000459734263131395,7116.21435546875,0.18695394694805145,19.845870971679688,0.0008747079991735518
2466,947.1481323242188,7.694407395320013e-05,0.0004450742562767118,7080.6591796875,0.18688036501407623,19.850278854370117,0.0008744999649934471
2467,941.8748779296875,7.615140930283815e-05,0.00043049652595072985,7044.046875,0.18680532276630402,19.854684829711914,0.0009055840200744569
2468,936.496337890625,7.534526230301708e-05,0.0004160272656008601,7006.2998046875,0.18672902882099152,19.859088897705078,0.0009350830223411322
2469,931.0097045898438,7.452384306816384e-05,0.0004017008177470416,6967.359375,0.1866513192653656,19.86349105834961,0.0009397499961778522
2470,925.4091796875,7.369158265646547e-05,0.00038752180989831686,6927.158203125,0.18657204508781433,19.86789321899414,0.0009393750224262476
2471,919.6885986328125,7.28456798242405e-05,0.00037349568447098136,6885.63330078125,0.18649111688137054,19.87229347229004,0.000947583990637213
2472,913.8439331054688,7.198644743766636e-05,0.00035964755807071924,6842.71826171875,0.18640868365764618,19.876691818237305,0.0009447920019738376
2473,907.8719482421875,7.111422019079328e-05,0.00034600551589392126,6798.35400390625,0.1863245815038681,19.881088256835938,0.0008988330373540521
2474,901.7672729492188,7.022732461337e-05,0.0003325555007904768,6752.50439453125,0.18623857200145721,19.885482788085938,0.0008780829957686365
2475,895.5315551757812,6.932614633115008e-05,0.00031934279832057655,6705.13720703125,0.1861509531736374,19.889877319335938,0.0009242909727618098
2476,889.1588134765625,6.841008143965155e-05,0.00030633489950560033,6656.22607421875,0.18606168031692505,19.894269943237305,0.0009369580075144768
2477,882.651611328125,6.748247687937692e-05,0.00029355657170526683,6605.7724609375,0.1859704852104187,19.89866065979004,0.000948667002376169
2478,876.0114135742188,6.653981108684093e-05,0.0002810121513903141,6553.78564453125,0.18587762117385864,19.903051376342773,0.00094691599952057
2479,869.2409057617188,6.558349559782073e-05,0.0002686941297724843,6500.30126953125,0.1857830286026001,19.907440185546875,0.0009487920324318111
2480,862.3448486328125,6.46111075184308e-05,0.00025657846708782017,6445.39013671875,0.1856868863105774,19.911827087402344,0.0009529169765301049
2481,855.331787109375,6.362410931615159e-05,0.00024466513423249125,6389.138671875,0.18558895587921143,19.916213989257812,0.0009546669898554683
2482,848.2147827148438,6.262207170948386e-05,0.0002329643612029031,6331.66357421875,0.1854897439479828,19.92059898376465,0.0009490000084042549
2483,841.0020751953125,6.160645716590807e-05,0.00022142186935525388,6273.099609375,0.18538923561573029,19.924983978271484,0.0012565000215545297
2484,833.7093505859375,6.0571310314117e-05,0.0002100192941725254,6213.62744140625,0.18528756499290466,19.929367065429688,0.0010994589538313448
2485,826.3563232421875,5.9522859373828396e-05,0.00019876514852512628,6153.42724609375,0.18518483638763428,19.933748245239258,0.00106337497709319
2486,818.9583740234375,5.845712803420611e-05,0.00018761077080853283,6092.701171875,0.18508145213127136,19.938129425048828,0.001040667004417628
2487,811.5376586914062,5.737393439630978e-05,0.00017656662384979427,6031.66064453125,0.18497753143310547,19.942508697509766,0.0010154999908991158
2488,804.1141357421875,5.627493010251783e-05,0.00016560561198275536,5970.52734375,0.18487338721752167,19.946887969970703,0.0008927090093493462
2489,796.7093505859375,5.515644807019271e-05,0.00015473422536160797,5909.51123046875,0.1847691684961319,19.951265335083008,0.0008981670252978802
2490,789.3446044921875,5.401852467912249e-05,0.0001439802726963535,5848.79443359375,0.184665247797966,19.955642700195312,0.0008995840325951576
2491,782.0406494140625,5.2859522838843986e-05,0.00013336873962543905,5788.5595703125,0.18456190824508667,19.960020065307617,0.0009221659856848419
2492,774.8152465820312,5.167880226508714e-05,0.00012296308705117553,5728.91845703125,0.18445922434329987,19.96439552307129,0.0012102089822292328
2493,767.686767578125,5.0477534387027845e-05,0.00011281688057351857,5669.99755859375,0.18435756862163544,19.96877098083496,0.0009354579960927367
2494,760.6709594726562,4.9260270316153765e-05,0.0001030469938996248,5611.830078125,0.18425722420215607,19.97314453125,0.0008720000041648746
2495,753.7767944335938,4.802150579052977e-05,9.371966007165611e-05,5554.44580078125,0.1841580867767334,19.97751808166504,0.0009206659742631018
2496,747.0169677734375,4.677161268773489e-05,8.498038368998095e-05,5497.81201171875,0.18406058847904205,19.981891632080078,0.0009302919497713447
2497,740.3937377929688,4.551084930426441e-05,7.690356142120436e-05,5441.875,0.1839647740125656,19.986263275146484,0.0009644580422900617
2498,733.9122314453125,4.424907092470676e-05,6.96232746122405e-05,5386.5439453125,0.1838705986738205,19.99063491821289,0.0009497500141151249
2499,727.5673217773438,4.299877764424309e-05,6.31841758149676e-05,5331.70849609375,0.18377818167209625,19.995006561279297,0.0009534169803373516
2500,721.3578491210938,4.177179653197527e-05,5.767666516476311e-05,5277.25341796875,0.18368767201900482,19.999378204345703,0.0009473750251345336
2501,715.2737426757812,4.0579281630925834e-05,5.309322659741156e-05,5223.0751953125,0.18359892070293427,20.00374984741211,0.0009508750517852604
2502,709.3093872070312,3.9445199945475906e-05,4.943327439832501e-05,5169.09521484375,0.18351201713085175,20.008121490478516,0.0013002080377191305
2503,703.453369140625,3.838108750642277e-05,4.662942228605971e-05,5115.25341796875,0.18342697620391846,20.012493133544922,0.0009763329871930182
2504,697.6957397460938,3.740731335710734e-05,4.457124668988399e-05,5061.53857421875,0.18334397673606873,20.01686668395996,0.000953375012613833
2505,692.0296630859375,3.6540390283335e-05,4.312953751650639e-05,5007.99853515625,0.18326279520988464,20.021240234375,0.0009516669670119882
2506,686.4443359375,3.57862445525825e-05,4.210503539070487e-05,4954.71435546875,0.18318378925323486,20.02561378479004,0.0009567089728079736
2507,680.9291381835938,3.515083881211467e-05,4.126062776776962e-05,4901.810546875,0.1831069141626358,20.02998924255371,0.0009665840188972652
2508,675.4760131835938,3.462907625362277e-05,4.038089537061751e-05,4849.42822265625,0.18303218483924866,20.034364700317383,0.0009567079832777381
2509,670.0707397460938,3.4203174436697736e-05,3.920055678463541e-05,4797.7041015625,0.18295995891094208,20.038740158081055,0.000971833011135459
2510,664.7041625976562,3.384715091669932e-05,3.75819654436782e-05,4746.71337890625,0.1828899085521698,20.04311752319336,0.0009673329768702388
2511,659.3682861328125,3.352266503497958e-05,3.547083179000765e-05,4696.46826171875,0.1828220933675766,20.047494888305664,0.0012119159800931811
2512,654.0598754882812,3.3183943742187694e-05,3.2967909646686167e-05,4646.884765625,0.1827562302350998,20.0518741607666,0.0009543749620206654
2513,648.7784423828125,3.279094016761519e-05,3.0311421141959727e-05,4597.7587890625,0.18269231915473938,20.05625343322754,0.0008879160159267485
2514,643.5244750976562,3.229993308195844e-05,2.7791367756435648e-05,4548.85693359375,0.18262964487075806,20.060632705688477,0.0009011250222101808
2515,638.296142578125,3.169238698319532e-05,2.5666970032034442e-05,4499.9208984375,0.18256813287734985,20.065011978149414,0.0009241669904440641
2516,633.094970703125,3.096709770034067e-05,2.4147617295966484e-05,4450.76123046875,0.18250738084316254,20.06939125061035,0.0009514590492472053
2517,627.921142578125,3.0149973099469207e-05,2.3252998289535753e-05,4401.3359375,0.18244725465774536,20.07377052307129,0.0009475000551901758
2518,622.7814331054688,2.929149013652932e-05,2.2856565919937566e-05,4351.787109375,0.18238791823387146,20.078149795532227,0.0009440829744562507
2519,617.6800537109375,2.8444135750760324e-05,2.265870716655627e-05,4302.40380859375,0.18232935667037964,20.082529067993164,0.0009483330068178475
2520,612.6201171875,2.766436773526948e-05,2.226519245596137e-05,4253.55078125,0.18227209150791168,20.0869083404541,0.0009571659611538053
2521,607.605224609375,2.69894881057553e-05,2.13446473935619e-05,4205.5546875,0.18221630156040192,20.09128761291504,0.0012811659835278988
2522,602.6399536132812,2.6425183023093268e-05,1.982307730941102e-05,4158.53271484375,0.1821618527173996,20.095666885375977,0.001082959002815187
2523,597.7324829101562,2.595421756268479e-05,1.7914278942043893e-05,4112.36767578125,0.18210884928703308,20.100046157836914,0.0010839999886229634
2524,592.8944702148438,2.5535055101499893e-05,1.606517798791174e-05,4066.77490234375,0.1820569485425949,20.10442543029785,0.0010588750010356307
2525,588.133056640625,2.5125278625637293e-05,1.4703096894663759e-05,4021.44580078125,0.18200558423995972,20.10880470275879,0.0011180000146850944
2526,583.451416015625,2.4698078050278127e-05,1.3996678717376199e-05,3976.2724609375,0.18195466697216034,20.113182067871094,0.0010330830118618906
2527,578.8577880859375,2.4252227376564406e-05,1.3794671758660115e-05,3931.48583984375,0.18190450966358185,20.1175594329834,0.001072583021596074
2528,574.360107421875,2.3802293071639724e-05,1.3650056644110009e-05,3887.594970703125,0.18185541033744812,20.12193489074707,0.0010198330273851752
2529,569.959228515625,2.336636680411175e-05,1.3054531336820219e-05,3845.091552734375,0.1818079799413681,20.126310348510742,0.0010180420358665287
2530,565.6583862304688,2.294360638188664e-05,1.1868902220157906e-05,3804.1455078125,0.18176259100437164,20.130685806274414,0.001141957996878773
