step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2260,8303.4775390625,0.0002714204601943493,0.06270067393779755,639.9384765625,0.01366329938173294,5.407022953033447,0.09914716699859127
2261,13346.009765625,0.0003592736611608416,0.11374157667160034,626.0369873046875,0.013098880648612976,5.404120922088623,0.09960912499809638
2262,22098.845703125,0.00026687735226005316,0.20032986998558044,652.4334106445312,0.013867387548089027,5.40128231048584,0.10087524994742125
2263,36160.31640625,0.0004427527601365,0.3419272005558014,630.2122802734375,0.012931122444570065,5.398353099822998,0.10419895901577547
2264,55823.359375,0.0003006054903380573,0.5368966460227966,677.2894897460938,0.014263427816331387,5.395517349243164,0.10346204100642353
2265,75404.2421875,0.0006376446690410376,0.7341521382331848,636.501953125,0.01288763340562582,5.3925347328186035,0.10639429098227993
2266,81074.1875,0.00047073070891201496,0.788782000541687,684.763916015625,0.014641460962593555,5.389643669128418,0.1087279999628663
2267,58942.6015625,0.0009282655664719641,0.5692607760429382,604.4474487304688,0.013192465528845787,5.386596202850342,0.11456633399939165
2268,21345.75,0.0008629406220279634,0.1921396106481552,609.00146484375,0.014364922419190407,5.383556365966797,0.11402504099532962
2269,2133.478759765625,0.0010885274969041348,0.0004338357539381832,578.3890991210938,0.014028533361852169,5.380456924438477,0.13294724997831509
2270,15237.958984375,0.001287889783270657,0.13141606748104095,582.110107421875,0.01385453063994646,5.377254486083984,0.10587287502130494
2271,35438.8515625,0.001239182660356164,0.3319503962993622,633.1254272460938,0.01486770436167717,5.374075889587402,0.11527741700410843
2272,32013.63671875,0.0016876053996384144,0.2987521290779114,588.6669311523438,0.013809985481202602,5.370755672454834,0.11039449996314943
2273,10603.4130859375,0.0016578648937866092,0.08372288942337036,607.8130493164062,0.01457524485886097,5.367410182952881,0.11574291699798778
2274,2683.0458984375,0.0017634739633649588,0.004710827022790909,598.5982055664062,0.014370175078511238,5.36401891708374,0.11289429099997506
2275,15188.6953125,0.0018145141657441854,0.13004955649375916,600.2559814453125,0.014020326547324657,5.36054801940918,0.11315525003010407
2276,22570.357421875,0.0015697288326919079,0.20267581939697266,656.5908203125,0.014892135746777058,5.357131481170654,0.11385395802790299
2277,11838.4033203125,0.001720768865197897,0.09643225371837616,613.45703125,0.01409643329679966,5.3536787033081055,0.1095700419973582
2278,2294.830810546875,0.0016537029296159744,0.0006309794844128191,625.0173950195312,0.014413450844585896,5.350247859954834,0.11452349997125566
2279,8125.193359375,0.0015736419009044766,0.05854004994034767,647.07373046875,0.014667506329715252,5.346880912780762,0.10855999996419996
2280,14943.7744140625,0.001595432055182755,0.12767848372459412,610.0359497070312,0.014063467271625996,5.343519687652588,0.11048787500476465
2281,9427.28515625,0.0013497929321601987,0.07158197462558746,656.0188598632812,0.014780893921852112,5.340272426605225,0.11663129198132083
2282,2390.418212890625,0.0012729557929560542,0.0019239051034674048,625.0591430664062,0.014456730335950851,5.337118625640869,0.11019137501716614
2283,5569.3671875,0.0011967777973040938,0.034035228192806244,612.966064453125,0.014332009479403496,5.334057331085205,0.09849133301759139
2284,10379.24609375,0.0010681404964998364,0.08126623183488846,655.2969360351562,0.014905114658176899,5.331155776977539,0.09859700000379235
2285,6969.22265625,0.0010901445057243109,0.04829401150345802,600.564453125,0.014302419498562813,5.328353404998779,0.09970008296659216
2286,2296.932861328125,0.001002934412099421,0.0011967159807682037,617.2634887695312,0.01459704339504242,5.325687408447266,0.09941420797258615
2287,4392.7783203125,0.0009132647537626326,0.021981487050652504,628.5367431640625,0.014747663401067257,5.323178291320801,0.09939041698817164
2288,7524.4248046875,0.0008782162913121283,0.054095540195703506,597.3947143554688,0.014296545647084713,5.320784568786621,0.1004408749868162
2289,5216.83056640625,0.0007888639229349792,0.03031161241233349,630.0475463867188,0.014767355285584927,5.318556308746338,0.10498950001783669
2290,2204.0888671875,0.000787475029937923,0.0006708535365760326,610.0393676757812,0.014482167549431324,5.316460609436035,0.104407083010301
2291,3685.44775390625,0.0007912362343631685,0.015705928206443787,603.5382080078125,0.014321932569146156,5.314476013183594,0.10516691603697836
2292,5692.7294921875,0.0007545513799414039,0.035228706896305084,628.8065795898438,0.014655969105660915,5.312630653381348,0.11530029203277081
2293,4081.91015625,0.0007624933496117592,0.019769757986068726,606.8358154296875,0.01421848963946104,5.310877799987793,0.11106641695369035
2294,2151.562255859375,0.0007223787833936512,0.0002564971800893545,617.7584838867188,0.014359161257743835,5.309231758117676,0.10999749996699393
2295,3189.122802734375,0.0006948954542167485,0.010514063760638237,625.9845581054688,0.014422424137592316,5.307694911956787,0.11179391696350649
2296,4476.81787109375,0.0007113958708941936,0.023803994059562683,616.5889282226562,0.014086900278925896,5.306227684020996,0.11298720899503678
2297,3387.76025390625,0.0006981107289902866,0.012545919977128506,629.2200927734375,0.014341370202600956,5.304850101470947,0.11291616695234552
2298,2129.403076171875,0.000715414120350033,0.00018647711840458214,623.7389526367188,0.014154749922454357,5.3035359382629395,0.10761345899663866
2299,2821.0,0.0007164092967286706,0.007215201389044523,623.1837768554688,0.014046551659703255,5.302270412445068,0.10896724998019636
2300,3672.8955078125,0.0006847168551757932,0.015454639680683613,633.1110229492188,0.014258487150073051,5.3010735511779785,0.11182937497505918
2301,2962.74560546875,0.0006871864898130298,0.008678547106683254,626.3169555664062,0.013998552225530148,5.299915790557861,0.1111244999920018
2302,2118.635986328125,0.0006728001753799617,0.00013353355461731553,628.8848876953125,0.01409117691218853,5.29880428314209,0.1158442500163801
2303,2548.2861328125,0.0006697949138469994,0.00438222149387002,630.0847778320312,0.014129999093711376,5.297739028930664,0.11205474997404963
2304,3128.8447265625,0.0006845764582976699,0.01042507030069828,625.1759643554688,0.013927042484283447,5.296693801879883,0.10497250000480562
2305,2694.701171875,0.0006654825992882252,0.005892947781831026,628.4561157226562,0.014104017987847328,5.295685768127441,0.11327687499579042
2306,2110.37939453125,0.0006579298642463982,0.00020488194422796369,625.0447387695312,0.013990533538162708,5.294702529907227,0.1044943340239115
2307,2349.53515625,0.0006427904590964317,0.002673789393156767,623.9898071289062,0.013938873074948788,5.293738842010498,0.1006926249829121
2308,2757.056396484375,0.0006187352119013667,0.006614462472498417,626.5593872070312,0.014071771875023842,5.292809009552002,0.09901316603645682
2309,2514.67919921875,0.0006227358826436102,0.004412893671542406,622.1747436523438,0.013889415189623833,5.291891574859619,0.09964112500892952
2310,2103.6376953125,0.0006120548350736499,0.00024148060765583068,622.5802612304688,0.013957038521766663,5.2909932136535645,0.09912720799911767
2311,2211.6513671875,0.0006027064519003034,0.0013297084951773286,622.4622192382812,0.013959476724267006,5.2901129722595215,0.0979230419616215
2312,2499.539794921875,0.0005969198537059128,0.0043738288804888725,619.7858276367188,0.013826791197061539,5.289237976074219,0.1044292920269072
2313,2388.044921875,0.0005720865447074175,0.003138322848826647,622.5846557617188,0.013944193720817566,5.288381576538086,0.10391649999655783
2314,2099.395263671875,0.0005653262487612665,0.0003901048330590129,620.0564575195312,0.013837956823408604,5.287533283233643,0.10332266701152548
2315,2120.330078125,0.0005592234083451331,0.0006424097227863967,619.412109375,0.013807548210024834,5.286689758300781,0.11231770901940763
2316,2319.758056640625,0.0005514138611033559,0.0025666423607617617,621.2380981445312,0.013867143541574478,5.285856246948242,0.11694404197623953
2317,2292.1337890625,0.0005575360264629126,0.002461733529344201,617.4390869140625,0.01372767798602581,5.285017013549805,0.11852737498702481
2318,2096.21044921875,0.0005482216947712004,0.00044175752555020154,618.9633178710938,0.013782492838799953,5.284178733825684,0.1132115829968825
2319,2064.89013671875,0.000543489761184901,0.00017339248734060675,618.0955810546875,0.013751061633229256,5.2833380699157715,0.10723695799242705
2320,2193.67529296875,0.0005438288790173829,0.0015663772355765104,615.7332153320312,0.013669214211404324,5.282486438751221,0.11390554101672024
2321,2214.587890625,0.000537865562364459,0.0016965889371931553,617.5035400390625,0.013736389577388763,5.2816314697265625,0.11251216597156599
2322,2091.64013671875,0.0005476859514601529,0.0005929770413786173,613.939453125,0.01363634318113327,5.280761241912842,0.10963879100745544
2323,2034.31787109375,0.0005512655479833484,2.7019223125535063e-05,613.2451171875,0.01363244280219078,5.279874801635742,0.1088563340017572
2324,2105.42041015625,0.0005515986704267561,0.0007258336408995092,613.1555786132812,0.013645215891301632,5.278973579406738,0.11536791600519791
2325,2147.764404296875,0.0005571166984736919,0.0012681542430073023,609.9282836914062,0.013553090393543243,5.278048515319824,0.10999966698000208
2326,2082.32861328125,0.0005519851110875607,0.0005658224108628929,610.735595703125,0.013598120771348476,5.277106285095215,0.10998400003882125
2327,2020.120361328125,0.0005557191907428205,1.494378193456214e-05,608.6333618164062,0.013544208370149136,5.27614164352417,0.11086879199137911
2328,2046.5330810546875,0.00055979861645028,0.0003307686420157552,607.0636596679688,0.01350412704050541,5.275151252746582,0.1121253750170581
2329,2089.905517578125,0.0005587076302617788,0.0007352419197559357,607.5095825195312,0.013530009426176548,5.274139404296875,0.11184416699688882
2330,2066.44677734375,0.0005635448615066707,0.0006028410862199962,604.9889526367188,0.013448192737996578,5.273098945617676,0.10045087500475347
2331,2014.431884765625,0.0005579555290751159,7.136273779906332e-05,605.3803100585938,0.013461197726428509,5.272034168243408,0.10134208400268108
2332,2010.011962890625,0.0005534985102713108,6.044056499376893e-05,604.9194946289062,0.013436984270811081,5.2709455490112305,0.09917524998309091
2333,2040.9827880859375,0.0005515930242836475,0.0004399953759275377,603.719482421875,0.013381045311689377,5.269830226898193,0.09805074997711927
2334,2043.333251953125,0.0005440790555439889,0.0004402154590934515,604.72216796875,0.013401816599071026,5.268693447113037,0.09808891598368064
2335,2009.957763671875,0.0005435592611320317,0.00018429566989652812,603.4060668945312,0.013337662443518639,5.267531394958496,0.1014853339875117
2336,1990.118896484375,0.0005373431486077607,2.1193066004343564e-06,603.6423950195312,0.013325302861630917,5.266346454620361,0.10431420803070068
2337,2003.2550048828125,0.0005287780077196658,0.00014740941696800292,604.0639038085938,0.013315724208950996,5.265141487121582,0.10693916596937925
2338,2015.6551513671875,0.0005229689413681626,0.0003427033661864698,603.2118530273438,0.013258760794997215,5.263914108276367,0.11266345804324374
2339,2001.611328125,0.0005114901578053832,0.0001920529903145507,604.2017822265625,0.013270553201436996,5.262670040130615,0.10899662500014529
2340,1979.97900390625,0.0005058333626948297,3.260008088545874e-05,603.5730590820312,0.013225626200437546,5.261407852172852,0.11474550003185868
2341,1977.49609375,0.0004988012951798737,3.976178413722664e-05,603.4757080078125,0.013201640918850899,5.260128021240234,0.11179187498055398
2342,1987.79248046875,0.0004899643827229738,0.00014997943071648479,603.9078369140625,0.01319890283048153,5.258834362030029,0.12100712495157495
2343,1987.331787109375,0.0004841894842684269,0.00021040622959844768,603.0239868164062,0.013148481957614422,5.257524490356445,0.11480650003068149
2344,1972.8773193359375,0.0004735255497507751,6.791698979213834e-05,603.5342407226562,0.013151988387107849,5.256202697753906,0.10932312498334795
2345,1961.96435546875,0.00046618448686785996,1.6027627225412289e-06,603.08642578125,0.013120993040502071,5.254868507385254,0.11358912498690188
2346,1963.873046875,0.00045945250894874334,5.926011363044381e-05,602.6976928710938,0.013093041256070137,5.2535223960876465,0.11246483301511034
2347,1968.1494140625,0.0004516946501098573,0.00010943943198071793,602.9542846679688,0.01309081818908453,5.252167224884033,0.11246066697640345
2348,1963.098388671875,0.00044790227548219264,0.00011580473801586777,602.1022338867188,0.013046253472566605,5.250800132751465,0.1119917500182055
2349,1952.42529296875,0.0004407258238643408,2.0202031009830534e-05,602.2830200195312,0.013040495105087757,5.249423503875732,0.11097995802992955
2350,1947.0321044921875,0.0004350084927864373,7.448988981195726e-07,601.98486328125,0.013014718890190125,5.248037338256836,0.11126820801291615
2351,1948.4912109375,0.0004302503075450659,5.539752237382345e-05,601.576904296875,0.012983495369553566,5.246640682220459,0.11135587497847155
2352,1948.750244140625,0.00042412514449097216,6.831841164967045e-05,601.8208618164062,0.012976850382983685,5.245235919952393,0.11649445799412206
2353,1943.0665283203125,0.00042191604734398425,6.0863912949571386e-05,601.1954956054688,0.01293592993170023,5.243820667266846,0.10493812500499189
2354,1935.753173828125,0.00041775876889005303,5.001334102416877e-06,601.2757568359375,0.012922014109790325,5.242395401000977,0.0981561669614166
2355,1932.484619140625,0.00041459727799519897,2.4971532184281386e-06,601.0887451171875,0.012896863743662834,5.240960121154785,0.09934291703393683
2356,1932.551025390625,0.0004118662327528,4.224697477184236e-05,600.7327880859375,0.0128640690818429,5.239513397216797,0.0982760830083862
2357,1931.05615234375,0.00040737621020525694,4.090647416887805e-05,600.9133911132812,0.01285314466804266,5.2380571365356445,0.0987503330106847
2358,1926.101806640625,0.00040563129005022347,3.5209526686230674e-05,600.4286499023438,0.012815890833735466,5.236588954925537,0.09793983399868011
2359,1920.693115234375,0.0004027601098641753,1.5512669051531702e-06,600.40771484375,0.012798543088138103,5.235109806060791,0.10182400001212955
2360,1917.8658447265625,0.0004007744719274342,1.959982910193503e-06,600.1951904296875,0.012773972004652023,5.233619213104248,0.10109329101396725
2361,1916.813232421875,0.00039918426773510873,2.8075315640307963e-05,599.8123168945312,0.01274274941533804,5.232116222381592,0.10941708402242512
2362,1914.691650390625,0.00039563386235386133,2.3632770535186864e-05,599.8580322265625,0.012729070149362087,5.230601787567139,0.10257812502095476
2363,1910.5830078125,0.0003939639718737453,2.2302905563265085e-05,599.4135131835938,0.012695427983999252,5.229074954986572,0.11270579200936481
2364,1906.235107421875,0.0003908775106538087,7.399685273412615e-07,599.3471069335938,0.012677263468503952,5.227536201477051,0.10607670800527558
