step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7299,33.41924285888672,0.0001549515436636284,0.0031148064881563187,27108.060546875,0.00033419241663068533,0.0,0.15540716599207371
7300,32.5545539855957,0.00012901279842481017,0.0006980666657909751,26710.51953125,0.0003255455521866679,0.0,0.1576488750288263
7301,32.32965087890625,0.00010977390775224194,1.952728780452162e-05,26875.779296875,0.00032329652458429337,0.0,0.16838120797183365
7302,32.73096466064453,0.00017123614088632166,0.005899153649806976,26842.052734375,0.0003273096517659724,0.0,0.16303599998354912
7303,33.1882438659668,8.650540257804096e-05,0.000709298939909786,26691.638671875,0.0003318824456073344,0.0,0.16578162502264604
7304,33.19305419921875,0.0001755496923578903,0.00721803680062294,26869.142578125,0.00033193055423907936,0.0,0.16464033402735367
7305,32.755767822265625,0.00010161320096813142,5.461242835735902e-05,26649.32421875,0.00032755767460912466,0.0,0.16443241701927036
7306,32.30503463745117,0.00013780168956145644,0.0021244424860924482,26760.67578125,0.0003230503643862903,0.0,0.1664653749903664
7307,32.216285705566406,0.00014290546823758632,0.0017301326151937246,26702.1640625,0.0003221628721803427,0.0,0.3090945829753764
7308,32.468971252441406,9.977343870559707e-05,7.697963155806065e-09,26627.44921875,0.0003246897249482572,0.0,0.14806374994805083
7309,32.736480712890625,0.00017323868814855814,0.005652703810483217,26727.87109375,0.0003273648035246879,0.0,0.1457564170123078
7310,32.74610137939453,9.001510625239462e-05,0.00018195976736024022,26577.68359375,0.00032746102078817785,0.0,0.143835750001017
7311,32.51622772216797,0.000166191573953256,0.004690785892307758,26657.603515625,0.0003251622838433832,0.0,0.14554166700690985
7312,32.28761672973633,0.00010789355292217806,8.581271686125547e-05,26621.697265625,0.0003228761488571763,0.0,0.15426779200788587
7313,32.25270080566406,0.00013719781418330967,0.001420530374161899,26537.12890625,0.00032252699020318687,0.0,0.1583870830363594
7314,32.38678741455078,0.00013340685109142214,0.0015962417237460613,26680.404296875,0.0003238678618799895,0.0,0.1630864170147106
7315,32.512699127197266,0.0001171762851299718,0.00028588215354830027,26462.2109375,0.0003251269808970392,0.0,0.16269966698018834
7316,32.49507522583008,0.0001426860981155187,0.0024358248338103294,26674.337890625,0.00032495075720362365,0.0,0.1556483749882318
7317,32.3574104309082,0.00011847025598399341,0.0005167230265215039,26474.373046875,0.00032357408781535923,0.0,0.1577875420334749
7318,32.231388092041016,0.00013196503277868032,0.0012411137577146292,26599.96875,0.00032231389195658267,0.0,0.1597437919699587
7319,32.21419143676758,0.00013172411127015948,0.0019079174380749464,26537.1953125,0.0003221419174224138,0.0,0.1656054169870913
7320,32.287017822265625,0.00011889882443938404,0.0003257836797274649,26520.5078125,0.0003228701825719327,0.0,0.15760216698981822
7321,32.354652404785156,0.00013892908464185894,0.0031691177282482386,26579.607421875,0.0003235465264879167,0.0,0.18501049996120855
7322,32.34646987915039,0.00011843132961075753,0.00029346608789637685,26492.990234375,0.00032346468651667237,0.0,0.16284841601736844
7323,32.27619934082031,0.00013120746007189155,0.002416588831692934,26565.900390625,0.000322762003634125,0.0,0.15622191701550037
7324,32.21197509765625,0.00013106547703500837,0.0010728052584454417,26518.927734375,0.0003221197403036058,0.0,0.14527687500230968
7325,32.20438003540039,0.00011616678239079192,0.0009891946101561189,26520.927734375,0.0003220438084099442,0.0,0.1474394590477459
7326,32.24467849731445,0.00014528949395753443,0.002505398355424404,26555.65625,0.0003224467800464481,0.0,0.14793912501772866
7327,32.28390884399414,0.00010707292676670477,0.0003979990433435887,26493.240234375,0.0003228390705771744,0.0,0.15001462498912588
7328,32.283870697021484,0.00014937562809791416,0.002997597912326455,26562.11328125,0.0003228386922273785,0.0,0.17892283300170675
7329,32.248844146728516,0.00010917022882495075,0.0005210133967921138,26505.931640625,0.0003224884276278317,0.0,0.1606126669794321
7330,32.21268081665039,0.0001421682391082868,0.002140969270840287,26535.443359375,0.0003221268125344068,0.0,0.16788987501058728
7331,32.204002380371094,0.00011791038559749722,0.0011833836324512959,26542.822265625,0.0003220400249119848,0.0,0.16366762499092147
7332,32.22200393676758,0.0001329033839283511,0.0012292822357267141,26505.392578125,0.0003222200321033597,0.0,0.16529904201161116
7333,32.24385452270508,0.00012448742927517742,0.0018389447359368205,26570.865234375,0.00032243854366242886,0.0,0.16848441603360698
7334,32.247779846191406,0.00012969069939572364,0.0010023078648373485,26500.1484375,0.000322477804729715,0.0,0.16800945799332112
7335,32.231990814208984,0.00012340975808911026,0.0017513203201815486,26571.830078125,0.0003223199164494872,0.0,0.16501512500690296
7336,32.21120071411133,0.00013416244473773986,0.0014017581706866622,26522.83203125,0.0003221119986847043,0.0,0.16404637496452779
7337,32.20209503173828,0.00011724339856300503,0.001164106884971261,26554.955078125,0.0003220209327992052,0.0,0.16293925000354648
7338,32.20820617675781,0.0001410022669006139,0.002126223174855113,26554.482421875,0.0003220820799469948,0.0,0.16506050003226846
7339,32.220706939697266,0.00011169318167958409,0.0007825785432942212,26542.26953125,0.000322207051794976,0.0,0.14891491597518325
7340,32.22712707519531,0.00014443721738643944,0.0025151337031275034,26573.640625,0.00032227125484496355,0.0,0.14905341702979058
7341,32.22300338745117,0.0001110239390982315,0.0007869800319895148,26548.140625,0.0003222300438210368,0.0,0.1474479169701226
7342,32.21345901489258,0.0001428484683856368,0.0022371304221451283,26574.154296875,0.00032213458325713873,0.0,0.14866183401318267
7343,32.207237243652344,0.0001138375882874243,0.0011226384667679667,26569.03125,0.00032207235926762223,0.0,0.15079408301971853
7344,32.20919418334961,0.0001390583929605782,0.001737459097057581,26566.02734375,0.0003220919461455196,0.0,0.15260095801204443
7345,32.21783447265625,0.00011628759239101782,0.0015269501600414515,26590.1796875,0.00032217835541814566,0.0,0.16252433299086988
7346,32.22740936279297,0.00013846579531673342,0.0014486595755442977,26564.541015625,0.00032227407791651785,0.0,0.16593733394984156
7347,32.233741760253906,0.00011486248695291579,0.001625705510377884,26599.646484375,0.0003223374078515917,0.0,0.16284283302957192
7348,32.23731994628906,0.00014267470396589488,0.001575486734509468,26576.505859375,0.0003223732055630535,0.0,0.1597987079876475
7349,32.242916107177734,0.00010863281204365194,0.00138721929397434,26595.6640625,0.0003224291722290218,0.0,0.15818916697753593
7350,32.255287170410156,0.00015163072384893894,0.0019794537220150232,26598.203125,0.0003225528635084629,0.0,0.16485766699770465
7351,32.27732849121094,0.00010022643255069852,0.001048100646585226,26586.958984375,0.00032277326681651175,0.0,0.16028995800297707
7352,32.3098258972168,0.00016283999138977379,0.0024162137415260077,26620.126953125,0.0003230982692912221,0.0,0.1661478750174865
7353,32.35368347167969,9.086990758078173e-05,0.000877841841429472,26581.505859375,0.0003235368349123746,0.0,0.1644826250267215
7354,32.41206359863281,0.00017529075557831675,0.002642187289893627,26636.857421875,0.00032412062864750624,0.0,0.1564724160125479
7355,32.49414825439453,8.098826219793409e-05,0.00087774294661358,26582.146484375,0.00032494147308170795,0.0,0.14558195800054818
7356,32.61199951171875,0.00019161049567628652,0.0026126615703105927,26650.201171875,0.00032612000359222293,0.0,0.14646695903502405
7357,32.78493118286133,6.839726120233536e-05,0.0009709602454677224,26583.142578125,0.00032784929499030113,0.0,0.14338750002207235
7358,33.0352783203125,0.00021635105076711625,0.0026032011955976486,26668.59375,0.0003303527773823589,0.0,0.15021008299663663
7359,33.3969841003418,5.1177838031435385e-05,0.001007212558761239,26575.830078125,0.0003339698596391827,0.0,0.15342416701605543
7360,33.909461975097656,0.0002576592960394919,0.0028070262633264065,26701.69140625,0.00033909460762515664,0.0,0.15523650002432987
7361,34.63275146484375,3.0041412173886783e-05,0.0008854094776324928,26553.62109375,0.00034632752067409456,0.0,0.16542174998903647
7362,35.61814498901367,0.0003225384862162173,0.0033955432008951902,26756.544921875,0.00035618143738247454,0.0,0.16085287497844547
7363,36.931861877441406,1.0286174983775709e-05,0.0006641946965828538,26516.8515625,0.00036931861541233957,0.0,0.16740320797543973
7364,38.53700637817383,0.00041203800356015563,0.00436182226985693,26833.486328125,0.00038537007640115917,0.0,0.15516345796640962
7365,40.34897232055664,5.042842303737416e-07,0.0004610611649695784,26480.4609375,0.0004034897137898952,0.0,0.1634777919971384
7366,41.9454345703125,0.0004987001302652061,0.0055538867600262165,26918.232421875,0.0004194543289486319,0.0,0.16818270803196356
7367,42.856075286865234,6.524796845042147e-07,0.00037150990101508796,26480.9609375,0.0004285607428755611,0.0,0.16438804101198912
7368,42.325889587402344,0.0005045151337981224,0.006443357560783625,26967.775390625,0.00042325889808125794,0.0,0.16029570798855275
7369,40.2343635559082,4.0447253013553564e-07,0.00039749976713210344,26570.259765625,0.00040234363405033946,0.0,0.16248108400031924
7370,37.020729064941406,0.0003691012389026582,0.006124674808233976,26926.095703125,0.00037020730087533593,0.0,0.14801695803180337
7371,34.019588470458984,3.2948133593890816e-05,0.000527871074154973,26758.025390625,0.000340195867465809,0.0,0.14662429102463648
7372,32.43708038330078,0.00017809547716751695,0.004757596179842949,26794.89453125,0.0003243708051741123,0.0,0.1462329170317389
7373,32.67021560668945,0.00014388187264557928,0.0007574849878437817,26967.7109375,0.0003267021384090185,0.0,0.15041358303278685
7374,34.074554443359375,6.365169247146696e-05,0.003598476992920041,26660.919921875,0.0003407455515116453,0.0,0.15404212498106062
7375,35.43748474121094,0.0002511112834326923,0.0009590213885530829,27098.86328125,0.00035437484621070325,0.0,0.15238362504169345
7376,35.79048538208008,3.8339003367582336e-05,0.0028477332089096308,26629.486328125,0.0003579048498068005,0.0,0.16513508302159607
7377,34.882266998291016,0.00024224813387263566,0.000936065218411386,27096.552734375,0.0003488226793706417,0.0,0.17012712499126792
7378,33.41645431518555,7.444668153766543e-05,0.0023843953385949135,26740.515625,0.0003341645351611078,0.0,0.16619295795680955
7379,32.374351501464844,0.00014313642168417573,0.000874947989359498,26983.27734375,0.0003237435012124479,0.0,0.17349029099568725
7380,32.32407760620117,0.0001655038067838177,0.002344053238630295,26919.962890625,0.0003232407907489687,0.0,0.16818612499628216
7381,33.02280807495117,6.515556015074253e-05,0.0009272670140489936,26866.427734375,0.0003302280674688518,0.0,0.1677216659882106
7382,33.72669982910156,0.0002419328229734674,0.002722222823649645,27041.533203125,0.0003372670034877956,0.0,0.16291979100788012
7383,33.832191467285156,4.6009205107111484e-05,0.0009622062207199633,26855.330078125,0.00033832190092653036,0.0,0.1561849580029957
7384,33.298744201660156,0.00022754228848498315,0.003405163763090968,27035.541015625,0.00033298745984211564,0.0,0.156310917052906
7385,32.61488342285156,7.299327990040183e-05,0.0008525887969881296,26966.87890625,0.00032614884548820555,0.0,0.15159695799229667
7386,32.30986022949219,0.0001560188247822225,0.0043054139241576195,26935.001953125,0.0003230986185371876,0.0,0.14857454103184864
7387,32.52672576904297,0.00012481216981541365,0.000686205574311316,27115.51953125,0.00032526726135984063,0.0,0.15142495802138
7388,32.974369049072266,0.00010729013592936099,0.005439382046461105,26838.56640625,0.0003297436924185604,0.0,0.15030929102795199
7389,33.230289459228516,0.0001467703841626644,0.0004933265736326575,27200.1640625,0.00033230287954211235,0.0,0.15817537502152845
7390,33.1396369934082,0.0001134664926212281,0.0065155173651874065,26821.75390625,0.000331396353431046,0.0,0.16281833400717005
7391,32.85835266113281,0.00011293125862721354,0.00023668086214456707,27190.0859375,0.0003285835264250636,0.0,0.17722279101144522
7392,32.72863006591797,0.00017118622781708837,0.007698486093431711,26872.462890625,0.0003272863104939461,0.0,0.16943708300823346
7393,32.92369842529297,6.141759513411671e-05,3.096709770034067e-05,27141.138671875,0.00032923699473030865,0.0,0.15948000003118068
7394,33.37789535522461,0.00024895486421883106,0.009896893985569477,26909.453125,0.0003337789385113865,0.0,0.1674997080117464
7395,33.88510513305664,3.1485356885241345e-05,9.873781527858227e-05,27141.873046875,0.00033885103766806424,0.0,0.16482279199408367
7396,34.31649398803711,0.0002993027155753225,0.013897349126636982,26863.791015625,0.00034316492383368313,0.0,0.1594501250074245
7397,34.74600601196289,2.3053369659464806e-05,0.0010976949706673622,27233.19921875,0.0003474600671324879,0.0,0.16003958298824728
7398,35.36504364013672,0.00031011467217467725,0.020673302933573723,26733.751953125,0.00035365045187063515,0.0,0.16423987498274073
7399,36.26796340942383,2.187486461480148e-05,0.003843723563477397,27377.630859375,0.0003626796242315322,0.0,0.16340758302249014
7400,37.49313735961914,0.00031847928767092526,0.03004438802599907,26581.8828125,0.00037493137642741203,0.0,0.15409724996425211
7401,38.60635757446289,1.6670221157255583e-05,0.008386858738958836,27489.82421875,0.0003860635915771127,0.0,0.14724704198306426
7402,39.55223846435547,0.0003536738804541528,0.038731690496206284,26493.6875,0.00039552239468321204,0.0,0.2747418750077486
7403,39.64140319824219,8.786826583673246e-06,0.011982847936451435,27483.6328125,0.00039641401963308454,0.0,0.1510940000298433
7404,39.08580780029297,0.00038866992690600455,0.038734085857868195,26536.02734375,0.0003908580692950636,0.0,0.15415937500074506
7405,37.61670684814453,8.60543514136225e-06,0.009442332200706005,27319.380859375,0.00037616706686094403,0.0,0.15281050000339746
7406,35.76675796508789,0.0003483138279989362,0.02500597946345806,26712.029296875,0.00035766756627708673,0.0,0.16127083299215883
7407,33.97016525268555,3.196880788891576e-05,0.0019621378742158413,27058.408203125,0.0003397016553208232,0.0,0.16538525000214577
7408,32.744590759277344,0.0002181326854042709,0.007588844746351242,26936.3359375,0.0003274459159001708,0.0,0.1643268329789862
7409,32.365806579589844,0.00011166295007569715,0.0012698358623310924,26835.654296875,0.00032365808147005737,0.0,0.15966312499949709
7410,32.740535736083984,9.118381422013044e-05,0.00015644794621039182,27093.916015625,0.0003274053742643446,0.0,0.16199883300578222
7411,33.49738311767578,0.00022916356101632118,0.012022498995065689,26740.92578125,0.00033497382537461817,0.0,0.16073299996787682
7412,34.144775390625,3.3369611628586426e-05,0.001192669733427465,27124.32421875,0.0003414477687329054,0.0,0.16290029196534306
7413,34.343379974365234,0.0002887919545173645,0.02107771299779415,26767.8046875,0.00034343378501944244,0.0,0.1635796669870615
7414,34.01225280761719,3.0249548217398115e-05,0.0014367421390488744,27043.451171875,0.000340122525813058,0.0,0.1613788339891471
7415,33.354530334472656,0.00023917056387290359,0.01645057089626789,26855.275390625,0.00033354529296047986,0.0,0.153680290968623
7416,32.724082946777344,7.136676867958158e-05,1.5475620784854982e-07,26918.318359375,0.0003272408212069422,0.0,0.14816795801743865
7417,32.37691879272461,0.000140956966788508,0.005596914794296026,26932.357421875,0.0003237691707909107,0.0,0.1529504589852877
7418,32.37570571899414,0.0001505054533481598,0.0030679069459438324,26818.47265625,0.0003237570635974407,0.0,0.17156079201959074
