step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6073,64.47261047363281,3.0244157187553355e-06,4.222082861815579e-05,21.116289138793945,0.0003883180033881217,3.928687334060669,0.1409110830281861
6074,65.11991882324219,9.67578102972766e-07,5.048198363510892e-05,21.247581481933594,0.0003872738452628255,3.9307477474212646,0.1405257909791544
6075,64.42449188232422,1.5333534975070506e-06,4.3452375393826514e-05,21.161113739013672,0.0003876480332110077,3.93282151222229,0.13536054198630154
6076,62.83563232421875,1.8788953184412094e-06,2.9604103474412113e-05,21.077180862426758,0.0003861015138681978,3.9348690509796143,0.1286336249904707
6077,61.158390045166016,3.2526747872907436e-06,1.2544751371024176e-05,20.962066650390625,0.0003861658042296767,3.9368388652801514,0.12133808300131932
6078,60.01011657714844,2.363362000323832e-06,2.5909835130732972e-06,20.990713119506836,0.00038523972034454346,3.93874454498291,0.12066445901291445
6079,59.72351837158203,1.4933192460375722e-06,2.759356050319184e-07,21.044042587280273,0.0003850255161523819,3.9406070709228516,0.12188512494321913
6080,60.13919448852539,1.398720996803604e-06,4.826142685487866e-06,21.021270751953125,0.0003849543572869152,3.9424192905426025,0.12825479201273993
6081,60.8397102355957,1.6188000699912664e-06,1.3317567209014669e-05,20.939407348632812,0.00038406666135415435,3.944157123565674,0.13188474997878075
6082,61.443668365478516,2.6381119369034423e-06,1.8996914150193334e-05,20.825481414794922,0.00038454684545286,3.945781946182251,0.1309682090068236
6083,61.640838623046875,1.8072047396344715e-06,2.2864305719849654e-05,20.82657814025879,0.00038347108056768775,3.9473118782043457,0.1421502080047503
6084,61.37942123413086,1.6212277387239737e-06,1.9956713003921323e-05,20.81371307373047,0.00038407911779358983,3.9487555027008057,0.13946408301126212
6085,60.79817199707031,1.0143303370568901e-06,1.5685836842749268e-05,20.8226261138916,0.00038305530324578285,3.950129985809326,0.145338540954981
6086,60.09358215332031,1.8308390963284182e-06,8.745795639697462e-06,20.70981788635254,0.0003832609800156206,3.9514009952545166,0.13865670800441876
6087,59.49501037597656,2.273157861054642e-06,3.975080744567094e-06,20.622331619262695,0.0003824785235337913,3.952550172805786,0.13940258300863206
6088,59.11646270751953,2.5340223146486096e-06,5.614131737274874e-07,20.561553955078125,0.00038245366886258125,3.953572988510132,0.14157470798818395
6089,58.98596954345703,1.9165011053701164e-06,5.3373753416963154e-08,20.561559677124023,0.0003822742437478155,3.9544923305511475,0.13966087502194569
6090,59.06952667236328,1.4122883840173017e-06,1.6570936622883892e-06,20.55718421936035,0.0003820540732704103,3.9553277492523193,0.1381000829860568
6091,59.25336456298828,1.7039169506460894e-06,3.90380364478915e-06,20.482357025146484,0.000382102356525138,3.9560701847076416,0.13917612499790266
6092,59.44095993041992,1.8647060642251745e-06,6.872192898299545e-06,20.415468215942383,0.0003815180389210582,3.956712484359741,0.1386791670229286
6093,59.55341339111328,2.367395609326195e-06,8.104990229185205e-06,20.338268280029297,0.0003816790704149753,3.957244873046875,0.13628812500974163
6094,59.546630859375,1.6860690266184974e-06,9.317410331277642e-06,20.344411849975586,0.00038101873360574245,3.957693099975586,0.13078620797023177
6095,59.433837890625,1.6817375581013039e-06,8.295384759549052e-06,20.312671661376953,0.0003812345676124096,3.9580655097961426,0.1227307909866795
6096,59.23721694946289,1.4012598512636032e-06,7.485708010790404e-06,20.289091110229492,0.00038059428334236145,3.958373546600342,0.12161100003868341
6097,59.000709533691406,1.963322119991062e-06,5.322651304595638e-06,20.201522827148438,0.00038070586742833257,3.9586026668548584,0.12070466700242832
6098,58.75972366333008,1.7996806036535418e-06,3.9695569284958765e-06,20.163436889648438,0.00038019364001229405,3.958761692047119,0.12106266699265689
6099,58.539329528808594,1.7112384966821992e-06,2.081771981465863e-06,20.13116455078125,0.0003802886640187353,3.958861827850342,0.13359270797809586
6100,58.36186981201172,1.231344640473253e-06,1.1574829841265455e-06,20.128679275512695,0.00037994308513589203,3.9589264392852783,0.13173116696998477
6101,58.22800064086914,1.2514001355157234e-06,2.9520330713239673e-07,20.086992263793945,0.0003798634570557624,3.9589598178863525,0.13263324997387826
6102,58.13351058959961,1.4244981230149278e-06,4.3800969962148883e-08,20.028791427612305,0.00037957887980155647,3.958958625793457,0.14598316699266434
6103,58.07611083984375,1.6153135220520198e-06,7.28968387875284e-08,19.971614837646484,0.0003793567593675107,3.958920478820801,0.14160245802486315
6104,58.042022705078125,1.58830721375125e-06,2.653621606896195e-07,19.93427276611328,0.0003792238130699843,3.958853006362915,0.13849170895991847
6105,58.024383544921875,1.2795612747140694e-06,8.17851571355277e-07,19.9183292388916,0.00037896313006058335,3.958773612976074,0.1387653750134632
6106,58.01685333251953,1.2842853038819158e-06,1.1634223255896359e-06,19.877103805541992,0.0003789498296100646,3.9586875438690186,0.13947383302729577
6107,58.01178741455078,1.2567400062835077e-06,1.9189772046956932e-06,19.832183837890625,0.00037862034514546394,3.9585983753204346,0.1404508749837987
6108,58.01063537597656,1.557955442876846e-06,2.2321855794871226e-06,19.766014099121094,0.00037865605554543436,3.9584991931915283,0.13987266703043133
6109,58.01164627075195,1.3491187473846367e-06,3.104548568444443e-06,19.73877716064453,0.0003782750281970948,3.9584009647369385,0.13893470796756446
6110,58.018402099609375,1.4057791304367129e-06,3.443958803472924e-06,19.698680877685547,0.0003783474676311016,3.9583077430725098,0.14281812502304092
6111,58.03654098510742,1.1299460993541288e-06,4.497256668400951e-06,19.681861877441406,0.0003779195831157267,3.9582326412200928,0.1467496250406839
6112,58.070804595947266,1.4533834473695606e-06,5.064180186309386e-06,19.617950439453125,0.00037801096914336085,3.9581663608551025,0.15054666699143127
6113,58.12921142578125,1.318554950557882e-06,6.583182766917162e-06,19.585739135742188,0.0003775329969357699,3.9581139087677,0.13268883299315348
6114,58.22490692138672,1.6256325352514978e-06,7.653631655557547e-06,19.52674102783203,0.0003777023812290281,3.9580681324005127,0.1277760419761762
6115,58.37388229370117,1.151846731772821e-06,1.0158873919863254e-05,19.524442672729492,0.0003771836927626282,3.958047389984131,0.12804754200624302
6116,58.594200134277344,1.4011187658979907e-06,1.2389644325594418e-05,19.470966339111328,0.0003774415818043053,3.958045482635498,0.1296464159968309
6117,58.92304992675781,1.0078574632643722e-06,1.677332147664856e-05,19.46379280090332,0.0003768114256672561,3.958075761795044,0.14429525000741705
6118,59.42262268066406,1.577658281348704e-06,2.1621084670186974e-05,19.385379791259766,0.0003771736810449511,3.958117961883545,0.1329936669790186
6119,60.1789436340332,1.0485919119673781e-06,3.049394035770092e-05,19.387723922729492,0.00037636965862475336,3.958189010620117,0.1333447080105543
6120,61.32506561279297,1.6478991256008158e-06,4.15148570027668e-05,19.314451217651367,0.00037694338243454695,3.9582700729370117,0.13992158399196342
6121,63.086395263671875,8.055542366491864e-07,6.068548100301996e-05,19.34599494934082,0.0003759129613172263,3.958390235900879,0.14032662496902049
6122,65.79501342773438,1.7413104842489702e-06,8.694001735420898e-05,19.2451114654541,0.00037681765388697386,3.9585163593292236,0.13892604102147743
6123,70.03936767578125,7.043126970529556e-07,0.00013138161739334464,19.29008674621582,0.00037540687480941415,3.9586825370788574,0.13622758304700255
6124,76.73448181152344,2.2112185433798004e-06,0.000196691500605084,19.15665626525879,0.0003768755414057523,3.958838701248169,0.1376728750183247
6125,87.51974487304688,4.790427396983432e-07,0.0003072484687436372,19.26087188720703,0.00037486120709218085,3.9590444564819336,0.1418601250043139
6126,104.93474578857422,2.770822902675718e-06,0.00047850102419033647,19.085430145263672,0.0003772212949115783,3.9592268466949463,0.13626512500923127
6127,133.68283081054688,2.2290521428658394e-07,0.0007695837412029505,19.270933151245117,0.0003743123379535973,3.959475040435791,0.13890820799861103
6128,180.7386016845703,4.5431306716636755e-06,0.001234568771906197,19.008760452270508,0.00037818646524101496,3.959665060043335,0.13882637495407835
6129,259.41455078125,7.239079025112005e-08,0.0020266836509108543,19.336984634399414,0.0003740196116268635,3.959939479827881,0.13932820898480713
6130,387.7852783203125,8.815826731733978e-06,0.0032987012527883053,18.987302780151367,0.0003804626758210361,3.9601035118103027,0.13723237498197705
6131,600.775146484375,1.7909229654833325e-09,0.005436744540929794,19.584444046020508,0.0003751603071577847,3.960387706756592,0.13721349998377264
6132,930.6886596679688,2.0495101125561632e-05,0.00870954804122448,19.153005599975586,0.0003853130619972944,3.960482597351074,0.12901316699571908
6133,1434.259033203125,2.1487426238309126e-07,0.01376057043671608,20.08286476135254,0.0003809771442320198,3.9607162475585938,0.12206987501122057
6134,2073.871337890625,5.2795403462368995e-05,0.020093698054552078,19.821712493896484,0.00039400465902872384,3.9606668949127197,0.121033042029012
6135,2765.517822265625,8.914499630918726e-06,0.027041124179959297,20.701087951660156,0.00039812875911593437,3.960698366165161,0.12098941602744162
6136,3083.8251953125,0.00010299377754563466,0.030105389654636383,21.776342391967773,0.0004121041565667838,3.9605259895324707,0.1252517499960959
6137,2683.829345703125,6.520175520563498e-05,0.026126349344849586,21.5251407623291,0.0004314897523727268,3.9603588581085205,0.13349562499206513
6138,1529.7445068359375,9.270523150917143e-05,0.01446524541825056,26.105030059814453,0.0004784446209669113,3.960531711578369,0.13149612495908514
6139,383.9505615234375,7.58780661271885e-05,0.003008651314303279,25.891033172607422,0.0004960659425705671,3.961190700531006,0.13742045796243474
6140,122.283447265625,4.3181891669519246e-05,0.0003401903377380222,29.453397750854492,0.0005449283053167164,3.962712049484253,0.14650979201542214
6141,717.791015625,3.0205635994207114e-05,0.006236820947378874,31.55103874206543,0.0005953733343631029,3.9653215408325195,0.1379259170498699
6142,1336.1827392578125,6.636294710915536e-05,0.012424565851688385,32.779598236083984,0.0005431032041087747,3.9685349464416504,0.13925279205432162
6143,1275.2342529296875,5.497068559634499e-05,0.011796307750046253,30.64279556274414,0.000594636716414243,3.972637414932251,0.1401800419553183
6144,659.8908081054688,9.66569859883748e-05,0.005723848007619381,28.366979598999023,0.0004947328707203269,3.97715163230896,0.1366916669649072
6145,146.39862060546875,5.31572186446283e-05,0.0005549399647861719,30.4057674407959,0.0005518314428627491,3.982365608215332,0.13807345798704773
6146,173.74679565429688,3.205918983439915e-05,0.0008267995435744524,31.461158752441406,0.0005639977171085775,3.988290786743164,0.13844083301955834
6147,568.6835327148438,3.969641329604201e-05,0.004873565398156643,28.488828659057617,0.000488685502205044,3.9945552349090576,0.1491322920192033
6148,860.3688354492188,2.2538284611073323e-05,0.007685345597565174,30.590377807617188,0.0005899007082916796,4.001253604888916,0.13923191599315032
6149,776.69189453125,3.187114998581819e-05,0.006936283782124519,30.303890228271484,0.0004957248456776142,4.007918357849121,0.13917666696943343
6150,427.4327697753906,6.835288786533056e-06,0.003388857003301382,30.464052200317383,0.0005739947664551437,4.014816761016846,0.13861504197120667
6151,133.3951873779297,3.048512098757783e-06,0.0005180744337849319,29.750240325927734,0.000515326508320868,4.021770477294922,0.12295258301310241
6152,105.25865173339844,5.065789991931524e-06,0.000250533310463652,29.10305404663086,0.0005059568793512881,4.028550148010254,0.12193295801989734
6153,290.2848815917969,1.4597425433748867e-05,0.002075806725770235,28.783105850219727,0.0005246135988272727,4.034883499145508,0.12064795795595273
6154,466.9547424316406,3.2774558349046856e-05,0.003918200731277466,27.42397117614746,0.0004443322541192174,4.040337085723877,0.12110191601095721
6155,463.22711181640625,2.3679735022597015e-05,0.003840233199298382,27.689144134521484,0.0004914668388664722,4.045016765594482,0.12607674999162555
6156,296.04730224609375,1.3412791304290295e-05,0.002246613847091794,27.385936737060547,0.00042658692109398544,4.048854351043701,0.13105033297324553
6157,121.55123901367188,6.769065294065513e-06,0.00048614421393722296,27.435842514038086,0.0004482406366150826,4.051946640014648,0.1346693750238046
6158,74.06221008300781,8.565266398363747e-06,2.897038939408958e-05,27.088865280151367,0.00043219776125624776,4.054169654846191,0.13737774995388463
6159,155.7430419921875,1.4940095752535854e-05,0.0008597142877988517,26.83832359313965,0.00041439279448240995,4.0553460121154785,0.1318622920080088
6160,259.67822265625,1.82595249498263e-05,0.0018894423265010118,26.180448532104492,0.00042727572144940495,4.055486679077148,0.12073062499985099
6161,282.2490234375,1.4979748812038451e-05,0.002143215388059616,26.298477172851562,0.0004013103898614645,4.054558277130127,0.1293702499824576
6162,210.1998291015625,1.3705574929190334e-05,0.001411718432791531,26.041481018066406,0.0004161593387834728,4.052682399749756,0.13603195798350498
6163,112.46775817871094,1.2343531125225127e-05,0.00045778267667628825,25.51155662536621,0.0003994358121417463,4.049859046936035,0.12773733399808407
6164,66.25066375732422,1.3771411431662273e-05,2.4430607936665183e-06,24.782350540161133,0.00039846866275183856,4.046130657196045,0.13039479102008045
6165,91.95421600341797,1.1070992513850797e-05,0.00026760631590150297,24.280670166015625,0.0003980581823270768,4.041598796844482,0.12789958296343684
6166,149.45217895507812,4.403955244924873e-06,0.0008561378926970065,24.323223114013672,0.0003907476784661412,4.036404609680176,0.13448658300330862
6167,183.81430053710938,2.9171653750381665e-06,0.001197279430925846,23.851722717285156,0.00039942917646840215,4.03070068359375,0.13708358397707343
6168,169.6199951171875,1.0191384944846504e-06,0.0010697615798562765,23.776371002197266,0.0003876554255839437,4.024570941925049,0.1392642499995418
6169,122.36811828613281,3.426062676226138e-06,0.000593294040299952,23.27849578857422,0.0003941762261092663,4.018051624298096,0.1367996250046417
6170,77.72474670410156,2.9689049370063003e-06,0.00015616528980899602,23.01505470275879,0.0003879627038259059,4.0112152099609375,0.14329508400987834
6171,62.25971984863281,2.4909406874940032e-06,8.031620382098481e-07,22.94260597229004,0.00038987703737802804,4.004173755645752,0.1371994169894606
6172,77.72325134277344,1.5010500646894798e-06,0.00015442640869878232,22.912702560424805,0.00039217807352542877,3.997055768966675,0.13785179099068046
6173,105.44384765625,4.06902245231322e-07,0.0004399886529427022,22.642763137817383,0.00038761532050557435,3.98997163772583,0.12686166702769697
6174,123.10214233398438,1.5098260064405622e-06,0.0006105949287302792,22.50692367553711,0.00039384738192893565,3.9829652309417725,0.12068645900581032
6175,119.57897186279297,6.463315003202297e-07,0.0005838944343850017,22.314411163330078,0.00038810487603768706,3.97611665725708,0.12144912499934435
6176,99.028076171875,1.5811040157132084e-06,0.00037500550388358533,22.127214431762695,0.00039242208003997803,3.9694809913635254,0.12163349997717887
