step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4822,450.59332275390625,8.52790690260008e-05,5.218737351242453e-05,266.9785461425781,0.001698681153357029,3.5480427742004395,0.11206066602608189
4823,446.58154296875,8.47646442707628e-05,1.566188620927278e-05,266.9525146484375,0.0016958636697381735,3.5470213890075684,0.11888216697843745
4824,444.0379638671875,8.353660086868331e-05,6.86024804963381e-07,266.7275085449219,0.0016888820100575686,3.545992612838745,0.12120566703379154
4825,443.9280090332031,8.278758468804881e-05,8.706443622941151e-06,266.489013671875,0.0016828958177939057,3.544956684112549,0.11763412499567494
4826,444.952392578125,8.260329195763916e-05,2.3551707272417843e-05,266.34625244140625,0.0016799063887447119,3.5439157485961914,0.1039212080067955
4827,445.1337890625,8.111275383271277e-05,3.798405305133201e-05,266.0366516113281,0.0016718748956918716,3.5428693294525146,0.09713970898883417
4828,443.6677551269531,8.121370774460956e-05,2.6080691895913333e-05,265.9666748046875,0.0016697164392098784,3.5418198108673096,0.10888729197904468
4829,441.3314208984375,7.973793981363997e-05,1.4034547348273918e-05,265.7420349121094,0.0016621213871985674,3.5407676696777344,0.10459929204080254
4830,439.4682922363281,7.879335316829383e-05,8.040570378398115e-07,265.7095947265625,0.001657989458180964,3.53971529006958,0.10125662502832711
4831,438.79595947265625,7.755596016068012e-05,1.2201262507005595e-06,265.66717529296875,0.0016525121172890067,3.5386645793914795,0.13908554095542058
4832,438.9440002441406,7.596427894895896e-05,1.1695552529999986e-05,265.6051025390625,0.0016457290621474385,3.537616729736328,0.10332091699820012
4833,439.0112609863281,7.493295561289415e-05,1.6188969311770052e-05,265.6935729980469,0.0016420549945905805,3.5365750789642334,0.10299375001341105
4834,438.34344482421875,7.311860827030614e-05,1.9832956240861677e-05,265.6102294921875,0.0016343804309144616,3.5355401039123535,0.11430491699138656
4835,436.9898986816406,7.23834746167995e-05,9.869911991700064e-06,265.6793212890625,0.0016308523481711745,3.5345139503479004,0.1063022919697687
4836,435.54620361328125,7.107100100256503e-05,4.067412646691082e-06,265.5979309082031,0.0016243443824350834,3.533496856689453,0.10577787499642
4837,434.5760498046875,7.01973622199148e-05,2.3648283331567654e-08,265.5679016113281,0.0016198607627302408,3.5324900150299072,0.11094908299855888
4838,434.1841735839844,6.94999544066377e-05,1.8332593754166737e-06,265.5060729980469,0.0016154476907104254,3.531493902206421,0.09614691603928804
4839,434.03802490234375,6.861926522105932e-05,8.256546607299242e-06,265.3672790527344,0.0016098315827548504,3.530507802963257,0.09231541602639481
4840,433.7192077636719,6.818644033046439e-05,8.839202564558946e-06,265.3310241699219,0.0016068561235442758,3.5295329093933105,0.10247799998614937
4841,433.0374755859375,6.709816807415336e-05,1.041503855958581e-05,265.1715087890625,0.001601146417669952,3.5285685062408447,0.09597995801595971
4842,432.08563232421875,6.663222302449867e-05,4.6525319703505374e-06,265.1414794921875,0.0015981567557901144,3.527615785598755,0.09316824999405071
4843,431.12701416015625,6.568973185494542e-05,2.241099537059199e-06,265.0282287597656,0.0015930569497868419,3.526674270629883,0.27749758400022984
4844,430.393310546875,6.480864976765588e-05,4.1746375245566014e-09,264.9924621582031,0.0015891955699771643,3.525744915008545,0.10552066599484533
4845,429.927978515625,6.395067612174898e-05,5.846259796271625e-07,264.9625549316406,0.0015851191710680723,3.5248281955718994,0.09981008403701708
4846,429.60015869140625,6.299335655057803e-05,3.8025996218493674e-06,264.9043884277344,0.001580161857418716,3.523923873901367,0.11533000000054017
4847,429.23114013671875,6.222178490133956e-05,3.987032869190443e-06,264.9317321777344,0.0015767853474244475,3.5230329036712646,0.10652762500103563
4848,428.705322265625,6.111340917414054e-05,5.616334419755731e-06,264.87005615234375,0.0015716227935627103,3.522155284881592,0.10239987500244752
4849,428.03411865234375,6.0425736592151225e-05,2.623030923132319e-06,264.89544677734375,0.0015683379024267197,3.521291494369507,0.11224833299638703
4850,427.3309631347656,5.956149470875971e-05,1.7528127500554547e-06,264.8340148925781,0.0015636550961062312,3.5204410552978516,0.1074642909807153
4851,426.7098388671875,5.867516665603034e-05,2.2346796413330594e-08,264.82135009765625,0.0015601872000843287,3.519604444503784,0.10360208398196846
4852,426.2276611328125,5.7884331909008324e-05,8.336206747117103e-08,264.7796936035156,0.0015565116191282868,3.5187816619873047,0.11446841695578769
4853,425.84368896484375,5.707003947463818e-05,1.663698867560015e-06,264.7078552246094,0.0015526243951171637,3.517972230911255,0.1089976669754833
4854,425.4742126464844,5.643063923344016e-05,1.8158689272240736e-06,264.67413330078125,0.0015497544081881642,3.517176389694214,0.1026764580165036
4855,425.0484619140625,5.563556624110788e-05,3.375500682523125e-06,264.5694580078125,0.0015457791741937399,3.5163931846618652,0.11740866699256003
4856,424.5481262207031,5.507502646651119e-05,1.8656828615348786e-06,264.5363464355469,0.001543177175335586,3.515622854232788,0.11006837501190603
4857,424.0030822753906,5.439241067506373e-05,1.9419999262026977e-06,264.4344177246094,0.0015393521171063185,3.514864444732666,0.10256620799191296
4858,423.46435546875,5.3811949328519404e-05,3.467960141279036e-07,264.39263916015625,0.0015365586150437593,3.514117956161499,0.11460762500064448
4859,422.96905517578125,5.317112663760781e-05,1.7587814227226772e-07,264.32171630859375,0.0015331265749409795,3.5133824348449707,0.10217716603074223
4860,422.53363037109375,5.252722985460423e-05,1.7828602949521155e-07,264.26959228515625,0.0015299349324777722,3.512657642364502,0.09721762500703335
4861,422.14202880859375,5.199636871111579e-05,2.381858053013275e-07,264.22625732421875,0.0015269233845174313,3.5119433403015137,0.10095066699432209
4862,421.75823974609375,5.13792983838357e-05,1.1726663160516182e-06,264.1588134765625,0.001523442566394806,3.5112383365631104,0.09596683399286121
4863,421.3583984375,5.0799892051145434e-05,7.047129315651546e-07,264.1330261230469,0.0015207494143396616,3.510542869567871,0.09247312502702698
4864,420.93695068359375,5.017816147301346e-05,1.2423483894963283e-06,264.0613098144531,0.0015173356514424086,3.5098562240600586,0.1033372079837136
4865,420.5003662109375,4.9703026888892055e-05,3.7895938476140145e-07,264.0238952636719,0.0015146826626732945,3.5091781616210938,0.09782595798606053
4866,420.06658935546875,4.912816439173184e-05,4.826799795409897e-07,263.9474792480469,0.0015115803107619286,3.50850772857666,0.09928799996851012
4867,419.648193359375,4.860566696152091e-05,6.041091182851233e-09,263.88983154296875,0.0015089719090610743,3.507844924926758,0.10593762499047443
4868,419.2535400390625,4.813888517674059e-05,1.2450072972569615e-08,263.8158874511719,0.0015062250895425677,3.5071890354156494,0.0985086250002496
4869,418.8775329589844,4.775669731316157e-05,2.069364199996926e-07,263.7337951660156,0.0015034738462418318,3.5065393447875977,0.09893787500914186
4870,418.5113525390625,4.722763696918264e-05,1.0145959095098078e-07,263.67095947265625,0.0015010747592896223,3.5058956146240234,0.1217457500169985
4871,418.1448974609375,4.6744709834456444e-05,5.388893100644054e-07,263.5837097167969,0.0014983280561864376,3.5052576065063477,0.10343775001820177
4872,417.77685546875,4.639490362023935e-05,1.9496746972436085e-07,263.5241394042969,0.0014959373511373997,3.504624605178833,0.10253608401399106
4873,417.4065856933594,4.589930176734924e-05,5.126144628775364e-07,263.4437561035156,0.001493216259405017,3.5039963722229004,0.11573879199568182
4874,417.03497314453125,4.532928141998127e-05,9.665745892561972e-08,263.3952941894531,0.0014909709570929408,3.503373146057129,0.10627704201033339
4875,416.665771484375,4.489131970331073e-05,2.3563279683003202e-07,263.32196044921875,0.0014883112162351608,3.5027544498443604,0.10548145900247619
4876,416.30511474609375,4.4450716814026237e-05,1.8010268831858411e-09,263.2679443359375,0.0014859192306175828,3.5021400451660156,0.1178322919877246
4877,415.9521789550781,4.395457654027268e-05,4.253166707712808e-08,263.2076416015625,0.0014834481989964843,3.5015299320220947,0.1064872500137426
4878,415.6070556640625,4.3404652387835085e-05,5.672978886650526e-08,263.1505126953125,0.0014811040600761771,3.5009241104125977,0.1045103749493137
4879,415.26806640625,4.302066736272536e-05,2.8776980798284058e-09,263.0916748046875,0.0014787402469664812,3.5003223419189453,0.11833579203812405
4880,414.932861328125,4.261348658474162e-05,1.8458217709849123e-07,263.0196228027344,0.0014763344079256058,3.4997241497039795,0.1047896669479087
4881,414.6014709472656,4.2072042560903355e-05,3.062473297177348e-08,262.9670715332031,0.0014742413768544793,3.4991300106048584,0.10760116699384525
4882,414.27117919921875,4.167169754509814e-05,2.44510601987713e-07,262.88946533203125,0.0014719008468091488,3.498539447784424,0.11398687498876825
4883,413.9447021484375,4.136751522310078e-05,4.665912456403021e-08,262.8251037597656,0.001469781855121255,3.4979522228240967,0.10831791698001325
4884,413.6207580566406,4.088207788299769e-05,2.588624283816898e-07,262.750732421875,0.0014675591373816133,3.497368335723877,0.09520466602407396
4885,413.29730224609375,4.045332025270909e-05,4.058762215208844e-08,262.6915588378906,0.001465563545934856,3.4967880249023438,0.10121466696728021
4886,412.9774169921875,4.012039789813571e-05,1.9623280422820244e-07,262.612060546875,0.001463336986489594,3.4962105751037598,0.09868216700851917
4887,412.6578369140625,3.972570993937552e-05,6.726622814312577e-09,262.5510559082031,0.0014613354578614235,3.495636224746704,0.09348783397581428
4888,412.3420104980469,3.9321763324551284e-05,7.258336154336575e-08,262.4804992675781,0.001459220889955759,3.4950649738311768,0.10046325001167133
4889,412.0322570800781,3.8983118429314345e-05,1.4154068139760057e-08,262.4155578613281,0.0014571697684004903,3.4944963455200195,0.09882587497122586
4890,411.72393798828125,3.8602967833867297e-05,4.2675765143940225e-09,262.3502502441406,0.001455129822716117,3.4939305782318115,0.10009500000160187
4891,411.4223937988281,3.826964893960394e-05,8.336206747117103e-08,262.2802734375,0.0014530682237818837,3.4933671951293945,0.10913066699868068
4892,411.1236572265625,3.7872458051424474e-05,2.852175384759903e-09,262.22021484375,0.0014511592453345656,3.4928066730499268,0.10666987497825176
4893,410.8262023925781,3.7548161344602704e-05,1.2233209645273746e-07,262.1466369628906,0.0014491251204162836,3.49224853515625,0.10080520802875981
4894,410.5311279296875,3.722525798366405e-05,9.049529126059497e-09,262.0829162597656,0.0014472479233518243,3.4916927814483643,0.12087983300443739
4895,410.2392272949219,3.6836434446740896e-05,1.6235048860835377e-07,262.0077209472656,0.0014453161275014281,3.4911394119262695,0.10440412495518103
4896,409.9506530761719,3.652237501228228e-05,3.029185791092459e-08,261.9432678222656,0.0014435211196541786,3.490588665008545,0.11160504096187651
4897,409.6639099121094,3.626061152317561e-05,2.226238962066418e-07,261.8611145019531,0.0014415448531508446,3.490039825439453,0.1161327920272015
4898,409.378662109375,3.588758045225404e-05,4.665912456403021e-08,261.7992858886719,0.001439859508536756,3.4894933700561523,0.10293141700094566
4899,409.0954895019531,3.55925367330201e-05,2.421584213152528e-07,261.717041015625,0.001437949831597507,3.4889490604400635,0.11013845796696842
4900,408.812744140625,3.530862522893585e-05,5.1085407903883606e-08,261.6530456542969,0.0014362371293827891,3.4884068965911865,0.11472962499829009
4901,408.5326843261719,3.499975355225615e-05,2.2896807649885886e-07,261.5726623535156,0.0014343716902658343,3.4878666400909424,0.10441133298445493
4902,408.2550964355469,3.46922388416715e-05,4.614554427462281e-08,261.5079040527344,0.0014327334938570857,3.4873287677764893,0.11543383297976106
4903,407.9798278808594,3.439936335780658e-05,2.398176093265647e-07,261.42681884765625,0.001430890872143209,3.486792802810669,0.11868316703476012
4904,407.70635986328125,3.41286176990252e-05,5.948828629698255e-08,261.3598327636719,0.0014292770065367222,3.4862587451934814,0.11174258298706263
4905,407.4335021972656,3.38388308591675e-05,2.494871864655579e-07,261.2762451171875,0.0014274840941652656,3.4857265949249268,0.12647266703424975
4906,407.16229248046875,3.3564778277650476e-05,4.895264282822609e-08,261.2124328613281,0.0014258851297199726,3.485196590423584,0.12300658295862377
4907,406.89324951171875,3.3320051443297416e-05,2.0650281840062235e-07,261.1291198730469,0.0014241148019209504,3.484668254852295,0.12146241695154458
4908,406.62713623046875,3.306387588963844e-05,4.223716132401023e-08,261.0595703125,0.0014225693885236979,3.4841418266296387,0.10397812502924353
4909,406.363525390625,3.279913289588876e-05,2.33323817155906e-07,260.9740905761719,0.0014208616921678185,3.483617067337036,0.10652979201404378
4910,406.10302734375,3.256401760154404e-05,6.840588184786611e-08,260.9065246582031,0.0014193324605003,3.4830942153930664,0.1053522500442341
4911,405.84442138671875,3.234195173718035e-05,2.887938990170369e-07,260.820068359375,0.001417613122612238,3.4825727939605713,0.0985238749999553
4912,405.58441162109375,3.2055140763986856e-05,8.585863042753772e-08,260.75457763671875,0.0014161573490127921,3.482053279876709,0.09335116698639467
4913,405.3262939453125,3.182069485774264e-05,2.8725844458676875e-07,260.66748046875,0.001414480502717197,3.4815351963043213,0.10494087502593175
4914,405.0682373046875,3.160587220918387e-05,7.609338581460179e-08,260.599609375,0.0014130042400211096,3.4810190200805664,0.10051412502070889
4915,404.8114013671875,3.1363731977762654e-05,2.5620062160669477e-07,260.5129089355469,0.0014113652287051082,3.480504274368286,0.09968670801026747
4916,404.55816650390625,3.109925091848709e-05,6.853065315226559e-08,260.4459228515625,0.0014099543914198875,3.4799914360046387,0.10391137498663738
4917,404.3072814941406,3.088356970692985e-05,2.801471055136062e-07,260.3570861816406,0.001408338313922286,3.479480266571045,0.10499383398564532
4918,404.0584716796875,3.0688446713611484e-05,1.126900315284729e-07,260.2875061035156,0.0014069083845242858,3.478970766067505,0.11203520803246647
4919,403.8145751953125,3.048340840905439e-05,3.890054358635098e-07,260.1955871582031,0.0014053175691515207,3.4784626960754395,0.11553775001084432
4920,403.5713195800781,3.0210878321668133e-05,1.7567822396813426e-07,260.1322021484375,0.0014040045207366347,3.477956533432007,0.10065170901361853
4921,403.327392578125,3.007474515470676e-05,4.6723522473257617e-07,260.0364685058594,0.001402367022819817,3.477451801300049,0.12359600001946092
4922,403.0872802734375,2.9874378014937975e-05,2.416893494228134e-07,259.9712219238281,0.001401044661179185,3.4769487380981445,0.10908708302304149
4923,402.85137939453125,2.9589673431473784e-05,6.447990017477423e-07,259.8790283203125,0.0013994891196489334,3.476447343826294,0.10571920801885426
4924,402.6227111816406,2.94277815555688e-05,4.3426643969723955e-07,259.815673828125,0.0013982083182781935,3.475947856903076,0.11094370798673481
4925,402.39599609375,2.9288908990565687e-05,9.832365321926773e-07,259.7140808105469,0.0013965469552204013,3.475449562072754,0.12183179199928418
