step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4010,270.5439758300781,6.604964437428862e-05,7.995311170816422e-05,15.828832626342773,0.09765537083148956,12.992018699645996,0.16176066600019112
4011,274.7199401855469,6.612038851017132e-05,0.0001279399439226836,15.772923469543457,0.09758467227220535,12.988563537597656,0.16062929201871157
4012,281.8160400390625,6.527685764012858e-05,0.00020136169041506946,15.755175590515137,0.09760043025016785,12.985130310058594,0.16837979201227427
4013,293.87652587890625,6.561632471857592e-05,0.00032829304109327495,15.697834968566895,0.09750723093748093,12.981681823730469,0.1664115830208175
4014,314.31524658203125,6.443204620154575e-05,0.0005326804821379483,15.705107688903809,0.09755290299654007,12.978264808654785,0.16511437500594184
4015,349.3027038574219,6.527878576889634e-05,0.0008882068214006722,15.653290748596191,0.09742122888565063,12.97481918334961,0.16275920800399035
4016,408.8089599609375,6.363457214320078e-05,0.0014776877360418439,15.715829849243164,0.0975184217095375,12.971423149108887,0.16173108300426975
4017,511.60418701171875,6.533080886583775e-05,0.0025070812553167343,15.704195976257324,0.09732101857662201,12.967974662780762,0.16096174996346235
4018,687.8673706054688,6.296118954196572e-05,0.004250336904078722,15.902963638305664,0.09750796109437943,12.964604377746582,0.16647316695889458
4019,997.477783203125,6.642122752964497e-05,0.007331179920583963,16.052120208740234,0.09719643741846085,12.961140632629395,0.14966454199748114
4020,1531.886962890625,6.305770511971787e-05,0.012620269320905209,16.601150512695312,0.09754277765750885,12.957805633544922,0.30893975001526996
4021,2480.471435546875,7.023931539151818e-05,0.02202817052602768,17.359739303588867,0.09703297913074493,12.954298973083496,0.155500499997288
4022,4093.12890625,6.576705345651135e-05,0.03800981864333153,18.790430068969727,0.09766592085361481,12.951005935668945,0.15616224997211248
4023,6919.52294921875,8.189839718397707e-05,0.06598208844661713,21.63053321838379,0.09681884944438934,12.947402000427246,0.1521364999935031
4024,11377.8759765625,7.844032370485365e-05,0.11025235056877136,24.683963775634766,0.0979565680027008,12.944138526916504,0.17192091699689627
4025,18487.392578125,0.00011873379844473675,0.1804298609495163,33.5947265625,0.09658689796924591,12.940325736999512,0.16172037500655279
4026,26956.19140625,0.00012598156172316521,0.26491013169288635,35.40684127807617,0.09851264208555222,12.93698501586914,0.16319554101210088
4027,35731.44140625,0.00022888212697580457,0.3507632911205292,53.56703567504883,0.09655541181564331,12.932816505432129,0.17138058302225545
4028,35836.515625,0.00026772907585836947,0.3533940315246582,37.11160659790039,0.09922242164611816,12.929110527038574,0.16061441699275747
4029,26076.837890625,0.000426694517955184,0.2546091675758362,47.5937385559082,0.09731387346982956,12.924684524536133,0.1626925419550389
4030,8955.880859375,0.00042395576019771397,0.08605435490608215,20.85711097717285,0.09947874397039413,12.920605659484863,0.15955516602844
4031,364.576416015625,0.00042218054295517504,0.0003638342604972422,18.676841735839844,0.09920652955770493,12.916821479797363,0.15606137504801154
4032,5734.498046875,0.0003872094675898552,0.053668513894081116,22.981643676757812,0.09910938143730164,12.913431167602539,0.15405541704967618
4033,14406.9765625,0.0003426680632401258,0.13891753554344177,38.010093688964844,0.10085511952638626,12.91124153137207,0.15247254201676697
4034,13877.783203125,0.0005485539440996945,0.1343543380498886,28.823837280273438,0.09925547242164612,12.909317016601562,0.1748536250088364
4035,4563.24755859375,0.0006693167961202562,0.04127681255340576,26.769535064697266,0.10093950480222702,12.908099174499512,0.15649358398513868
4036,505.7085876464844,0.0008353080484084785,0.0009117522859014571,23.02614402770996,0.10074111074209213,12.907292366027832,0.16149204201065004
4037,5545.5791015625,0.0009242710075341165,0.05078064650297165,27.477304458618164,0.10031455755233765,12.906675338745117,0.18142329197144136
4038,9026.1083984375,0.0008449135930277407,0.08562350273132324,27.74460220336914,0.10182061791419983,12.906895637512207,0.15682020800886676
4039,4999.99072265625,0.0009287341381423175,0.04531896859407425,27.46109962463379,0.1006091982126236,12.907468795776367,0.16871900000842288
4040,531.2176513671875,0.0008789901039563119,0.0010569803416728973,23.621780395507812,0.10140278935432434,12.908713340759277,0.16197825002018362
4041,2576.3056640625,0.0008684859494678676,0.02109183743596077,27.8446102142334,0.10182718932628632,12.910737991333008,0.159008749993518
4042,5843.5703125,0.0009949919767677784,0.0540848933160305,23.474773406982422,0.10083436965942383,12.913063049316406,0.15719362499658018
4043,3842.616455078125,0.0010155073832720518,0.03382284939289093,25.685197830200195,0.1019287034869194,12.916013717651367,0.173770459019579
4044,612.5794067382812,0.0011237490689381957,0.001956924330443144,20.330219268798828,0.10120990127325058,12.919239044189453,0.16272095800377429
4045,1550.526611328125,0.0011654575355350971,0.011276258155703545,20.53720474243164,0.1009829044342041,12.922621726989746,0.16597150004236028
4046,3780.724365234375,0.0011410507140681148,0.03337864950299263,22.701313018798828,0.10174111276865005,12.92641544342041,0.171519834024366
4047,2771.5556640625,0.0012234043097123504,0.02341596782207489,20.6870059967041,0.10074852406978607,12.930220603942871,0.16302304196869954
4048,576.4039306640625,0.0011672244872897863,0.0016425042413175106,19.42538833618164,0.1011771559715271,12.934242248535156,0.14576170803047717
4049,1101.3428955078125,0.0010899793123826385,0.006766180042177439,21.453197479248047,0.10119497776031494,12.938556671142578,0.1499506249674596
4050,2630.912841796875,0.0010670109186321497,0.02229137346148491,19.458547592163086,0.10048867017030716,12.94294548034668,0.14791691699065268
4051,1969.35546875,0.0010062517831102014,0.015473971143364906,22.013633728027344,0.10119693726301193,12.94766616821289,0.1487887919647619
4052,521.563720703125,0.001041134586557746,0.0012092521646991372,19.586828231811523,0.10065677762031555,12.952460289001465,0.15505387500161305
4053,832.8219604492188,0.0010703312000259757,0.004335503093898296,19.18006134033203,0.1004379391670227,12.957193374633789,0.15501033299369738
4054,1834.6077880859375,0.0010736995609477162,0.014252266846597195,20.117563247680664,0.10083544254302979,12.961959838867188,0.16740237502381206
4055,1451.6259765625,0.0011093891225755215,0.010484357364475727,19.210317611694336,0.10014805942773819,12.966472625732422,0.16620058298576623
4056,482.721923828125,0.0010348435025662184,0.0009000126156024635,18.878629684448242,0.10045000910758972,12.970893859863281,0.16238004103070125
4057,657.5794677734375,0.0009396356181241572,0.002640312537550926,19.915510177612305,0.10042955726385117,12.975297927856445,0.16249266697559506
4058,1335.9813232421875,0.000894128461368382,0.009518777020275593,19.476367950439453,0.09992706775665283,12.9795503616333,0.17344120901543647
4059,1104.33984375,0.0008576294640079141,0.0071182395331561565,20.639970779418945,0.10035322606563568,12.983804702758789,0.16799295804230496
4060,456.70361328125,0.0008744121296331286,0.0007705927127972245,19.221420288085938,0.0999889150261879,12.987870216369629,0.1708856670302339
4061,527.320068359375,0.0008695015567354858,0.0015136844012886286,18.909284591674805,0.09990863502025604,12.991681098937988,0.17146012501325458
4062,979.0040283203125,0.0008420054218731821,0.00597898755222559,19.673133850097656,0.10017336905002594,12.995323181152344,0.16646720899734646
4063,877.6777954101562,0.0008327501127496362,0.00503417756408453,19.127058029174805,0.09971445798873901,12.998635292053223,0.15857016702648252
4064,440.5655517578125,0.0007699376437813044,0.0007214467041194439,19.149152755737305,0.09993559122085571,13.001757621765137,0.14670287497574463
4065,439.7196960449219,0.0006992514245212078,0.0007383223855867982,19.60569190979004,0.09990538656711578,13.004743576049805,0.14526479097548872
4066,743.9107666015625,0.0006547048687934875,0.003819063538685441,19.69005012512207,0.09963339567184448,13.00753116607666,0.14660379197448492
4067,719.6055297851562,0.0006234083557501435,0.0035566939041018486,20.167627334594727,0.09991899877786636,13.010233879089355,0.15141250001033768
4068,430.81414794921875,0.0006278422079049051,0.0007359920418821275,19.480615615844727,0.09962458163499832,13.012718200683594,0.15560541697777808
4069,381.8659973144531,0.000612482544966042,0.0002787078556139022,19.31563949584961,0.09959053993225098,13.014973640441895,0.15504529199097306
4070,577.0927124023438,0.0005829381989315152,0.002229975303635001,19.608705520629883,0.09971430897712708,13.01706314086914,0.17431258299620822
4071,607.4985961914062,0.0005713283317163587,0.002567318733781576,19.421886444091797,0.09941503405570984,13.018881797790527,0.16501037502894178
4072,423.4690246582031,0.0005428341100923717,0.0007646740414202213,19.3139705657959,0.09957848489284515,13.020522117614746,0.1657764579867944
4073,349.20538330078125,0.0005178482388146222,5.1967144827358425e-05,19.27520179748535,0.09947184473276138,13.021973609924316,0.1662378340261057
4074,464.5815734863281,0.0004942059749737382,0.0012325110146775842,19.259937286376953,0.09931051731109619,13.023207664489746,0.1673714579665102
4075,519.4037475585938,0.0004676939861383289,0.001776383025571704,19.55225944519043,0.09947346895933151,13.024314880371094,0.171568916994147
4076,415.488525390625,0.0004601426771841943,0.0007844471838325262,19.17814826965332,0.09924804419279099,13.02521800994873,0.1713026249781251
4077,334.49871826171875,0.00044227129546925426,1.1205884220544249e-06,19.089326858520508,0.09926625341176987,13.025952339172363,0.17153541703009978
4078,388.26153564453125,0.0004261652647983283,0.0005535265663638711,19.103477478027344,0.09925757348537445,13.026540756225586,0.16353270801482722
4079,449.1378173828125,0.00042326387483626604,0.0011873648036271334,18.902938842773438,0.09904555231332779,13.0269136428833,0.1504746669670567
4080,403.4945373535156,0.00041102958493866026,0.0007539260550402105,18.784963607788086,0.09914932399988174,13.027135848999023,0.1480206249980256
4081,332.0382385253906,0.0004005525552202016,6.446458428399637e-05,18.653209686279297,0.09900443255901337,13.027177810668945,0.14937216695398092
4082,341.30242919921875,0.0003816816315520555,0.0001798177690943703,18.622299194335938,0.0989294946193695,13.027054786682129,0.1496563749969937
4083,390.7820129394531,0.00036194713902659714,0.0006802976131439209,18.759098052978516,0.09896659106016159,13.026826858520508,0.1531124580069445
4084,385.72564697265625,0.00035604750155471265,0.0006618680199608207,18.515575408935547,0.09877833724021912,13.02644157409668,0.1557555419858545
4085,335.18603515625,0.0003453168028499931,0.00017089000903069973,18.474449157714844,0.09882087260484695,13.025940895080566,0.16581270802998915
4086,317.68341064453125,0.0003405000898055732,1.6400701497332193e-05,18.325071334838867,0.09874262660741806,13.02530574798584,0.16889979195548221
4087,346.2677001953125,0.0003400229034014046,0.00032047793501988053,18.158830642700195,0.09862930327653885,13.02449893951416,0.16267966601299122
4088,361.6616516113281,0.00033456491655670106,0.000485315453261137,18.100431442260742,0.09866929054260254,13.023557662963867,0.16314933396643028
4089,336.9112243652344,0.00032923760591074824,0.00025752154760994017,17.971160888671875,0.09852370619773865,13.022446632385254,0.16444429196417332
4090,310.6380310058594,0.0003128476382698864,1.1061871191486716e-05,17.972278594970703,0.098524309694767,13.021208763122559,0.16791670804377645
4091,317.05535888671875,0.00029852570150978863,8.725876250537112e-05,17.99822998046875,0.09849461913108826,13.019869804382324,0.1647437500068918
4092,335.53814697265625,0.00029252946842461824,0.00029172058566473424,17.872875213623047,0.09838436543941498,13.01840591430664,0.16298016702057794
4093,332.1730651855469,0.00028554361779242754,0.00026568101020529866,17.863317489624023,0.09841740876436234,13.016851425170898,0.16841983300400898
4094,311.62664794921875,0.00028235770878382027,8.028603042475879e-05,17.704971313476562,0.09831257909536362,13.015174865722656,0.15599449997534975
4095,302.6744079589844,0.0002757623151410371,3.072495019296184e-06,17.649948120117188,0.09829144179821014,13.013384819030762,0.1472379579790868
4096,312.04193115234375,0.0002683067577891052,0.0001079579524230212,17.612897872924805,0.0982864499092102,13.011499404907227,0.14711229200474918
4097,319.5652770996094,0.00026161238201893866,0.00019780486763920635,17.54288673400879,0.09819468855857849,13.009500503540039,0.15008570801001042
4098,311.6607971191406,0.0002493838837835938,0.00012944373884238303,17.555660247802734,0.09822141379117966,13.007431030273438,0.1681673340499401
4099,299.2518310546875,0.00024056635447777808,2.0732704797410406e-05,17.49689292907715,0.09815298765897751,13.00528335571289,0.1623425839934498
4100,297.3965759277344,0.00023359342594631016,1.4262332115322351e-05,17.44844627380371,0.09812653064727783,13.003063201904297,0.15785895800217986
4101,304.0384216308594,0.00022770956275053322,8.96625715540722e-05,17.417264938354492,0.0981285572052002,13.000785827636719,0.15809679200174287
4102,305.98553466796875,0.00022376744891516864,0.00012359788524918258,17.32010269165039,0.09804796427488327,12.998427391052246,0.1547579579637386
4103,299.1033630371094,0.00021686861873604357,6.345022120513022e-05,17.30123519897461,0.09805911779403687,12.996010780334473,0.15897145797498524
4104,291.9815979003906,0.0002120955614373088,5.121481990499888e-06,17.22554588317871,0.09800442308187485,12.99352741241455,0.16548966703703627
4105,291.98834228515625,0.00020671520906034857,1.581131982675288e-05,17.17637825012207,0.09797190129756927,12.99098014831543,0.1622320410097018
4106,295.7217102050781,0.00019983538368251175,6.212027074070647e-05,17.155553817749023,0.09797060489654541,12.988387107849121,0.19137191597837955
4107,295.6996765136719,0.00019435286230873317,7.416922744596377e-05,17.094566345214844,0.09790180623531342,12.985736846923828,0.16277387499576434
4108,290.86334228515625,0.00018812327471096069,3.360415939823724e-05,17.078659057617188,0.09790400415658951,12.983050346374512,0.1728596670436673
4109,286.5926208496094,0.0001838702883105725,1.978719410544727e-06,17.015029907226562,0.09785741567611694,12.98032283782959,0.32311358297010884
4110,286.51947021484375,0.00017932255286723375,1.0894401384575758e-05,16.967458724975586,0.09782317280769348,12.977554321289062,0.14665533299557865
4111,288.4132995605469,0.00017443005344830453,3.780206316150725e-05,16.937664031982422,0.0978134348988533,12.97475814819336,0.1507233749725856
4112,288.1083984375,0.0001716607075650245,4.5216984290163964e-05,16.86699867248535,0.09775064140558243,12.971919059753418,0.15230937500018626
