step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4705,0.0004555627820082009,1.0000824928283691,1.6324331397754577e-07,0.0004555627820082009,0.26440009474754333,-0.07380546629428864,0.0010473749716766179
4706,0.00045529493945650756,1.0000824928283691,1.6312594652845291e-07,0.00045529493945650756,0.2644001245498657,-0.07380567491054535,0.0009907089988701046
4707,0.00045502453576773405,1.0000824928283691,1.630129276009029e-07,0.00045502453576773405,0.26440009474754333,-0.07380588352680206,0.0010567080462351441
4708,0.00045473049976862967,1.0000824928283691,1.6289985182993405e-07,0.00045473049976862967,0.26440009474754333,-0.07380609214305878,0.001119124994147569
4709,0.0004544687399175018,1.0000824928283691,1.6278522707580123e-07,0.0004544687399175018,0.26440009474754333,-0.07380630075931549,0.0011860000086016953
4710,0.0004542198730632663,1.00008225440979,1.6266510272089363e-07,0.0004542198730632663,0.26440009474754333,-0.0738065093755722,0.0011434579500928521
4711,0.00045394551125355065,1.00008225440979,1.6254595891496137e-07,0.00045394551125355065,0.26440009474754333,-0.07380671799182892,0.001139042025897652
4712,0.00045367321581579745,1.00008225440979,1.624321157578379e-07,0.00045367321581579745,0.26440009474754333,-0.07380692660808563,0.0011744580115191638
4713,0.00045339082134887576,1.00008225440979,1.6231484778472804e-07,0.00045339082134887576,0.26440009474754333,-0.07380713522434235,0.0011272909468971193
4714,0.0004531464073807001,1.00008225440979,1.6220042198256124e-07,0.0004531464073807001,0.26440009474754333,-0.07380734384059906,0.0011171249789185822
4715,0.00045288720866665244,1.00008225440979,1.6208340980483626e-07,0.00045288720866665244,0.26440009474754333,-0.07380755245685577,0.0011382920201867819
4716,0.0004526137199718505,1.00008225440979,1.6197292040942557e-07,0.0004526137199718505,0.26440009474754333,-0.07380776107311249,0.00117779104039073
4717,0.00045233871787786484,1.00008225440979,1.6184091577997606e-07,0.00045233871787786484,0.26440009474754333,-0.0738079696893692,0.0011589170317165554
4718,0.0004520645597949624,1.00008225440979,1.6172310779438703e-07,0.0004520645597949624,0.26440009474754333,-0.07380817830562592,0.0011320409830659628
4719,0.0004517944762483239,1.00008225440979,1.6161375526735355e-07,0.0004517944762483239,0.26440009474754333,-0.07380838692188263,0.001079667010344565
4720,0.00045151959056966007,1.00008225440979,1.6149574832979852e-07,0.00045151959056966007,0.26440009474754333,-0.07380859553813934,0.0011443329858593643
4721,0.0004512447048909962,1.000082015991211,1.6138245939600893e-07,0.0004512447048909962,0.26440009474754333,-0.07380880415439606,0.001168082992080599
4722,0.0004510151338763535,1.000082015991211,1.612633298009314e-07,0.0004510151338763535,0.26440009474754333,-0.07380901277065277,0.001112625002861023
4723,0.00045070971827954054,1.000082015991211,1.6113899903302809e-07,0.00045070971827954054,0.26440009474754333,-0.07380922138690948,0.001254167000297457
4724,0.00045043896534480155,1.000082015991211,1.6101797939427342e-07,0.00045043896534480155,0.26440009474754333,-0.0738094300031662,0.0011420000228099525
4725,0.00045017708907835186,1.000082015991211,1.6089869347979402e-07,0.00045017708907835186,0.26440009474754333,-0.07380963861942291,0.0010064590023830533
4726,0.00044989914749749005,1.000082015991211,1.6077683540061116e-07,0.00044989914749749005,0.26440009474754333,-0.07380984723567963,0.0009567500092089176
4727,0.00044963802793063223,1.000082015991211,1.6065848740254296e-07,0.00044963802793063223,0.26440009474754333,-0.07381005585193634,0.0009812500211410224
4728,0.0004493932065088302,1.000082015991211,1.605428820994348e-07,0.0004493932065088302,0.26440009474754333,-0.07381026446819305,0.001060167036484927
4729,0.0004491032159421593,1.000082015991211,1.6041938977195969e-07,0.0004491032159421593,0.26440009474754333,-0.07381047308444977,0.0009814580553211272
4730,0.0004488513804972172,1.000082015991211,1.6029342475576414e-07,0.0004488513804972172,0.26440009474754333,-0.07381068170070648,0.0010597500368021429
4731,0.0004486169491428882,1.000082015991211,1.6017338566598482e-07,0.0004486169491428882,0.26440009474754333,-0.0738108903169632,0.0010944170062430203
4732,0.00044830451952293515,1.000082015991211,1.6006345049390802e-07,0.00044830451952293515,0.26440009474754333,-0.07381109893321991,0.0010558339999988675
4733,0.00044805326615460217,1.000082015991211,1.5993650492873712e-07,0.00044805326615460217,0.26440009474754333,-0.07381130754947662,0.0009909159853123128
4734,0.0004477684269659221,1.0000817775726318,1.5981100887074717e-07,0.0004477684269659221,0.26440009474754333,-0.07381151616573334,0.0010698339901864529
4735,0.00044747244101017714,1.0000817775726318,1.5968622335549298e-07,0.00044747244101017714,0.26440006494522095,-0.07381172478199005,0.001089500030502677
4736,0.00044722994789481163,1.0000817775726318,1.5956993593135849e-07,0.00044722994789481163,0.26440009474754333,-0.07381193339824677,0.0009803329594433308
4737,0.0004469937121029943,1.0000817775726318,1.594458041154212e-07,0.0004469937121029943,0.26440009474754333,-0.07381214201450348,0.0011083749704994261
4738,0.00044672537478618324,1.0000817775726318,1.5932329233692144e-07,0.00044672537478618324,0.26440009474754333,-0.07381235063076019,0.0011658340226858854
4739,0.00044645939487963915,1.0000817775726318,1.5920110740808013e-07,0.00044645939487963915,0.26440009474754333,-0.0738125592470169,0.001114458020310849
4740,0.00044617816456593573,1.0000817775726318,1.5908101147488196e-07,0.00044617816456593573,0.26440009474754333,-0.07381276786327362,0.0012544580386020243
4741,0.0004458976909518242,1.0000817775726318,1.589512947930416e-07,0.0004458976909518242,0.26440009474754333,-0.07381297647953033,0.001197334029711783
4742,0.00044562583207152784,1.0000817775726318,1.5882748982676276e-07,0.00044562583207152784,0.26440009474754333,-0.07381318509578705,0.0010606670402921736
4743,0.000445353303803131,1.0000817775726318,1.5870708125476085e-07,0.000445353303803131,0.26440009474754333,-0.07381339371204376,0.0011585000320337713
4744,0.00044511238229461014,1.0000817775726318,1.5858169888360862e-07,0.00044511238229461014,0.26440009474754333,-0.07381360232830048,0.00119779200758785
4745,0.0004448584804777056,1.0000815391540527,1.5845348855236807e-07,0.0004448584804777056,0.26440009474754333,-0.07381381094455719,0.0012167500099167228
4746,0.0004445391532499343,1.0000815391540527,1.5833533950626588e-07,0.0004445391532499343,0.26440009474754333,-0.0738140195608139,0.0010620419634506106
4747,0.0004442950012162328,1.0000815391540527,1.5820687337964046e-07,0.0004442950012162328,0.26440006494522095,-0.07381422817707062,0.001027915976010263
4748,0.0004440336488187313,1.0000815391540527,1.5808269893113902e-07,0.0004440336488187313,0.26440006494522095,-0.07381443679332733,0.0009954170091077685
4749,0.00044377465383149683,1.0000815391540527,1.5794989849382546e-07,0.00044377465383149683,0.26440006494522095,-0.07381464540958405,0.0011500840191729367
4750,0.0004435235168784857,1.0000815391540527,1.578293478132764e-07,0.0004435235168784857,0.26440006494522095,-0.07381485402584076,0.0010140420054085553
4751,0.000443241442553699,1.0000815391540527,1.577077313186237e-07,0.000443241442553699,0.26440006494522095,-0.07381506264209747,0.0010292500373907387
4752,0.00044298727880232036,1.0000815391540527,1.5757960625251144e-07,0.00044298727880232036,0.26440006494522095,-0.07381527125835419,0.0013286659959703684
4753,0.0004427004896569997,1.0000815391540527,1.5745938242162083e-07,0.0004427004896569997,0.26440006494522095,-0.0738154798746109,0.0010950000141747296
4754,0.00044241349678486586,1.0000815391540527,1.5733347424884414e-07,0.00044241349678486586,0.26440003514289856,-0.07381568849086761,0.0010382500477135181
4755,0.0004421646299306303,1.0000815391540527,1.572086461010258e-07,0.0004421646299306303,0.26440006494522095,-0.07381589710712433,0.0009992499835789204
4756,0.0004418854950927198,1.0000813007354736,1.570764709413197e-07,0.0004418854950927198,0.26440006494522095,-0.07381610572338104,0.001061541959643364
4757,0.0004416350566316396,1.0000813007354736,1.5695607658017252e-07,0.0004416350566316396,0.26440006494522095,-0.07381631433963776,0.0009827920002862811
4758,0.0004413655842654407,1.0000813007354736,1.5682346088397026e-07,0.0004413655842654407,0.26440006494522095,-0.07381652295589447,0.0010281249997206032
4759,0.0004410861001815647,1.0000813007354736,1.5669579056520888e-07,0.0004410861001815647,0.26440006494522095,-0.07381673157215118,0.0010784580372273922
4760,0.00044083138345740736,1.0000813007354736,1.5657654728329362e-07,0.00044083138345740736,0.26440006494522095,-0.0738169401884079,0.001054000051226467
4761,0.0004405519284773618,1.0000813007354736,1.5645311179923738e-07,0.0004405519284773618,0.26440006494522095,-0.07381714880466461,0.0011961249983869493
4762,0.0004403457569424063,1.0000813007354736,1.5632650729457964e-07,0.0004403457569424063,0.26440006494522095,-0.07381735742092133,0.0011467080330476165
4763,0.0004400275065563619,1.0000813007354736,1.5619387738752266e-07,0.0004400275065563619,0.26440006494522095,-0.07381756603717804,0.0010799170122481883
4764,0.00043979057227261364,1.0000813007354736,1.560642601816653e-07,0.00043979057227261364,0.26440006494522095,-0.07381777465343475,0.0012857920373789966
4765,0.0004394850693643093,1.0000813007354736,1.5593293767324212e-07,0.0004394850693643093,0.26440006494522095,-0.07381798326969147,0.0011667920043691993
4766,0.00043923829798586667,1.0000810623168945,1.558064468554221e-07,0.00043923829798586667,0.26440006494522095,-0.07381819188594818,0.0012564579956233501
4767,0.0004389673995319754,1.0000810623168945,1.5568249978059612e-07,0.0004389673995319754,0.26440006494522095,-0.0738184005022049,0.0012629160191863775
4768,0.00043870622175745666,1.0000810623168945,1.5556024379748123e-07,0.00043870622175745666,0.26440006494522095,-0.07381860911846161,0.0012385420268401504
4769,0.0004384243511594832,1.0000810623168945,1.5542968867521267e-07,0.0004384243511594832,0.26440006494522095,-0.07381881773471832,0.001640375005081296
4770,0.00043816788820549846,1.0000810623168945,1.55297442461233e-07,0.00043816788820549846,0.26440006494522095,-0.07381902635097504,0.0012978750164620578
4771,0.00043791488860733807,1.0000810623168945,1.5516773999024736e-07,0.00043791488860733807,0.26440006494522095,-0.07381923496723175,0.0011276670265942812
4772,0.0004376358410809189,1.0000810623168945,1.5503404426908673e-07,0.0004376358410809189,0.26440006494522095,-0.07381944358348846,0.0011754169827327132
4773,0.0004373429692350328,1.0000810623168945,1.5491140459289454e-07,0.0004373429692350328,0.26440006494522095,-0.07381965219974518,0.001157917024102062
4774,0.0004371143295429647,1.0000810623168945,1.547851553596047e-07,0.0004371143295429647,0.26440000534057617,-0.07381986081600189,0.0013316660188138485
4775,0.00043685550917871296,1.0000810623168945,1.546586787526394e-07,0.00043685550917871296,0.26440003514289856,-0.0738200694322586,0.0011640420416370034
4776,0.00043659095535986125,1.0000808238983154,1.5452657464720687e-07,0.00043659095535986125,0.26440003514289856,-0.07382027804851532,0.001250915986020118
4777,0.00043628772255033255,1.0000808238983154,1.5440038225733588e-07,0.00043628772255033255,0.26440003514289856,-0.07382048666477203,0.0010270419879816473
4778,0.00043603937956504524,1.0000808238983154,1.5426995503275975e-07,0.00043603937956504524,0.26440000534057617,-0.07382069528102875,0.0011154160019941628
4779,0.0004357650759629905,1.0000808238983154,1.5413975518185907e-07,0.0004357650759629905,0.26440000534057617,-0.07382090389728546,0.0010675829835236073
4780,0.00043549929978325963,1.0000808238983154,1.5401336384002207e-07,0.00043549929978325963,0.26440000534057617,-0.07382111251354218,0.001248125045094639
4781,0.00043527994421310723,1.0000808238983154,1.5388381768843828e-07,0.00043527994421310723,0.26440003514289856,-0.07382132112979889,0.0012791670160368085
4782,0.0004349803493823856,1.0000808238983154,1.5375023565411539e-07,0.0004349803493823856,0.26440003514289856,-0.0738215297460556,0.0012127090012654662
4783,0.00043471032404340804,1.0000808238983154,1.5362061844825803e-07,0.00043471032404340804,0.26440000534057617,-0.07382173836231232,0.0011089170002378523
4784,0.000434446323197335,1.0000805854797363,1.5348977910889516e-07,0.000434446323197335,0.26440000534057617,-0.07382194697856903,0.0012938749860040843
4785,0.0004341978929005563,1.0000805854797363,1.533655762386843e-07,0.0004341978929005563,0.26440000534057617,-0.07382215559482574,0.0011413329630158842
4786,0.00043391325743868947,1.0000805854797363,1.5323365687436308e-07,0.00043391325743868947,0.26440000534057617,-0.07382236421108246,0.0010053329751826823
4787,0.0004336116835474968,1.0000805854797363,1.5310453704842075e-07,0.0004336116835474968,0.26440000534057617,-0.07382257282733917,0.0012314579798839986
4788,0.0004334206460043788,1.0000805854797363,1.5297291611204855e-07,0.0004334206460043788,0.26440000534057617,-0.07382278144359589,0.0011687090154737234
4789,0.0004331116797402501,1.0000805854797363,1.5284791743397363e-07,0.0004331116797402501,0.26440000534057617,-0.0738229900598526,0.0010831250110641122
4790,0.00043285053106956184,1.0000805854797363,1.5271240272340947e-07,0.00043285053106956184,0.26440003514289856,-0.07382319867610931,0.0011780000058934093
4791,0.00043258434743620455,1.0000805854797363,1.5258468977208395e-07,0.00043258434743620455,0.26440000534057617,-0.07382340729236603,0.001142708002589643
4792,0.00043233801261521876,1.0000805854797363,1.5245184670220624e-07,0.00043233801261521876,0.26440000534057617,-0.07382361590862274,0.0011792079894803464
4793,0.0004320793959777802,1.0000805854797363,1.5232340899729024e-07,0.0004320793959777802,0.26440000534057617,-0.07382382452487946,0.0010874579893425107
4794,0.00043178137275390327,1.0000805854797363,1.5219440285818564e-07,0.00043178137275390327,0.26440000534057617,-0.07382403314113617,0.0010759999859146774
4795,0.00043152025318704545,1.0000803470611572,1.5205736758616695e-07,0.00043152025318704545,0.26440003514289856,-0.07382424175739288,0.0012149169924668968
4796,0.00043127924436703324,1.0000803470611572,1.5192919988749054e-07,0.00043127924436703324,0.26440000534057617,-0.0738244503736496,0.0010850420221686363
4797,0.0004309711221139878,1.0000803470611572,1.5179682577581843e-07,0.0004309711221139878,0.26440000534057617,-0.07382465898990631,0.0012558749876916409
4798,0.00043074542190879583,1.0000803470611572,1.5166875755312503e-07,0.00043074542190879583,0.26440000534057617,-0.07382486760616302,0.001178500009700656
4799,0.0004304712056182325,1.0000803470611572,1.5153668186940195e-07,0.0004304712056182325,0.26440000534057617,-0.07382507622241974,0.0011596250114962459
4800,0.0004301936423871666,1.0000803470611572,1.5140147979764151e-07,0.0004301936423871666,0.26440000534057617,-0.07382528483867645,0.0012307500001043081
4801,0.00042995312833227217,1.0000803470611572,1.512708678319541e-07,0.00042995312833227217,0.26440000534057617,-0.07382549345493317,0.001139500003773719
4802,0.000429680134402588,1.0000803470611572,1.511414922106269e-07,0.000429680134402588,0.26440000534057617,-0.07382570207118988,0.0010646670125424862
4803,0.00042937739635817707,1.0000801086425781,1.5101706196674058e-07,0.00042937739635817707,0.26440000534057617,-0.0738259106874466,0.0012024170137010515
4804,0.000429134612204507,1.0000803470611572,1.508845315356666e-07,0.000429134612204507,0.26440000534057617,-0.07382611930370331,0.0011306669912301004
4805,0.000428873288910836,1.0000801086425781,1.5075161741151533e-07,0.000428873288910836,0.26440000534057617,-0.07382632791996002,0.001137249986641109
