step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5628,32.37925720214844,0.00014016832574270666,0.0009513653931207955,34883.05859375,0.00032379257027059793,0.0,0.15175195899792016
5629,32.55812072753906,0.00011802950757555664,0.0005371580482460558,34696.20703125,0.0003255812043789774,0.0,0.14819829195039347
5630,33.33305740356445,0.0001866888051154092,0.005121980328112841,34876.375,0.0003333305648993701,0.0,0.14643541700206697
5631,33.706573486328125,8.947528840508312e-05,3.684656348923454e-07,34640.68359375,0.0003370657505001873,0.0,0.14761158404871821
5632,33.291744232177734,0.0001955579500645399,0.003809345420449972,34757.6875,0.00033291743602603674,0.0,0.14993091695941985
5633,32.62907409667969,9.764632704900578e-05,0.001216409495100379,34695.70703125,0.00032629072666168213,0.0,0.1521571660414338
5634,32.42506790161133,0.00017914061027113348,0.00034219157532788813,34575.296875,0.0003242506645619869,0.0,0.1527659579878673
5635,32.763301849365234,0.00011990704661002383,0.0065118614584207535,34764.2890625,0.00032763302442617714,0.0,0.1789820420090109
5636,33.12440872192383,0.00015124051424209028,0.00018150979303754866,34451.44140625,0.0003312440821900964,0.0,0.16025158303091303
5637,33.039493560791016,0.0001317487476626411,0.006720132194459438,34737.54296875,0.00033039491972886026,0.0,0.160976417013444
5638,32.619930267333984,0.00014233031834010035,3.0764436814934015e-05,34448.1953125,0.00032619931153021753,0.0,0.15936549997422844
5639,32.304908752441406,0.00013686569582205266,0.002189628081396222,34611.9296875,0.0003230490838177502,0.0,0.14617320895195007
5640,32.35166931152344,0.00014709406241308898,0.0024162372574210167,34516.00390625,0.00032351669506169856,0.0,0.17029350000666454
5641,32.582759857177734,0.00013306834443937987,7.577530050184578e-05,34478.26171875,0.0003258275974076241,0.0,0.1665874170139432
5642,32.668235778808594,0.0001417109160684049,0.004058262333273888,34557.88671875,0.00032668234780430794,0.0,0.16944133397191763
5643,32.51750564575195,0.0001356161810690537,2.707626117626205e-05,34413.4765625,0.0003251750604249537,0.0,0.1506649170187302
5644,32.324249267578125,0.000133285706397146,0.0021437942050397396,34531.1875,0.00032324250787496567,0.0,0.14979558298364282
5645,32.301265716552734,0.0001500904036220163,0.0009651667787693441,34412.5546875,0.00032301267492584884,0.0,0.14607370900921524
5646,32.435306549072266,0.0001220310659846291,0.0004053960437886417,34475.421875,0.0003243530518375337,0.0,0.1475324999773875
5647,32.542762756347656,0.0001562631077831611,0.0018301422242075205,34417.71484375,0.00032542762346565723,0.0,0.15308241598540917
5648,32.50007629394531,0.00011428063589846715,0.000201179034775123,34442.953125,0.0003250007575843483,0.0,0.15465849998872727
5649,32.36638259887695,0.00015680004435125738,0.000924321764614433,34392.48828125,0.0003236638440284878,0.0,0.16735020803753287
5650,32.28660202026367,0.00011866755812661722,0.0011970623163506389,34440.05859375,0.00032286602072417736,0.0,0.16252483299467713
5651,32.31858825683594,0.00015355389041360468,8.562288712710142e-05,34356.0390625,0.00032318587182089686,0.0,0.1588484580279328
5652,32.38957595825195,0.000121552191558294,0.0024205283261835575,34432.53125,0.0003238957724533975,0.0,0.16115616698516533
5653,32.40058135986328,0.00014740362530574203,4.665912456403021e-08,34343.48828125,0.0003240058140363544,0.0,0.16022354195592925
5654,32.33639144897461,0.0001225504674948752,0.001895129680633545,34396.3515625,0.0003233638999518007,0.0,0.16293754195794463
5655,32.26710891723633,0.00014822975208517164,0.00022021519544068724,34359.71484375,0.00032267108326777816,0.0,0.16535333398496732
5656,32.25541305541992,0.00012525205966085196,0.0007024388760328293,34347.70703125,0.00032255411497317255,0.0,0.16567962494445965
5657,32.29247283935547,0.00014597138215322047,0.0010137303033843637,34376.83203125,0.0003229247231502086,0.0,0.16088512499118224
5658,32.32122802734375,0.0001274522946914658,0.00015701506345067173,34320.51953125,0.0003232122980989516,0.0,0.1507690839935094
5659,32.30620193481445,0.00013798646978102624,0.0012156445300206542,34369.39453125,0.00032306203502230346,0.0,0.14499975001672283
5660,32.266395568847656,0.0001361748290946707,0.00023974980285856873,34326.06640625,0.00032266395282931626,0.0,0.14485266600968316
5661,32.244483947753906,0.00013042755017522722,0.0007528004935011268,34342.484375,0.0003224448300898075,0.0,0.1451226249919273
5662,32.25776290893555,0.0001452291471650824,0.0006235631881281734,34345.01953125,0.0003225776308681816,0.0,0.15687783400062472
5663,32.28466033935547,0.00012250823783688247,0.0003228811256121844,34322.23828125,0.0003228466084692627,0.0,0.15593545802403241
5664,32.29433822631836,0.0001480179198551923,0.0007055385503917933,34350.328125,0.00032294337870553136,0.0,0.1582027500262484
5665,32.279319763183594,0.00012082254397682846,0.00036863418063148856,34326.12109375,0.0003227932029403746,0.0,0.15700012497836724
5666,32.2588996887207,0.00014825006655883044,0.0004180219548288733,34335.01953125,0.0003225889813620597,0.0,0.1539344999473542
5667,32.25387954711914,0.00012357402010820806,0.0007880839984863997,34347.35546875,0.0003225388063583523,0.0,0.16130024997983128
5668,32.265533447265625,0.00014472963812295347,0.0001225926971528679,34313.96484375,0.00032265533809550107,0.0,0.16103533300338313
5669,32.27859115600586,0.00012453265662770718,0.0010663490975275636,34365.421875,0.00032278592698276043,0.0,0.16022833302849904
5670,32.2794075012207,0.00014304800424724817,7.301568984985352e-05,34304.3671875,0.0003227940760552883,0.0,0.16453199996612966
5671,32.269649505615234,0.00012512934335973114,0.0009651815635152161,34368.8203125,0.0003226964909117669,0.0,0.16952674998901784
5672,32.26148986816406,0.0001454878511140123,0.0002012263867072761,34308.54296875,0.0003226148837711662,0.0,0.17903979198308662
5673,32.26338195800781,0.00012300485104788095,0.0006197349284775555,34363.37890625,0.0003226338012609631,0.0,0.15942408301634714
5674,32.273155212402344,0.0001473833544878289,0.0003568915417417884,34316.1484375,0.00032273156102746725,0.0,0.16215791704598814
5675,32.281593322753906,0.00012013951345579699,0.00045913318172097206,34361.56640625,0.0003228159330319613,0.0,0.177320167014841
5676,32.28350067138672,0.00015023940068203956,0.0003677649365272373,34316.140625,0.00032283502514474094,0.0,0.152524207951501
5677,32.28133773803711,0.00011914072092622519,0.0006363809807226062,34370.40234375,0.00032281337189488113,0.0,0.1503953339997679
5678,32.2823600769043,0.00015251865261234343,0.00019274746591690928,34308.33203125,0.0003228236164432019,0.0,0.156318791967351
5679,32.29032516479492,0.00011635701957857236,0.0009619104093872011,34384.96875,0.0003229032445233315,0.0,0.15697179205017164
5680,32.30413055419922,0.0001554000045871362,5.3721043514087796e-05,34299.7578125,0.00032304131309501827,0.0,0.16059395897900686
5681,32.31938171386719,0.00011244532652199268,0.0012775789946317673,34397.82421875,0.00032319381716661155,0.0,0.16090237500611693
5682,32.334842681884766,0.0001621622359380126,2.100717756547965e-05,34296.1328125,0.0003233484458178282,0.0,0.15271591703640297
5683,32.35332107543945,0.00010617924999678507,0.0013794602127745748,34406.19140625,0.000323533226037398,0.0,0.15651270904345438
5684,32.380245208740234,0.00017127046885434538,1.322831758443499e-05,34294.3671875,0.0003238024655729532,0.0,0.15492299996549264
5685,32.41984939575195,9.72109628492035e-05,0.0013847961090505123,34415.96875,0.000324198481393978,0.0,0.15590020798845217
5686,32.474388122558594,0.00018380078836344182,3.0150936254358385e-06,34286.80078125,0.0003247438871767372,0.0,0.15935154200997204
5687,32.54623031616211,8.737907046452165e-05,0.0016778447898104787,34435.1484375,0.00032546231523156166,0.0,0.1588531250017695
5688,32.64081954956055,0.00020046276040375233,1.74441265698988e-05,34266.3515625,0.0003264081897214055,0.0,0.1591841250192374
5689,32.76872253417969,7.512708543799818e-05,0.002425551414489746,34468.57421875,0.0003276872157584876,0.0,0.17913116700947285
5690,32.94294357299805,0.00022236802033148706,0.00023843738017603755,34231.01953125,0.0003294294292572886,0.0,0.15575070900376886
5691,33.180908203125,5.993191371089779e-05,0.0037992869038134813,34514.47265625,0.00033180907485075295,0.0,0.14586225000675768
5692,33.50125503540039,0.0002557836414780468,0.000854636775329709,34182.375,0.00033501253346912563,0.0,0.14621124998666346
5693,33.92719650268555,4.216797970002517e-05,0.005960014183074236,34570.609375,0.00033927196636796,0.0,0.14830854104366153
5694,34.48064422607422,0.00030421462724916637,0.0020451194141060114,34121.89453125,0.00034480643807910383,0.0,0.15302179101854563
5695,35.18207931518555,2.3210466679302044e-05,0.008893080987036228,34633.7265625,0.00035182081046514213,0.0,0.15137170802336186
5696,36.027156829833984,0.0003698344808071852,0.00396563159301877,34052.59375,0.00036027157329954207,0.0,0.1529496670118533
5697,36.98070526123047,8.507797247148119e-06,0.012903772294521332,34695.51171875,0.00036980706499889493,0.0,0.16754145896993577
5698,37.92092514038086,0.0004441962519194931,0.006409528199583292,33987.8515625,0.00037920926115475595,0.0,0.16612237499793991
5699,38.67618179321289,1.742726453812793e-06,0.017118623480200768,34729.93359375,0.0003867618215736002,0.0,0.16315820795716718
5700,38.965118408203125,0.000490175501909107,0.008148335851728916,33962.42578125,0.0003896511916536838,0.0,0.1642280420055613
5701,38.605106353759766,1.1373076631571166e-06,0.018501296639442444,34688.88671875,0.0003860510478261858,0.0,0.15545258298516273
5702,37.488468170166016,0.0004568371223285794,0.006529111415147781,34023.50390625,0.000374884664779529,0.0,0.1641314160078764
5703,35.88814163208008,1.0099686733155977e-05,0.01396483089774847,34536.36328125,0.00035888139973394573,0.0,0.16259879199787974
5704,34.21880340576172,0.000333998235873878,0.002016925485804677,34185.265625,0.0003421880246605724,0.0,0.1630970829864964
5705,33.01957321166992,5.411143501987681e-05,0.005691183265298605,34306.828125,0.0003301957331132144,0.0,0.15400512499036267
5706,32.55507278442383,0.00018917935085482895,4.731861554319039e-05,34390.5546875,0.0003255507326684892,0.0,0.14714045799337327
5707,32.78090286254883,0.00014196931442711502,0.0005331538268364966,34097.30078125,0.00032780904439277947,0.0,0.14709170901915058
5708,33.368526458740234,9.35992065933533e-05,0.0028751406352967024,34538.96875,0.0003336852532811463,0.0,0.15014145796885714
5709,33.89927291870117,0.00022697800886817276,0.0002658909070305526,33996.86328125,0.0003389927442185581,0.0,0.15233491599792615
5710,34.053855895996094,5.6801087339408696e-05,0.0059564439579844475,34553.20703125,0.000340538565069437,0.0,0.1527128330199048
5711,33.766357421875,0.00025216268841177225,0.000746142934076488,34039.39453125,0.00033766357228159904,0.0,0.1546982079744339
5712,33.201881408691406,6.154659058665857e-05,0.005204073153436184,34422.046875,0.00033201882615685463,0.0,0.1583451249753125
5713,32.66451644897461,0.0002134640672011301,9.16511271498166e-05,34191.734375,0.0003266451822128147,0.0,0.16382633399916813
5714,32.40234375,9.61419937084429e-05,0.002187464153394103,34216.171875,0.00032402342185378075,0.0,0.16393275000154972
5715,32.47658157348633,0.0001548180152894929,0.00043258522055111825,34363.6484375,0.00032476583146490157,0.0,0.16146416700212285
5716,32.75896453857422,0.0001414442522218451,0.0003530195390339941,34042.58203125,0.0003275896597187966,0.0,0.16118887503398582
5717,33.029541015625,0.00011662721226457506,0.0019460759358480573,34458.0390625,0.0003302954137325287,0.0,0.16392820898909122
5718,33.11117172241211,0.00016742327716201544,2.5405704946024343e-05,33978.859375,0.00033111171796917915,0.0,0.15919791703345254
5719,32.95613098144531,0.00010975642362609506,0.002418980235233903,34427.3984375,0.00032956129871308804,0.0,0.30171974998665974
5720,32.661033630371094,0.0001597424561623484,0.00010736917465692386,34036.6796875,0.000326610344927758,0.0,0.15911229100311175
5721,32.383216857910156,0.0001273096859222278,0.0013770349323749542,34296.578125,0.0003238321514800191,0.0,0.14685916702728719
5722,32.24873733520508,0.00013385608326643705,0.0007314197719097137,34163.578125,0.00032248737988993526,0.0,0.14883433299837634
5723,32.2838020324707,0.00015331468603108078,0.0003820566926151514,34143.578125,0.000322838022839278,0.0,0.1499492090079002
5724,32.419883728027344,0.00011380451906006783,0.0017184404423460364,34278.390625,0.0003241988306399435,0.0,0.1525768330320716
5725,32.54999923706055,0.0001661301066633314,7.753706449875608e-05,34044.328125,0.00032550000469200313,0.0,0.15936545905424282
5726,32.593685150146484,0.00011191755038453266,0.0019164456753060222,34320.875,0.0003259368531871587,0.0,0.15874708397313952
5727,32.537071228027344,0.00015570926188956946,0.0001259146665688604,34031.421875,0.00032537069637328386,0.0,0.16991604201029986
5728,32.424041748046875,0.00012877459812443703,0.0011243566405028105,34282.6875,0.00032424042001366615,0.0,0.16638624999905005
5729,32.32285690307617,0.00013062368088867515,0.0005593079840764403,34086.3671875,0.0003232285671401769,0.0,0.16395166696747765
5730,32.28116226196289,0.00015500793233513832,0.0003035745758097619,34199.88671875,0.0003228116256650537,0.0,0.1673207079875283
5731,32.304054260253906,0.00010757185373222455,0.001373356906697154,34160.2265625,0.00032304052729159594,0.0,0.16909504198702052
5732,32.359230041503906,0.0001750730152707547,2.390709414612502e-05,34125.09375,0.00032359230681322515,0.0,0.16488104203017429
5733,32.40365219116211,9.788442548597232e-05,0.001902443589642644,34205.65625,0.0003240365185774863,0.0,0.16098062501987442
5734,32.40747833251953,0.00017733583808876574,5.200560281082289e-06,34092.8125,0.0003240747901145369,0.0,0.16170991701073945
5735,32.36943054199219,0.00010345764894736931,0.0016171132447198033,34202.33203125,0.000323694315738976,0.0,0.166475584032014
5736,32.31100845336914,0.0001618011447135359,8.44050373416394e-05,34106.0546875,0.00032311008544638753,0.0,0.1484275420079939
5737,32.261138916015625,0.00012060513108735904,0.0008857926004566252,34162.01953125,0.0003226113913115114,0.0,0.14447016699705273
5738,32.23957443237305,0.00013955084432382137,0.00042392138857394457,34143.1484375,0.000322395731927827,0.0,0.14344562502810732
5739,32.248077392578125,0.00014110986376181245,0.00033331449958495796,34115.06640625,0.0003224807733204216,0.0,0.1449387909960933
5740,32.2736930847168,0.00012180992780486122,0.0009071506792679429,34174.171875,0.0003227369161322713,0.0,0.15368400001898408
5741,32.29806137084961,0.00015530787641182542,0.00011697248555719852,34088.43359375,0.000322980631608516,0.0,0.15167350001865998
5742,32.307491302490234,0.00011388592247385532,0.0011299276957288384,34180.03125,0.0003230749280191958,0.0,0.15832325001247227
5743,32.29920196533203,0.0001582273398526013,9.506034257356077e-05,34092.90625,0.00032299201120622456,0.0,0.16912274999776855
5744,32.27960968017578,0.00011585349420784041,0.0009677609195932746,34159.1015625,0.0003227961133234203,0.0,0.1634406250086613
5745,32.259456634521484,0.0001516894408268854,0.00018267444102093577,34121.16796875,0.0003225945692975074,0.0,0.16913695796392858
5746,32.24800109863281,0.00012356077786535025,0.0006305004353635013,34124.61328125,0.0003224800166208297,0.0,0.16911212500417605
5747,32.2483024597168,0.0001418244792148471,0.0003472822718322277,34156.33203125,0.00032248301431536674,0.0,0.16560479201143607
5748,32.25746154785156,0.00013176242646295577,0.0003771421033889055,34094.06640625,0.00032257463317364454,0.0,0.1614384590066038
5749,32.269107818603516,0.00013476790627464652,0.00048661892651580274,34181.51171875,0.00032269107759930193,0.0,0.16462212504120544
5750,32.27714157104492,0.00013604966807179153,0.00027995905838906765,34080.13671875,0.000322771433275193,0.0,0.15599245898192748
5751,32.27799987792969,0.00013309859787113965,0.0004860510816797614,34188.453125,0.00032277998980134726,0.0,0.15420550003182143
