step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5952,4.503754615783691,1.4674956219096202e-05,13.269660949707031,87465.6015625,4.503754462348297e-05,0.0,0.0009509589872322977
5953,5.361751556396484,9.10882226889953e-05,12.1599702835083,88195.6640625,5.361751391319558e-05,0.0,0.0010801659664139152
5954,3.6779849529266357,1.5764901036163792e-05,13.225303649902344,87385.421875,3.677984932437539e-05,0.0,0.0009997080196626484
5955,1.3120250701904297,7.088018173817545e-05,12.472970008850098,88029.8984375,1.3120250514475629e-05,0.0,0.000988124986179173
5956,0.3980031907558441,3.338614260428585e-05,12.796833992004395,87447.296875,3.980032033723546e-06,0.0,0.000999084033537656
5957,1.3006948232650757,4.010076736449264e-05,13.004143714904785,87775.4453125,1.3006948393012863e-05,0.0,0.001086167001631111
5958,2.6232492923736572,5.3488878620555624e-05,12.511860847473145,87535.09375,2.6232492018607445e-05,0.0,0.0010412920382805169
5959,2.879520893096924,2.841870991687756e-05,13.232355117797852,87529.6328125,2.8795209800591692e-05,0.0,0.0010128339636139572
5960,1.8854354619979858,5.810766015201807e-05,12.613093376159668,87535.453125,1.8854354493669234e-05,0.0,0.0009754160419106483
5961,0.68476802110672,3.6464043660089374e-05,13.036295890808105,87360.3046875,6.847680197097361e-06,0.0,0.0009526250069029629
5962,0.32245731353759766,4.8296162276528776e-05,12.946205139160156,87469.640625,3.224572992621688e-06,0.0,0.0009652500157244503
5963,0.8809607625007629,5.034211426391266e-05,12.755349159240723,87295.8125,8.809607606963255e-06,0.0,0.000960333039984107
5964,1.595402717590332,3.9321013900917023e-05,13.220251083374023,87462.703125,1.5954026821418665e-05,0.0,0.0009735000203363597
5965,1.709492564201355,5.250131289358251e-05,12.714688301086426,87280.015625,1.7094926079153083e-05,0.0,0.0010017080348916352
5966,1.1617728471755981,4.163091944064945e-05,13.177635192871094,87484.1484375,1.161772888735868e-05,0.0,0.0010302910231985152
5967,0.4963858425617218,4.318659193813801e-05,12.92526626586914,87254.96875,4.963858373230323e-06,0.0,0.0009707919671200216
5968,0.26704031229019165,5.358133421395905e-05,12.916718482971191,87501.4140625,2.670403091542539e-06,0.0,0.000997166964225471
5969,0.5399953126907349,3.352128260303289e-05,13.176599502563477,87228.203125,5.399952897278126e-06,0.0,0.0009988330421037972
5970,0.934763491153717,6.230267899809405e-05,12.73257064819336,87490.40625,9.34763465920696e-06,0.0,0.0009408749756403267
5971,1.044278860092163,3.100027606706135e-05,13.276004791259766,87242.78125,1.0442788152431604e-05,0.0,0.0009211670258082449
5972,0.7911311388015747,5.8047698985319585e-05,12.787663459777832,87436.34375,7.911311513453256e-06,0.0,0.0009365829755552113
5973,0.4269426763057709,3.761905099963769e-05,13.161128044128418,87275.4765625,4.2694268813647795e-06,0.0,0.00091683299979195
5974,0.24985602498054504,4.731861554319039e-05,12.978710174560547,87326.28125,2.4985602067317814e-06,0.0,0.000990708009339869
5975,0.3429584205150604,4.890615673502907e-05,12.954790115356445,87286.0234375,3.429584239711403e-06,0.0,0.000988124986179173
5976,0.5479767918586731,3.968514647567645e-05,13.143487930297852,87225.90625,5.479767878568964e-06,0.0,0.001002709032036364
5977,0.6475648880004883,5.540107304113917e-05,12.849692344665527,87278.84375,6.4756486608530395e-06,0.0,0.0009899159776978195
5978,0.5591691732406616,3.8081092498032376e-05,13.171833038330078,87170.4921875,5.591691660811193e-06,0.0,0.0010158329969272017
5979,0.37489384412765503,5.273132774163969e-05,12.905235290527344,87261.890625,3.748938524950063e-06,0.0,0.001058791996911168
5980,0.24961122870445251,4.155557689955458e-05,13.077054023742676,87153.71875,2.4961123017419595e-06,0.0,0.0009775409707799554
5981,0.2616139352321625,4.672841168940067e-05,13.012409210205078,87232.796875,2.61613945440331e-06,0.0,0.0009828750044107437
5982,0.3644068241119385,4.6190511056920514e-05,12.958775520324707,87148.765625,3.644068101493758e-06,0.0,0.0010327919735573232
5983,0.4485464096069336,4.349737355369143e-05,13.07076644897461,87225.3203125,4.485464160097763e-06,0.0,0.0010827920050360262
5984,0.4408746063709259,4.655418888432905e-05,12.928483963012695,87147.84375,4.408746008266462e-06,0.0,0.0010759590077213943
5985,0.3553500473499298,4.462096330826171e-05,13.045516967773438,87249.4140625,3.55350061909121e-06,0.0,0.0009250419680029154
5986,0.26402929425239563,4.269134296919219e-05,12.994725227355957,87143.703125,2.6402929051982937e-06,0.0,0.0009050419903360307
5987,0.22989459335803986,4.889281990472227e-05,12.967927932739258,87282.375,2.298945901202387e-06,0.0,0.0010915420134551823
5988,0.26042813062667847,3.9035981899360195e-05,13.079264640808105,87132.2265625,2.604281235107919e-06,0.0,0.00099687505280599
5989,0.31359705328941345,5.3325096814660355e-05,12.903292655944824,87298.0390625,3.1359704735223204e-06,0.0,0.0010191669571213424
5990,0.3394869863986969,3.808992187259719e-05,13.1112699508667,87118.625,3.3948699638131075e-06,0.0,0.0009970829705707729
5991,0.3192517161369324,5.408863944467157e-05,12.909686088562012,87297.7734375,3.192517169736675e-06,0.0,0.000988457992207259
5992,0.2724076211452484,3.9643105992581695e-05,13.085269927978516,87118.84375,2.7240762392466422e-06,0.0,0.0010081250220537186
5993,0.23464545607566833,5.1370752771617845e-05,12.96979808807373,87287.0390625,2.3464544938178733e-06,0.0,0.001000082993414253
5994,0.22807760536670685,4.250461279298179e-05,13.027935981750488,87127.3828125,2.2807760160503676e-06,0.0,0.0009713749750517309
5995,0.24804137647151947,4.854833969147876e-05,13.027298927307129,87275.3203125,2.4804137410683325e-06,0.0,0.0008988329791463912
5996,0.2720995247364044,4.450000778888352e-05,12.982221603393555,87128.4140625,2.7209953259443864e-06,0.0,0.0010196249932050705
5997,0.2795335054397583,4.761922173202038e-05,13.040051460266113,87268.4921875,2.795335149130551e-06,0.0,0.0009814160293899477
5998,0.26567918062210083,4.393876952235587e-05,12.986679077148438,87124.875,2.656791821209481e-06,0.0,0.0009660000214353204
5999,0.24207982420921326,4.857658495893702e-05,13.01298999786377,87277.34375,2.4207981823565206e-06,0.0,0.00102862500352785
6000,0.2250925451517105,4.1417370084673166e-05,13.032450675964355,87117.75,2.2509254904434783e-06,0.0,0.00106637499993667
6001,0.22379642724990845,5.096485620015301e-05,12.966418266296387,87295.4296875,2.2379642814485123e-06,0.0,0.0014946669689379632
6002,0.23537568747997284,3.902704338543117e-05,13.080365180969238,87104.734375,2.353756826778408e-06,0.0,0.0011635419796220958
6003,0.24962791800498962,5.364767275750637e-05,12.930312156677246,87317.609375,2.496279194019735e-06,0.0,0.0012211670400574803
6004,0.25723904371261597,3.7796202377649024e-05,13.106710433959961,87089.4375,2.572390485511278e-06,0.0,0.0011514999787323177
6005,0.2560027241706848,5.536913522519171e-05,12.923933982849121,87344.0859375,2.5600272692827275e-06,0.0,0.0010703339939936996
6006,0.25075531005859375,3.7286379665602e-05,13.111991882324219,87071.84375,2.5075530629692366e-06,0.0,0.0011132920044474304
6007,0.24934744834899902,5.638855873257853e-05,12.941109657287598,87379.453125,2.4934745397331426e-06,0.0,0.0010192919871769845
6008,0.2572413682937622,3.6684650694951415e-05,13.105862617492676,87040.3359375,2.572413677626173e-06,0.0,0.0010925829992629588
6009,0.27532750368118286,5.820947990287095e-05,12.951849937438965,87425.3828125,2.753275111899711e-06,0.0,0.0010126670240424573
6010,0.30128711462020874,3.4970846172655e-05,13.109619140625,86987.6171875,3.012871047758381e-06,0.0,0.001182875013910234
6011,0.3328828811645508,6.206391117302701e-05,12.937088966369629,87493.53125,3.32882882503327e-06,0.0,0.0011692499974742532
6012,0.3715111315250397,3.110523539362475e-05,13.141304016113281,86906.1796875,3.715111461133347e-06,0.0,0.0010543749667704105
6013,0.42300522327423096,6.889307405799627e-05,12.891312599182129,87597.71875,4.230052127240924e-06,0.0,0.001039499999023974
6014,0.4978998601436615,2.50393059104681e-05,13.206474304199219,86785.8125,4.978998731530737e-06,0.0,0.0011940419790335
6015,0.6094474792480469,8.013442129595205e-05,12.813955307006836,87751.2109375,6.094474883866496e-06,0.0,0.0011252079857513309
6016,0.7752699255943298,1.7476006178185344e-05,13.299819946289062,86606.921875,7.752699275442865e-06,0.0,0.0011089579784311354
6017,1.0179505348205566,9.80165641522035e-05,12.706440925598145,87974.46875,1.0179505807172973e-05,0.0,0.0012132920091971755
6018,1.3727176189422607,9.1048568719998e-06,13.424805641174316,86343.4375,1.3727176337852143e-05,0.0,0.001034832966979593
6019,1.891024112701416,0.00012667560076806694,12.566513061523438,88308.1796875,1.8910241124103777e-05,0.0,0.001178500009700656
6020,2.656498908996582,1.7670458873908501e-06,13.597455978393555,85955.0703125,2.65649887296604e-05,0.0,0.0010474579758010805
6021,3.7865076065063477,0.00017498784291092306,12.37153148651123,88811.5625,3.7865076592424884e-05,0.0,0.0010644999565556645
6022,5.4703850746154785,1.405072566740273e-06,13.848621368408203,85379.9140625,5.470385076478124e-05,0.0,0.0011252079857513309
6023,7.949342250823975,0.00026041443925350904,12.081060409545898,89567.5859375,7.949342398205772e-05,0.0,0.0011639170115813613
6024,11.614155769348145,2.461343137838412e-05,14.223302841186523,84539.1328125,0.00011614155664574355,0.0,0.0010254590306431055
6025,16.864912033081055,0.00041242525912821293,11.652000427246094,90679.4765625,0.00016864911594893783,0.0,0.0015109999803826213
6026,24.329910278320312,0.00010900836787186563,14.770063400268555,83380.9453125,0.00024329910229425877,0.0,0.001469917013309896
6027,34.223297119140625,0.0006629234412685037,11.062005043029785,92189.7265625,0.00034223299007862806,0.0,0.0012286659912206233
6028,46.78162384033203,0.00030616598087362945,15.461390495300293,81998.5078125,0.00046781625133007765,0.0,0.0010343750473111868
6029,60.24889373779297,0.0009756165090948343,10.378995895385742,93819.0546875,0.0006024889298714697,0.0,0.001041000010445714
6030,72.31986236572266,0.0005773105658590794,16.00231170654297,80881.25,0.0007231986382976174,0.0,0.0011027080472558737
6031,77.20503234863281,0.0010903846705332398,9.869260787963867,94535.6171875,0.0007720502908341587,0.0,0.0010950830182991922
6032,71.4232177734375,0.0006067343056201935,15.679527282714844,81050.84375,0.0007142322137951851,0.0,0.0010708749759942293
6033,53.662696838378906,0.0006806459277868271,9.987930297851562,92892.8125,0.0005366269615478814,0.0,0.00118470803136006
6034,30.592132568359375,0.00020125851733610034,14.075218200683594,83441.1171875,0.00030592133407481015,0.0,0.0011170830111950636
6035,12.445804595947266,0.00011596386320888996,11.006961822509766,89051.078125,0.00012445804895833135,0.0,0.0010613330523483455
6036,6.565351963043213,1.5437190086231567e-05,12.109464645385742,87569.515625,6.565351941389963e-05,0.0,0.0011736250016838312
6037,12.676933288574219,2.036847399722319e-05,12.51175308227539,85333.6796875,0.00012676932965405285,0.0,0.0011539580300450325
6038,23.45917510986328,0.0003541852056514472,10.973929405212402,91196.03125,0.00023459174553863704,0.0,0.0011739580077119172
6039,30.045150756835938,0.00012077800056431442,13.478608131408691,83833.1953125,0.0003004515019711107,0.0,0.0010786670027300715
6040,27.094806671142578,0.0004740263393614441,10.9734525680542,92007.1484375,0.00027094807592220604,0.0,0.001031666004564613
6041,16.98609733581543,2.933731593657285e-05,13.11213207244873,85144.3828125,0.00016986097034532577,0.0,0.001190790964756161
6042,6.266325950622559,0.00016513287846464664,11.827676773071289,89858.0703125,6.266326090553775e-05,0.0,0.0011858330108225346
6043,1.4237596988677979,5.3445295634446666e-05,11.910202026367188,88214.2265625,1.4237597497412935e-05,0.0,0.0010596249485388398
6044,3.6081125736236572,5.42746647624881e-07,12.859167098999023,87029.265625,3.608112456277013e-05,0.0,0.0010206669685430825
6045,8.913511276245117,0.0002783497329801321,11.0680513381958,90723.6640625,8.913510828278959e-05,0.0,0.00134470802731812
6046,12.131256103515625,2.8362814191496e-05,13.191645622253418,85702.2890625,0.00012131255789427087,0.0,0.0011340840137563646
6047,10.720041275024414,0.0002568753552623093,11.13235092163086,90866.65625,0.00010720040882006288,0.0,0.001269125030376017
6048,6.341375350952148,3.2722689411457395e-06,12.506855964660645,86474.828125,6.341375410556793e-05,0.0,0.0015254169702529907
6049,2.582288980484009,5.804224929306656e-05,11.886186599731445,88947.15625,2.5822890165727586e-05,0.0,0.0009939169976860285
6050,1.9385663270950317,5.0252496293978766e-05,11.477015495300293,88398.0234375,1.9385663108550943e-05,0.0,0.001136832986958325
6051,3.9411189556121826,7.057140010147123e-07,12.702898979187012,86866.0390625,3.9411188481608406e-05,0.0,0.0012431660434231162
6052,6.175878047943115,0.00017239870794583112,10.990172386169434,89764.0234375,6.1758779338561e-05,0.0,0.0012631670106202364
6053,6.539680004119873,1.0139884579984937e-05,12.952279090881348,86168.2109375,6.53968018013984e-05,0.0,0.0011535410303622484
6054,4.901571750640869,0.00014394194295164198,11.292987823486328,89546.21875,4.9015718104783446e-05,0.0,0.0010125830303877592
6055,2.7586896419525146,1.7992008451983565e-06,12.50543212890625,87033.5703125,2.758689697657246e-05,0.0,0.0010987920104525983
6056,1.7348690032958984,3.979185930802487e-05,12.0404052734375,88238.1171875,1.734868965286296e-05,0.0,0.0009943749755620956
6057,2.2301714420318604,6.752654735464603e-05,11.884810447692871,88504.2890625,2.2301714125205763e-05,0.0,0.0010814580018632114
6058,3.326936960220337,2.471974312356906e-06,12.664536476135254,87129.203125,3.326937076053582e-05,0.0,0.0010392499971203506
6059,3.8044137954711914,0.00013579949154518545,11.695027351379395,89356.0390625,3.804413790930994e-05,0.0,0.001189708011224866
6060,3.129369020462036,1.551860805193428e-06,12.773757934570312,87057.484375,3.129368997178972e-05,0.0,0.0010180840035900474
6061,1.8260529041290283,9.585233055986464e-05,12.04980182647705,89085.65625,1.8260529031977057e-05,0.0,0.0010953330202028155
6062,0.8380904793739319,2.4537197532481514e-05,12.403300285339355,87889.203125,8.38090454635676e-06,0.0,0.0010039589833468199
6063,0.736146867275238,2.9164528314140625e-05,12.615266799926758,88175.171875,7.3614687607914675e-06,0.0,0.0009704160038381815
6064,1.3291112184524536,8.470538887195289e-05,11.971372604370117,88813.5,1.32911127366242e-05,0.0,0.0012053329846821725
6065,1.9369803667068481,5.588118710875278e-06,12.973660469055176,87471.34375,1.9369803339941427e-05,0.0,0.0010662919958122075
6066,2.0000593662261963,0.00011036923388019204,11.879861831665039,89092.0234375,2.000059248530306e-05,0.0,0.0010350840166211128
6067,1.4553537368774414,6.6197840169479605e-06,12.932196617126465,87446.9765625,1.4553537766914815e-05,0.0,0.0012124580098316073
6068,0.7190779447555542,7.050532440189272e-05,12.17029857635498,88618.8828125,7.190779342636233e-06,0.0,0.001125000009778887
6069,0.27441439032554626,2.844667869794648e-05,12.59233283996582,87954.3984375,2.7441440124675864e-06,0.0,0.0011065839789807796
6070,0.32208651304244995,2.6962245101458393e-05,12.586780548095703,87879.6171875,3.22086498272256e-06,0.0,0.0009992079576477408
6071,0.6868478059768677,6.699665391352028e-05,12.26574993133545,88484.5078125,6.8684780671901535e-06,0.0,0.0015754590276628733
6072,1.0135109424591064,1.1289822396065574e-05,12.857412338256836,87454.3984375,1.0135109732800629e-05,0.0,0.0010937080369330943
6073,1.0528677701950073,8.019419328775257e-05,12.209192276000977,88624.265625,1.0528677194088232e-05,0.0,0.001101749949157238
6074,0.8026704788208008,1.4770096640859265e-05,12.871583938598633,87586.65625,8.026704563235398e-06,0.0,0.0010317499982193112
6075,0.46400219202041626,5.712859274353832e-05,12.425182342529297,88353.3671875,4.640021870727651e-06,0.0,0.0010100419749505818
6076,0.25211000442504883,3.542347258189693e-05,12.688916206359863,88080.828125,2.5210999865521444e-06,0.0,0.001110458979383111
6077,0.25394538044929504,3.101355105172843e-05,12.721461296081543,87958.703125,2.5394538170075975e-06,0.0,0.0011747080134227872
6078,0.39721304178237915,6.381157436408103e-05,12.49824333190918,88530.34375,3.972130343754543e-06,0.0,0.0009988750098273158
6079,0.5353929400444031,2.0057623260072432e-05,12.91849422454834,87755.203125,5.35392928213696e-06,0.0,0.0010483330115675926
6080,0.5619944930076599,7.274701783899218e-05,12.465791702270508,88641.203125,5.619945113721769e-06,0.0,0.0010466670501045883
6081,0.4709301292896271,2.3150776542024687e-05,12.94209098815918,87861.5390625,4.709301265393151e-06,0.0,0.0010823750053532422
6082,0.3379041254520416,5.700611654901877e-05,12.597846984863281,88413.640625,3.379041345397127e-06,0.0,0.0010492500150576234
6083,0.2494543194770813,3.8045793189667165e-05,12.824724197387695,88163.0390625,2.4945431960077258e-06,0.0,0.0010184579878114164
6084,0.24449723958969116,3.718599327839911e-05,12.778741836547852,88064.9609375,2.4449723241559695e-06,0.0,0.001013792003504932
