step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2830,25303.296875,0.001157064805738628,1.9152976165059954e-05,1995.8514404296875,0.0005227162619121373,7.545518398284912,0.14570933301001787
2831,25220.060546875,0.0011534829391166568,4.8972873628372326e-05,1988.556884765625,0.0005214246339164674,7.53691291809082,0.15389679197687656
2832,25136.974609375,0.001156602636910975,6.61058584228158e-06,1980.52880859375,0.0005215363926254213,7.528322219848633,0.15555891604162753
2833,25053.767578125,0.0011509174946695566,5.024911661166698e-05,1973.5279541015625,0.0005198371363803744,7.51974630355835,0.15845787501893938
2834,24970.7265625,0.0011519449763000011,1.587775295774918e-05,1965.738525390625,0.000519655819516629,7.511185169219971,0.16111658292356879
2835,24888.236328125,0.0011492599733173847,2.208276418969035e-05,1958.39794921875,0.000518712040502578,7.502638816833496,0.15354037506040186
2836,24806.33984375,0.0011462713591754436,4.0471517422702163e-05,1951.1651611328125,0.0005176014383323491,7.494107246398926,0.16314750001765788
2837,24724.734375,0.0011481529800221324,9.326327017333824e-06,1943.3994140625,0.0005174991674721241,7.48559045791626,0.15845458291005343
2838,24643.17578125,0.0011433996260166168,4.522660674410872e-05,1936.3968505859375,0.0005160344298928976,7.477088451385498,0.16507979203015566
2839,24561.76953125,0.0011451819445937872,1.5240168067975901e-05,1928.6998291015625,0.0005158728454262018,7.468601226806641,0.162609750055708
2840,24480.7578125,0.0011433269828557968,2.4758543077041395e-05,1921.46337890625,0.0005149315693415701,7.4601287841796875,0.1749348749872297
2841,24400.255859375,0.0011411997256800532,3.347160964040086e-05,1914.279541015625,0.000513999373652041,7.4516706466674805,0.1623601249884814
2842,24320.064453125,0.0011419166112318635,1.2452665032469667e-05,1906.785888671875,0.0005136767867952585,7.443227291107178,0.16009929100982845
2843,24240.07421875,0.0011376666370779276,3.950961399823427e-05,1899.8670654296875,0.0005123687442392111,7.434798717498779,0.16104320902377367
2844,24160.25,0.0011385675752535462,1.5468118363060057e-05,1892.43359375,0.0005120508722029626,7.426384449005127,0.15962704201228917
2845,24080.75390625,0.0011361553333699703,2.6589666958898306e-05,1885.40234375,0.0005110456258989871,7.417984962463379,0.14932395797222853
2846,24001.640625,0.0011348939733579755,2.7642425266094506e-05,1878.24267578125,0.0005102960276417434,7.409599781036377,0.1477432909887284
2847,23922.869140625,0.0011349341366440058,1.5709098079241812e-05,1870.981689453125,0.0005097987595945597,7.401229381561279,0.14856316603254527
2848,23844.3515625,0.0011320605408400297,3.494406337267719e-05,1864.0933837890625,0.0005086717428639531,7.392873287200928,0.14607079105917364
2849,23766.076171875,0.0011329350527375937,1.526996675238479e-05,1856.815673828125,0.0005083099822513759,7.384531497955322,0.15379004192072898
2850,23688.064453125,0.0011304246727377176,2.855741695384495e-05,1849.920166015625,0.0005072964704595506,7.376204013824463,0.15557216701563448
2851,23610.33984375,0.0011297673918306828,2.2707818061462604e-05,1842.842529296875,0.0005066666635684669,7.36789083480835,0.15994691697414964
2852,23532.9453125,0.0011289982357993722,1.923863237607293e-05,1835.82373046875,0.0005059883696958423,7.359591960906982,0.1649807079229504
2853,23455.845703125,0.0011267001973465085,2.965066050819587e-05,1828.9693603515625,0.0005050516920164227,7.351307392120361,0.15873254090547562
2854,23379.03125,0.0011269323294982314,1.6292739019263536e-05,1821.8712158203125,0.0005045995349064469,7.343037128448486,0.16029733303003013
2855,23302.44921875,0.0011247803922742605,2.8631362511077896e-05,1815.0712890625,0.0005036393995396793,7.334781169891357,0.15968074998818338
2856,23226.15234375,0.0011243965709581971,1.9494642401696183e-05,1808.0908203125,0.0005030854372307658,7.326539516448975,0.15517349995207042
2857,23150.146484375,0.0011229979572817683,2.2472118871519342e-05,1801.2537841796875,0.0005023062694817781,7.318312168121338,0.1609699169639498
2858,23074.44921875,0.0011216081911697984,2.483215030224528e-05,1794.4483642578125,0.000501532107591629,7.310098648071289,0.15917479095514864
2859,22999.01171875,0.0011213686084374785,1.7975884475163184e-05,1787.544189453125,0.0005009635933674872,7.301899433135986,0.16237670800182968
2860,22923.857421875,0.001119469292461872,2.7183057682123035e-05,1780.847900390625,0.0005000713281333447,7.2937140464782715,0.15399704198352993
2861,22848.96875,0.0011192139936611056,1.796375545382034e-05,1773.98291015625,0.0004995421040803194,7.285542964935303,0.1478826249949634
2862,22774.32421875,0.0011173005914315581,2.4103341274894774e-05,1767.318359375,0.0004986998974345624,7.277385711669922,0.14730820804834366
2863,22699.9765625,0.001116368337534368,2.1539401132031344e-05,1760.58251953125,0.0004980361554771662,7.269242763519287,0.14729337499011308
2864,22625.923828125,0.0011155002284795046,1.992437319131568e-05,1753.864990234375,0.0004973731120117009,7.26111364364624,0.14891245809849352
2865,22552.12109375,0.0011139638954773545,2.4248703994089738e-05,1747.239013671875,0.0004965910920873284,7.252998352050781,0.311933874967508
2866,22478.578125,0.0011135422391816974,1.8464364984538406e-05,1740.528076171875,0.0004960096557624638,7.244897365570068,0.16065016598440707
2867,22405.326171875,0.0011117687681689858,2.3604961825185455e-05,1733.981201171875,0.00049519760068506,7.236810207366943,0.16486791602801532
2868,22332.322265625,0.0011107911122962832,2.0039475202793255e-05,1727.3621826171875,0.0004945617401972413,7.228736877441406,0.16263762500602752
2869,22259.595703125,0.001109615433961153,2.0643781681428663e-05,1720.7879638671875,0.000493869127240032,7.220677375793457,0.1605288329301402
2870,22187.1640625,0.0011083767749369144,2.2293897927738726e-05,1714.24267578125,0.0004931672010570765,7.212631702423096,0.1620154589181766
2871,22114.970703125,0.001107614953070879,1.8951088350149803e-05,1707.6715087890625,0.0004925599205307662,7.204599857330322,0.1599224170204252
2872,22043.02734375,0.0011061871191486716,2.2501513740280643e-05,1701.1964111328125,0.0004918194026686251,7.196581840515137,0.1604589169146493
2873,21971.341796875,0.0011051723267883062,1.9290955606265925e-05,1694.6968994140625,0.0004911926225759089,7.188577175140381,0.15857320895884186
2874,21899.927734375,0.0011036036303266883,2.091548594762571e-05,1688.2679443359375,0.0004904796369373798,7.180586338043213,0.1594677090179175
2875,21828.798828125,0.0011023208498954773,2.0891504391329363e-05,1681.843017578125,0.0004898048937320709,7.172609329223633,0.15876754210330546
2876,21757.90234375,0.0011012604227289557,1.9138371499138884e-05,1675.4149169921875,0.0004891715943813324,7.164646148681641,0.14905583299696445
2877,21687.29296875,0.0010997813660651445,2.149516330973711e-05,1669.0479736328125,0.0004884685040451586,7.156696319580078,0.14709716709330678
2878,21616.93359375,0.0010990462033078074,1.8768858353723772e-05,1662.634521484375,0.0004878806648775935,7.1487603187561035,0.1471055409638211
2879,21546.80078125,0.0010976713383570313,2.107279397023376e-05,1656.3072509765625,0.0004871852870564908,7.140837669372559,0.15402245905715972
2880,21476.953125,0.0010963367531076074,1.9223994968342595e-05,1649.98486328125,0.0004865549854002893,7.132928848266602,0.16106566705275327
2881,21407.3515625,0.0010946637485176325,1.9754461391130462e-05,1643.7216796875,0.0004858694155700505,7.125033378601074,0.16415941703598946
2882,21338.015625,0.0010934572201222181,2.02771152544301e-05,1637.444580078125,0.000485219614347443,7.117151260375977,0.16612229100428522
2883,21268.90234375,0.0010927162365987897,1.833550413721241e-05,1631.143310546875,0.00048463622806593776,7.109282970428467,0.1601204170146957
2884,21200.072265625,0.0010911878198385239,2.119994314853102e-05,1624.9364013671875,0.0004839469329454005,7.101428031921387,0.1574409999884665
2885,21131.501953125,0.0010900933993980289,1.762182728271e-05,1618.701904296875,0.00048337108455598354,7.093586444854736,0.1553388750180602
2886,21063.150390625,0.0010883386712521315,2.0804416635655798e-05,1612.5484619140625,0.0004826752410735935,7.085758209228516,0.20305841695517302
2887,20995.0390625,0.0010871513513848186,1.8268186977365986e-05,1606.373291015625,0.0004820763715542853,7.077943325042725,0.15958450001198798
2888,20927.212890625,0.001085925381630659,1.9215633074054495e-05,1600.2325439453125,0.0004814373969566077,7.0701422691345215,0.1438933750614524
2889,20859.626953125,0.0010846450459212065,1.97057470359141e-05,1594.112548828125,0.0004808066878467798,7.062354564666748,0.1682527910452336
2890,20792.28515625,0.0010833891574293375,1.7404317986802198e-05,1588.00439453125,0.0004802162293344736,7.054580211639404,0.15801033400930464
2891,20725.17578125,0.0010816084686666727,2.0989697077311575e-05,1581.97265625,0.00047951890155673027,7.046818733215332,0.1478647500043735
2892,20658.349609375,0.001080840127542615,1.6458685422549024e-05,1575.8702392578125,0.0004789917729794979,7.0390706062316895,0.14632737508509308
2893,20591.744140625,0.0010790459346026182,2.076094096992165e-05,1569.8843994140625,0.0004782920004799962,7.031335830688477,0.1459421250037849
2894,20525.357421875,0.0010782629251480103,1.7119038602686487e-05,1563.82861328125,0.000477753346785903,7.023614406585693,0.14870062505360693
2895,20459.232421875,0.0010766037739813328,1.905085809994489e-05,1557.8768310546875,0.0004770898085553199,7.01590633392334,0.15151037508621812
2896,20393.359375,0.0010751726804301143,1.860601332737133e-05,1551.9127197265625,0.0004764854093082249,7.008211135864258,0.1543169169453904
2897,20327.734375,0.001073797233402729,1.720793625281658e-05,1545.96142578125,0.00047590199392288923,7.0005292892456055,0.1602351670153439
2898,20262.30859375,0.0010723680024966598,1.9724800949916244e-05,1540.0594482421875,0.0004752504755742848,6.992860317230225,0.15715945896226913
2899,20197.1640625,0.0010716108372434974,1.6487716493429616e-05,1534.1085205078125,0.00047472695587202907,6.985204696655273,0.16017720801755786
2900,20132.2421875,0.0010698788100853562,1.9545203031157143e-05,1528.2593994140625,0.00047407072270289063,6.977561950683594,0.16065441607497633
2901,20067.5703125,0.0010688574984669685,1.686547875578981e-05,1522.3731689453125,0.0004735265683848411,6.969932556152344,0.1588796660071239
2902,20003.123046875,0.0010670577175915241,1.8239665223518386e-05,1516.575439453125,0.0004728839558083564,6.962316036224365,0.18264750007074326
2903,19938.908203125,0.0010658352402970195,1.796981814550236e-05,1510.750732421875,0.000472302024718374,6.954712390899658,0.1644173339009285
2904,19874.92578125,0.0010644813301041722,1.682437869021669e-05,1504.962158203125,0.0004717174160759896,6.947122097015381,0.15993062499910593
2905,19811.197265625,0.001062801806256175,1.8847440514946356e-05,1499.2056884765625,0.0004710975044872612,6.939544677734375,0.16137450002133846
2906,19747.69140625,0.0010620790999382734,1.608362072147429e-05,1493.403076171875,0.0004705842584371567,6.931980133056641,0.15587629098445177
2907,19684.39453125,0.0010605023708194494,1.8723438188317232e-05,1487.697265625,0.0004699499986600131,6.924428462982178,0.14691995806060731
2908,19621.357421875,0.001059415633790195,1.6383326510549523e-05,1481.95703125,0.000469420658191666,6.916889667510986,0.14548483304679394
2909,19558.53515625,0.001057724584825337,1.7625830878387205e-05,1476.2935791015625,0.0004688063927460462,6.909363746643066,0.14528308296576142
2910,19495.94921875,0.0010562983807176352,1.729111318127252e-05,1470.62939453125,0.0004682295839302242,6.901850700378418,0.1512755830772221
2911,19433.591796875,0.001055175089277327,1.6269650586764328e-05,1464.964111328125,0.00046768062748014927,6.894350528717041,0.15985429205466062
2912,19371.4765625,0.0010533558670431376,1.8550521417637356e-05,1459.3734130859375,0.0004670551570598036,6.8868632316589355,0.15506879205349833
2913,19309.576171875,0.0010522728553041816,1.4842571545159444e-05,1453.72607421875,0.0004665604210458696,6.879388809204102,0.1588532910682261
2914,19247.90625,0.0010506493272259831,1.9159238945576362e-05,1448.1671142578125,0.0004659256082959473,6.871927261352539,0.161052415962331
2915,19186.455078125,0.001049923012033105,1.4683177141705528e-05,1442.5418701171875,0.0004654575604945421,6.86447811126709,0.16253308299928904
2916,19125.251953125,0.0010481391800567508,1.8347756849834695e-05,1437.0323486328125,0.00046482798643410206,6.857041835784912,0.1598261670442298
2917,19064.2578125,0.001047120545990765,1.541939673188608e-05,1431.46630859375,0.00046433412353508174,6.849618434906006,0.1592575409449637
2918,19003.486328125,0.0010454162256792188,1.736654303385876e-05,1425.99072265625,0.00046373013174161315,6.842207431793213,0.1585066249826923
2919,18942.93359375,0.001044144737534225,1.5799945686012506e-05,1420.5035400390625,0.000463190401205793,6.834809303283691,0.15596941707190126
2920,18882.587890625,0.0010425043292343616,1.6771613445598632e-05,1415.0543212890625,0.00046261170064099133,6.827423572540283,0.16762500000186265
2921,18822.49609375,0.0010412422707304358,1.5860656276345253e-05,1409.5948486328125,0.00046208390267565846,6.8200507164001465,0.16721066704485565
2922,18762.61328125,0.0010399732273072004,1.6429681636509486e-05,1404.155029296875,0.0004615423094946891,6.812690258026123,0.15123354201205075
2923,18702.94140625,0.0010388202499598265,1.599196002644021e-05,1398.7354736328125,0.00046101061161607504,6.805342674255371,0.1475570839829743
2924,18643.49609375,0.0010374835692346096,1.617362431716174e-05,1393.3447265625,0.0004604684072546661,6.798007488250732,0.1464239580091089
2925,18584.26953125,0.0010359713342040777,1.569776031828951e-05,1387.981689453125,0.00045992867671884596,6.790684700012207,0.14836087508592755
2926,18525.263671875,0.0010342377936467528,1.6100835637189448e-05,1382.6473388671875,0.0004593755875248462,6.783374786376953,0.15433537506032735
2927,18466.482421875,0.001032973057590425,1.5526309653068893e-05,1377.31982421875,0.00045884339488111436,6.7760772705078125,0.1688050830271095
2928,18407.896484375,0.0010317243868485093,1.5894856915110722e-05,1371.9923095703125,0.0004583211266435683,6.768792152404785,0.16289799998048693
2929,18349.541015625,0.0010303616290912032,1.547561987536028e-05,1366.6971435546875,0.00045779853826388717,6.761519432067871,0.16775374999269843
2930,18291.375,0.0010290993377566338,1.581700962560717e-05,1361.419677734375,0.0004572686739265919,6.75425910949707,0.16152624995447695
2931,18233.451171875,0.0010276313405483961,1.4958532119635493e-05,1356.1732177734375,0.0004567459400277585,6.747011184692383,0.1599698750069365
2932,18175.7265625,0.0010260269045829773,1.6240814147749916e-05,1350.950439453125,0.00045619969023391604,6.739775657653809,0.16367008304223418
2933,18118.232421875,0.0010248894104734063,1.4347095202538185e-05,1345.714111328125,0.0004557167994789779,6.732552528381348,0.16139004193246365
2934,18060.93359375,0.0010232413187623024,1.6391048120567575e-05,1340.5474853515625,0.0004551496240310371,6.725341796875,0.16004554193932563
2935,18003.8359375,0.001022227224893868,1.4016689419804607e-05,1335.33740234375,0.00045468375901691616,6.718143463134766,0.16605987504590303
2936,17946.95703125,0.0010205432772636414,1.6306215911754407e-05,1330.19482421875,0.0004541323578450829,6.710957050323486,0.15815283404663205
