step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2261,32285.4140625,3.202140214852989e-05,0.00010436562297400087,9557.3271484375,0.002271444769576192,4.129663467407227,0.0011714579886756837
2262,32286.15625,3.223560270271264e-05,4.33603381679859e-05,9544.396484375,0.0022734198719263077,4.131039619445801,0.0011960840201936662
2263,32294.828125,2.9882197850383818e-05,0.00033661373890936375,9556.478515625,0.002270170021802187,4.132405757904053,0.0011694999993778765
2264,32323.76953125,3.146729795844294e-05,0.0003826472966466099,9530.91796875,0.0022751442156732082,4.133761405944824,0.001161083986517042
2265,32399.5234375,2.728819708863739e-05,0.0014858185313642025,9562.634765625,0.0022685579024255276,4.135106563568115,0.0011450829915702343
2266,32609.216796875,3.218012352590449e-05,0.0027648024260997772,9505.8037109375,0.002282371511682868,4.136440753936768,0.0011688339873217046
2267,33111.32421875,2.3289790988201275e-05,0.008187267929315567,9589.3046875,0.0022700962144881487,4.1377644538879395,0.00117591698653996
2268,34612.875,3.729220406967215e-05,0.01986207813024521,9452.619140625,0.002317032078281045,4.13907527923584,0.0011708749807439744
2269,37807.8125,1.681264620856382e-05,0.05059994012117386,9676.564453125,0.002306957496330142,4.140373706817627,0.0011642500176094472
2270,49021.0078125,6.118985038483515e-05,0.1440761536359787,9336.505859375,0.0025270767509937286,4.14164924621582,0.0011545000015757978
2271,61965.0234375,1.0060325621452648e-05,0.26531222462654114,9937.9580078125,0.002549483673647046,4.14289665222168,0.0011814169702120125
2272,118751.5,0.00017353692965116352,0.7356601357460022,9206.001953125,0.003596212947741151,4.144075870513916,0.0010542920208536088
2273,66568.15625,2.257621963508427e-05,0.2826787829399109,10415.3642578125,0.0027882654685527086,4.145145893096924,0.0011778749758377671
2274,47333.66015625,0.00011564700253074989,0.12731146812438965,9733.0166015625,0.0024857933167368174,4.1461310386657715,0.0016099169733934104
2275,32549.435546875,0.00016122090164572,1.4207607819116674e-05,9625.16796875,0.0022906723897904158,4.147034645080566,0.0013151249731890857
2276,46394.51171875,0.00027605140348896384,0.12945964932441711,9586.8427734375,0.0023834097664803267,4.147815704345703,0.0015145420329645276
2277,63689.0234375,0.0005716560990549624,0.23085829615592957,9173.287109375,0.003137273946776986,4.148443698883057,0.0011875000200234354
2278,34490.875,0.00042198217124678195,0.008795171044766903,10053.8876953125,0.0023515273351222277,4.148828983306885,0.0010956249898299575
2279,49560.7109375,0.0003315452777314931,0.12176200747489929,10417.333984375,0.0026934021152555943,4.148980140686035,0.0009524589986540377
2280,62115.9921875,0.0005237461882643402,0.21851404011249542,9631.0712890625,0.0030581143219023943,4.1489949226379395,0.0010525830439291894
2281,34701.921875,0.0006127156666480005,0.007166615687310696,9816.9619140625,0.002410702873021364,4.148811340332031,0.0013080000062473118
2282,70061.109375,0.0006287386058829725,0.31786248087882996,10216.80078125,0.002799518406391144,4.148375511169434,0.0012515829876065254
2283,59045.8203125,0.0007286014733836055,0.17339269816875458,9620.6103515625,0.0032013084273785353,4.14780855178833,0.000986709026619792
2284,48537.07421875,0.0008455408969894052,0.1102180927991867,10070.5537109375,0.0027360157109797,4.147007465362549,0.0009788339957594872
2285,63328.4453125,0.0009612931171432137,0.19863854348659515,10971.2880859375,0.0032397175673395395,4.145796298980713,0.0009963749907910824
2286,34253.7421875,0.0009893295355141163,0.00012571847764775157,10332.453125,0.002380978548899293,4.144340515136719,0.0009815420489758253
2287,53311.796875,0.0010079315397888422,0.10179167240858078,9738.9912109375,0.003329284954816103,4.142806529998779,0.0009983750060200691
2288,34610.9921875,0.0010877606691792607,0.00021114578703418374,10154.572265625,0.002432652749121189,4.1410980224609375,0.0010013749706558883
2289,51909.3515625,0.0011585128959268332,0.13739900290966034,10802.763671875,0.00272508361376822,4.139103412628174,0.0009895829716697335
2290,35924.4765625,0.0010392122203484178,0.005842189770191908,10592.83203125,0.002464350312948227,4.136951923370361,0.0012182920472696424
2291,46680.4296875,0.0010809929808601737,0.07100305706262589,10465.1416015625,0.0029006884433329105,4.13469934463501,0.001196958008222282
2292,34980.7734375,0.0013628759188577533,0.0002995820832438767,10786.28125,0.002402824815362692,4.13221549987793,0.0010648330207914114
2293,45365.3515625,0.0016031981213018298,0.0763247162103653,10927.6767578125,0.002664488274604082,4.129443645477295,0.001087374985218048
2294,35289.75390625,0.0013966569676995277,0.00010877718159463257,10504.0283203125,0.0024635184090584517,4.126564979553223,0.0009938330040313303
2295,42689.39453125,0.001115762977860868,0.03129177540540695,10458.3349609375,0.0028990304563194513,4.1236982345581055,0.0009654999594204128
2296,34877.125,0.0010430972324684262,0.0001097317217499949,11045.544921875,0.002371629700064659,4.120749473571777,0.0009129579993896186
2297,41750.05859375,0.0011134626111015677,0.04185140132904053,11493.998046875,0.0025959573686122894,4.117626190185547,0.0009030410437844694
2298,34888.79296875,0.001134042744524777,0.00022289938351605088,11111.771484375,0.0023641325533390045,4.1144280433654785,0.0009103339980356395
2299,39878.3359375,0.0011765043018385768,0.021557191386818886,10662.578125,0.00269423914141953,4.111254692077637,0.0010806670179590583
2300,35259.19921875,0.0012652055593207479,0.0004638755926862359,10781.4951171875,0.0024304797407239676,4.108053684234619,0.0011964170262217522
2301,38887.07421875,0.0012418782571330667,0.029549064114689827,11174.34375,0.002463363576680422,4.104755878448486,0.0010747920023277402
2302,35190.20703125,0.0009952025720849633,0.0031778395641595125,11194.8701171875,0.002357803052291274,4.1014485359191895,0.0009432079968973994
2303,37731.265625,0.0007875954615883529,0.013376828283071518,11034.61328125,0.002528020879253745,4.098246097564697,0.0009907089988701046
2304,35644.71875,0.0007897347095422447,0.003098189365118742,11101.724609375,0.0024154200218617916,4.095123291015625,0.0009657080518081784
2305,36782.87109375,0.0009248509886674583,0.015196298249065876,11242.5751953125,0.002392817987129092,4.091992378234863,0.000959833967499435
2306,35591.8046875,0.0009763427078723907,0.007433147635310888,11068.599609375,0.0023682257160544395,4.088874340057373,0.0009643750381655991
2307,36210.890625,0.0009067808859981596,0.005405743140727282,10824.5302734375,0.002475510584190488,4.085847854614258,0.0009715830092318356
2308,35631.8125,0.0008336310274899006,0.003943778108805418,10939.8076171875,0.002421426121145487,4.0829057693481445,0.0009590410045348108
2309,35628.28125,0.0007855761214159429,0.006204663310199976,11244.35546875,0.002368490444496274,4.079991340637207,0.0013033750001341105
2310,35501.89453125,0.0007262832950800657,0.006142574828118086,11214.25,0.0023600757122039795,4.077127933502197,0.0010327920317649841
2311,35245.44140625,0.0006894508260302246,0.0023634638637304306,10894.197265625,0.002404595259577036,4.0743913650512695,0.0010233339853584766
2312,35341.9921875,0.0007238950929604471,0.0024355181958526373,10769.4541015625,0.002425659680739045,4.071780204772949,0.0010087499977089465
2313,34927.2265625,0.000778302492108196,0.005132035352289677,10902.4970703125,0.002343369647860527,4.069230079650879,0.0010035419836640358
2314,35047.83984375,0.0007633000495843589,0.005642991047352552,10938.4169921875,0.002346879569813609,4.066732406616211,0.00100545899476856
2315,34719.875,0.0007067518308758736,0.0019166155252605677,10797.59765625,0.002365994034335017,4.064333915710449,0.000988583022262901
2316,34835.59375,0.0006906063063070178,0.0027977097779512405,10749.5859375,0.002373717725276947,4.062038898468018,0.000994041038211435
2317,34467.66796875,0.0007069071289151907,0.0031679149251431227,10806.7431640625,0.002327344147488475,4.059813022613525,0.0009845829918049276
2318,34569.3828125,0.0006982965860515833,0.005122307687997818,10727.9912109375,0.0023259331937879324,4.057663917541504,0.0010194170172326267
2319,34347.56640625,0.0006692396709695458,0.0006689647561870515,10555.8447265625,0.0023657900746911764,4.055629730224609,0.001039166992995888
2320,34316.27734375,0.0006644343957304955,0.001077724969945848,10560.171875,0.0023581888526678085,4.053698539733887,0.0010294579551555216
2321,34194.5,0.0006747310399077833,0.0027187226805835962,10688.087890625,0.002316706581041217,4.051825523376465,0.0010274579981341958
2322,34087.50390625,0.0006688388530164957,0.0021896143443882465,10645.7841796875,0.0023155875969678164,4.050012588500977,0.0011993750231340528
2323,34078.640625,0.0006577678141184151,0.0010479085613042116,10461.41015625,0.0023446662817150354,4.048293113708496,0.0010889589902944863
2324,33880.87109375,0.0006571320700459182,0.00024390628095716238,10403.296875,0.002338747028261423,4.046666145324707,0.0010131659801118076
2325,33984.52734375,0.0006433648522943258,0.0037265692371875048,10462.294921875,0.0023085239809006453,4.045111179351807,0.0009992080158554018
2326,33680.3828125,0.0006025659968145192,0.001094612991437316,10434.658203125,0.0023076008073985577,4.04364013671875,0.0011715419823303819
2327,33868.80859375,0.0005706304800696671,0.001108297728933394,10360.3369140625,0.002334058051928878,4.042271137237549,0.0009860839927569032
2328,33543.390625,0.0005710007390007377,8.918237170973953e-08,10371.4736328125,0.0023114809300750494,4.040988445281982,0.0009917919524013996
2329,33749.44140625,0.0005811406881548464,0.0030066929757595062,10370.28125,0.0023020377848297358,4.039774417877197,0.0009490000084042549
2330,33433.359375,0.0005713682621717453,9.351351764053106e-05,10253.9716796875,0.0023112897761166096,4.038646697998047,0.0009628749685361981
2331,33597.921875,0.0005435064085759223,0.0006204898818396032,10185.2587890625,0.0023296265862882137,4.037619590759277,0.0009792500059120357
2332,33365.52734375,0.000510743644554168,0.000663803075440228,10250.4658203125,0.0022997604683041573,4.036680221557617,0.0010460829944349825
2333,33432.49609375,0.00048059725668281317,0.0016915812157094479,10279.974609375,0.002293530385941267,4.035824298858643,0.0009532079566270113
2334,33336.5546875,0.000458413123851642,0.00019723587320186198,10200.9970703125,0.0023069994058459997,4.035067081451416,0.0009840410202741623
2335,33267.79296875,0.000447352445917204,7.954565080581233e-05,10156.9521484375,0.0023058149963617325,4.034408092498779,0.0009769999887794256
2336,33297.87109375,0.000443292228737846,0.0016989257419481874,10161.6533203125,0.0022921995259821415,4.033834934234619,0.0009793750359676778
2337,33143.60546875,0.00043384317541494966,0.0002518037799745798,10114.88671875,0.0022960153874009848,4.033349990844727,0.0009813750511966646
2338,33216.8203125,0.0004080309299752116,0.0003765413712244481,10080.212890625,0.0023058149963617325,4.032960891723633,0.0009707919671200216
2339,33079.65234375,0.0003747382725123316,0.00029403396183624864,10119.9580078125,0.002289281692355871,4.032662868499756,0.0010202080011367798
2340,33103.6640625,0.00035465200198814273,0.0009605396771803498,10118.89453125,0.0022853249683976173,4.032454013824463,0.0009640000062063336
2341,33056.2734375,0.0003471312520559877,0.000106122373836115,10043.6982421875,0.0022967252880334854,4.032341957092285,0.0009709579753689468
2342,32986.8359375,0.0003354573273099959,1.0667481120663069e-07,10016.9697265625,0.0022936309687793255,4.032324314117432,0.0009726250427775085
2343,33020.2734375,0.0003211270086467266,0.0011117965914309025,10029.9228515625,0.0022847061045467854,4.032392501831055,0.0009365830337628722
2344,32920.52734375,0.00031246821163222194,5.2382974899956025e-06,10001.615234375,0.002288714051246643,4.032546043395996,0.0010251670028083026
2345,32933.3984375,0.0002992119698319584,0.00012021901056868955,9988.84765625,0.002290260512381792,4.032783031463623,0.0010071250144392252
2346,32900.5234375,0.0002790761645883322,0.0005807302077300847,10005.099609375,0.0022809444926679134,4.033099174499512,0.0010250420309603214
2347,32842.75,0.0002671422844287008,0.0001823533239075914,9968.6826171875,0.002282911678776145,4.033497333526611,0.0010479160118848085
2348,32861.5,0.0002615583944134414,0.00010050419223261997,9925.1103515625,0.002290018368512392,4.03397798538208,0.0012572089908644557
2349,32801.8828125,0.00025125296087935567,0.0002806669217534363,9939.3896484375,0.0022809302899986506,4.034532070159912,0.0009962919866666198
2350,32785.38671875,0.00024196619051508605,0.0003257962525822222,9938.115234375,0.0022790494840592146,4.035154819488525,0.000998249975964427
2351,32782.234375,0.00023651582887396216,9.261052764486521e-05,9907.1181640625,0.0022842204198241234,4.035845756530762,0.0009998330497182906
2352,32729.17578125,0.0002279182808706537,8.333535515703261e-05,9906.9287109375,0.002279112348333001,4.036599159240723,0.0010180000099353492
2353,32728.8046875,0.00021975724666845053,0.0004018958716187626,9894.48828125,0.0022772150114178658,4.037413120269775,0.0009833750082179904
2354,32710.38671875,0.0002135337417712435,2.7089125069323927e-05,9855.94921875,0.002283037407323718,4.038289546966553,0.0010036249877884984
2355,32670.65234375,0.00020355657034087926,4.444355363375507e-05,9859.35546875,0.002278649713844061,4.039224624633789,0.0010257919784635305
2356,32671.623046875,0.00019662463455460966,0.00036000090767629445,9867.748046875,0.0022748212795704603,4.0402116775512695,0.0009822500287555158
2357,32649.28125,0.00019524966774042696,1.8893553715315647e-05,9839.9912109375,0.0022787877824157476,4.041248321533203,0.0009963749907910824
2358,32618.5625,0.00018941554299090058,2.2349629944073968e-05,9829.912109375,0.0022767474874854088,4.042331695556641,0.0009908750071190298
2359,32617.5,0.00018290491425432265,0.000319740705890581,9822.326171875,0.0022744908928871155,4.043458938598633,0.0009887089836411178
2360,32597.060546875,0.00017989930347539485,6.112461051088758e-06,9795.4453125,0.0022783013992011547,4.0446295738220215,0.000989291991572827
2361,32570.951171875,0.0001719403953757137,3.063928670599125e-05,9799.22265625,0.002275147009640932,4.045840263366699,0.000990959000773728
2362,32567.3203125,0.00016375248378608376,0.00024635845329612494,9804.841796875,0.0022721467539668083,4.047088146209717,0.0009992080158554018
2363,32551.33984375,0.00016146620328072459,8.391032679355703e-06,9781.337890625,0.0022753016091883183,4.048372268676758,0.0011764999944716692
2364,32527.611328125,0.00015783621347509325,4.393768904265016e-05,9774.5078125,0.002273292513564229,4.049688339233398,0.001021832984406501
2365,32521.09375,0.00015375485236290842,0.0001915427710628137,9765.8291015625,0.0022720734123140574,4.051034450531006,0.000981207995209843
2366,32510.01171875,0.000150499603478238,6.047133865649812e-06,9744.544921875,0.0022749812342226505,4.052410125732422,0.0009875830146484077
2367,32488.80078125,0.00014335328887682408,7.271672802744433e-05,9750.6298828125,0.0022716561798006296,4.0538129806518555,0.0009933750261552632
2368,32478.4921875,0.00013800607121083885,0.00011268092202953994,9749.591796875,0.002270383294671774,4.055241107940674,0.0009737500222399831
2369,32471.0625,0.00013507531548384577,5.219607373874169e-06,9731.216796875,0.0022725816816091537,4.0566935539245605,0.0010307499906048179
2370,32454.15625,0.00012983600026927888,0.00011192133388249204,9728.6103515625,0.002270136959850788,4.058168888092041,0.0010782089666463435
