step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5823,0.0011706409277394414,0.9996468424797058,4.411698228068417e-06,0.0011706409277394414,0.22940419614315033,-0.1496022343635559,0.16313545900629833
5824,0.0011693871347233653,0.9996539950370789,4.410861038195435e-06,0.0011693871347233653,0.22940419614315033,-0.14960694313049316,0.1658531249850057
5825,0.001168163027614355,0.9996494650840759,4.404713763506152e-06,0.001168163027614355,0.22940419614315033,-0.14961163699626923,0.15525262500159442
5826,0.0011670682579278946,0.999650776386261,4.401032128953375e-06,0.0011670682579278946,0.22940421104431152,-0.1496163308620453,0.14686283405171707
5827,0.001166418194770813,0.9996539950370789,4.39818768427358e-06,0.001166418194770813,0.2294042557477951,-0.14962105453014374,0.1425874590058811
5828,0.0011662220349535346,0.9996467232704163,4.39097993876203e-06,0.0011662220349535346,0.2294042408466339,-0.1496257334947586,0.1433532499941066
5829,0.001165888854302466,0.999657392501831,4.39154973719269e-06,0.001165888854302466,0.2294042706489563,-0.14963047206401825,0.14870883297408
5830,0.0011651046806946397,0.9996452927589417,4.382342467579292e-06,0.0011651046806946397,0.22940422594547272,-0.14963515102863312,0.15465533401584253
5831,0.0011640276061370969,0.9996577501296997,4.383535724628018e-06,0.0011640276061370969,0.2294043004512787,-0.14963988959789276,0.15466162498341873
5832,0.0011625343468040228,0.9996469616889954,4.374765467218822e-06,0.0011625343468040228,0.2294042706489563,-0.14964458346366882,0.16844304202822968
5833,0.0011609116336330771,0.9996551275253296,4.373433512228075e-06,0.0011609116336330771,0.22940431535243988,-0.14964929223060608,0.1679737080121413
5834,0.0011596042895689607,0.9996518492698669,4.367794645077083e-06,0.0011596042895689607,0.2294043004512787,-0.14965400099754333,0.1597258339752443
5835,0.001158843282610178,0.9996504187583923,4.363210337032797e-06,0.001158843282610178,0.22940431535243988,-0.1496586948633194,0.1677611250197515
5836,0.001158375758677721,0.9996564388275146,4.361685114417924e-06,0.001158375758677721,0.22940436005592346,-0.14966341853141785,0.1671034170431085
5837,0.0011578317498788238,0.9996479153633118,4.353908479970414e-06,0.0011578317498788238,0.22940433025360107,-0.14966809749603271,0.16757016599876806
5838,0.001156788319349289,0.9996577501296997,4.353659733169479e-06,0.001156788319349289,0.22940438985824585,-0.14967282116413116,0.16769679205026478
5839,0.001155792735517025,0.99964839220047,4.345766228652792e-06,0.001155792735517025,0.22940433025360107,-0.14967750012874603,0.1631889590062201
5840,0.001154567813500762,0.9996569156646729,4.345377874415135e-06,0.001154567813500762,0.22940440475940704,-0.14968222379684448,0.15656899998430163
5841,0.001153300516307354,0.9996505379676819,4.338693997851806e-06,0.001153300516307354,0.22940437495708466,-0.14968691766262054,0.15472245804267004
5842,0.0011521417181938887,0.9996547698974609,4.33615696238121e-06,0.0011521417181938887,0.22940440475940704,-0.1496916264295578,0.1478037079796195
5843,0.0011511518387123942,0.9996529221534729,4.331054242356913e-06,0.0011511518387123942,0.22940441966056824,-0.14969633519649506,0.1454720830079168
5844,0.0011502039851620793,0.999653160572052,4.327194346842589e-06,0.0011502039851620793,0.22940441966056824,-0.14970102906227112,0.14746029197704047
5845,0.001149288029409945,0.9996552467346191,4.323909251979785e-06,0.001149288029409945,0.22940444946289062,-0.14970573782920837,0.16735958302160725
5846,0.0011485459981486201,0.9996522068977356,4.317900220485171e-06,0.0011485459981486201,0.22940443456172943,-0.14971043169498444,0.14709145796950907
5847,0.0011474710190668702,0.9996557235717773,4.3151835598109756e-06,0.0011474710190668702,0.22940446436405182,-0.1497151404619217,0.14903737499844283
5848,0.0011465316638350487,0.9996533989906311,4.309822088544024e-06,0.0011465316638350487,0.229404479265213,-0.14971983432769775,0.16736329201376066
5849,0.001145550631918013,0.9996547102928162,4.3063041630375665e-06,0.001145550631918013,0.2294044941663742,-0.14972452819347382,0.1627975829760544
5850,0.001144630485214293,0.9996553659439087,4.302431989344768e-06,0.001144630485214293,0.2294044941663742,-0.14972923696041107,0.1683770419913344
5851,0.0011437860084697604,0.9996530413627625,4.297217856219504e-06,0.0011437860084697604,0.2294045090675354,-0.14973393082618713,0.1621467920485884
5852,0.0011430473532527685,0.999657392501831,4.295086455385899e-06,0.0011430473532527685,0.2294045239686966,-0.1497386395931244,0.16593687498243526
5853,0.0011421499075368047,0.9996519684791565,4.288696345611243e-06,0.0011421499075368047,0.2294045388698578,-0.14974331855773926,0.1693939159740694
5854,0.0011413616593927145,0.999658465385437,4.287462161300937e-06,0.0011413616593927145,0.22940455377101898,-0.1497480273246765,0.17056374996900558
5855,0.0011404490796849132,0.9996517300605774,4.280360826669494e-06,0.0011404490796849132,0.2294045388698578,-0.14975270628929138,0.17149762500775978
5856,0.0011394794564694166,0.9996585845947266,4.27897384724929e-06,0.0011394794564694166,0.22940456867218018,-0.14975741505622864,0.16388133395230398
5857,0.0011384402168914676,0.9996526837348938,4.27218719778466e-06,0.0011384402168914676,0.22940456867218018,-0.1497620940208435,0.15849554096348584
5858,0.001137321349233389,0.9996582269668579,4.270208592060953e-06,0.001137321349233389,0.22940459847450256,-0.14976680278778076,0.14713158295489848
5859,0.001136327045969665,0.999654233455658,4.264267772668973e-06,0.001136327045969665,0.22940459847450256,-0.14977149665355682,0.14475191698875278
5860,0.0011353290174156427,0.9996566772460938,4.260314653947717e-06,0.0011353290174156427,0.22940465807914734,-0.14977619051933289,0.1473901669960469
5861,0.001134297694079578,0.9996566772460938,4.256455667928094e-06,0.001134297694079578,0.22940465807914734,-0.14978088438510895,0.15142754203407094
5862,0.0011334269074723125,0.9996552467346191,4.252060534781776e-06,0.0011334269074723125,0.22940464317798615,-0.149785578250885,0.14960120798787102
5863,0.0011324804509058595,0.9996572732925415,4.248604454915039e-06,0.0011324804509058595,0.22940465807914734,-0.14979027211666107,0.1566961669595912
5864,0.0011315378360450268,0.9996563196182251,4.244313004164724e-06,0.0011315378360450268,0.22940467298030853,-0.14979496598243713,0.16754645900800824
5865,0.0011306212982162833,0.9996558427810669,4.239832378516439e-06,0.0011306212982162833,0.22940467298030853,-0.1497996598482132,0.16757487499853596
5866,0.001129909884184599,0.9996588230133057,4.237247594574001e-06,0.001129909884184599,0.22940468788146973,-0.14980436861515045,0.17002079100348055
5867,0.00112935621291399,0.999653160572052,4.230716513120569e-06,0.00112935621291399,0.22940468788146973,-0.14980904757976532,0.1659305839566514
5868,0.0011289105750620365,0.9996620416641235,4.2300653149141e-06,0.0011289105750620365,0.22940471768379211,-0.14981377124786377,0.16643070802092552
5869,0.0011283940402790904,0.9996514916419983,4.221197741571814e-06,0.0011283940402790904,0.22940468788146973,-0.14981843531131744,0.16634749999502674
5870,0.0011279680766165257,0.9996641874313354,4.221833023621002e-06,0.0011279680766165257,0.2294047325849533,-0.1498231589794159,0.15869312500581145
5871,0.0011273269774392247,0.9996505379676819,4.211651230434654e-06,0.0011273269774392247,0.22940468788146973,-0.14982782304286957,0.1615249160095118
5872,0.0011262536281719804,0.9996649026870728,4.213386546325637e-06,0.0011262536281719804,0.2294047623872757,-0.14983254671096802,0.17182995803887025
5873,0.0011253163684159517,0.9996512532234192,4.203337084618397e-06,0.0011253163684159517,0.2294047474861145,-0.1498372107744217,0.15809729200555012
5874,0.0011241961037740111,0.9996649026870728,4.204635843052529e-06,0.0011241961037740111,0.22940482199192047,-0.14984193444252014,0.14400770800421014
5875,0.0011228855000808835,0.9996523261070251,4.195947440166492e-06,0.0011228855000808835,0.2294047325849533,-0.14984659850597382,0.14687591599067673
5876,0.0011213995749130845,0.9996631145477295,4.1963057810789905e-06,0.0011213995749130845,0.22940480709075928,-0.14985130727291107,0.14674491697223857
5877,0.00111996044870466,0.9996552467346191,4.1888843043125235e-06,0.00111996044870466,0.22940479218959808,-0.14985598623752594,0.14829029102111235
5878,0.0011187347117811441,0.9996603727340698,4.186703790765023e-06,0.0011187347117811441,0.22940485179424286,-0.149860680103302,0.1513401250122115
5879,0.001117614097893238,0.9996587038040161,4.1819789657893125e-06,0.001117614097893238,0.22940485179424286,-0.14986537396907806,0.15764737501740456
5880,0.0011168504133820534,0.9996576309204102,4.176998572802404e-06,0.0011168504133820534,0.22940485179424286,-0.14987005293369293,0.16365275002317503
5881,0.0011160682188346982,0.9996614456176758,4.174486093688756e-06,0.0011160682188346982,0.22940488159656525,-0.1498747617006302,0.16506058402592316
5882,0.0011153542436659336,0.999656081199646,4.1680723370518535e-06,0.0011153542436659336,0.22940485179424286,-0.14987944066524506,0.15982729196548462
5883,0.001114641665481031,0.9996633529663086,4.166954568063375e-06,0.001114641665481031,0.22940491139888763,-0.1498841494321823,0.16576237499248236
5884,0.0011140556307509542,0.9996547102928162,4.158715455560014e-06,0.0011140556307509542,0.22940488159656525,-0.149888813495636,0.16568845801521093
5885,0.0011136061511933804,0.9996656179428101,4.1589964894228615e-06,0.0011136061511933804,0.22940494120121002,-0.14989353716373444,0.1692728340276517
5886,0.0011129418853670359,0.9996537566184998,4.149915184825659e-06,0.0011129418853670359,0.22940491139888763,-0.1498982012271881,0.15652383299311623
5887,0.0011122212745249271,0.999666690826416,4.151030680077383e-06,0.0011122212745249271,0.22940495610237122,-0.14990292489528656,0.16720437502954155
5888,0.001111334189772606,0.9996535181999207,4.141412318858784e-06,0.001111334189772606,0.22940492630004883,-0.14990758895874023,0.16151954198721796
5889,0.0011102337157353759,0.999666690826416,4.142329544265522e-06,0.0011102337157353759,0.2294049710035324,-0.14991231262683868,0.15855587500846013
5890,0.001108676427975297,0.9996554851531982,4.1338271330459975e-06,0.001108676427975297,0.2294049710035324,-0.14991699159145355,0.14367991697508842
5891,0.0011073308996856213,0.9996647834777832,4.133456059207674e-06,0.0011073308996856213,0.2294050008058548,-0.1499217003583908,0.1447749580256641
5892,0.0011062342673540115,0.999657392501831,4.12638473790139e-06,0.0011062342673540115,0.2294049710035324,-0.14992637932300568,0.1441608329769224
5893,0.001105210860259831,0.999664306640625,4.1249472815252375e-06,0.001105210860259831,0.229405015707016,-0.14993108808994293,0.14962570799980313
5894,0.0011043703416362405,0.9996576309204102,4.1181783672072925e-06,0.0011043703416362405,0.2294049859046936,-0.1499357670545578,0.15788299997802824
5895,0.0011035132920369506,0.9996647834777832,4.117051958019147e-06,0.0011035132920369506,0.22940504550933838,-0.14994047582149506,0.1493641659617424
5896,0.0011027234140783548,0.999657392501831,4.109911969862878e-06,0.0011027234140783548,0.229405015707016,-0.14994515478610992,0.16801374999340624
5897,0.0011017108336091042,0.9996654987335205,4.108824668946909e-06,0.0011017108336091042,0.22940507531166077,-0.14994986355304718,0.1619610830093734
5898,0.0011008982546627522,0.9996578693389893,4.10117127103149e-06,0.0011008982546627522,0.22940504550933838,-0.14995454251766205,0.16882716596592218
5899,0.0010999016230925918,0.9996657371520996,4.100047135580098e-06,0.0010999016230925918,0.22940509021282196,-0.1499592512845993,0.16828449995955452
5900,0.0010988259455189109,0.9996588230133057,4.0930126488092355e-06,0.0010988259455189109,0.22940506041049957,-0.14996393024921417,0.16397041600430384
5901,0.0010975857730954885,0.9996641874313354,4.090812126378296e-06,0.0010975857730954885,0.22940512001514435,-0.14996863901615143,0.15806229098234326
5902,0.001096465508453548,0.999661922454834,4.086119133717148e-06,0.001096465508453548,0.22940512001514435,-0.1499733328819275,0.17046604095958173
5903,0.0010956685291603208,0.9996621608734131,4.082031409780029e-06,0.0010956685291603208,0.22940512001514435,-0.14997802674770355,0.1619399999617599
5904,0.0010947525734081864,0.9996638298034668,4.078547135577537e-06,0.0010947525734081864,0.22940512001514435,-0.1499827355146408,0.16426449996652082
5905,0.0010939746862277389,0.9996609687805176,4.073056970810285e-06,0.0010939746862277389,0.22940514981746674,-0.14998742938041687,0.1596901660086587
5906,0.00109318015165627,0.9996651411056519,4.070425802638056e-06,0.00109318015165627,0.22940516471862793,-0.14999213814735413,0.14480237499810755
5907,0.001092238468118012,0.999660849571228,4.0651439121575095e-06,0.001092238468118012,0.22940516471862793,-0.1499968320131302,0.14590350002981722
5908,0.001091311452910304,0.9996654987335205,4.062463176524034e-06,0.001091311452910304,0.22940519452095032,-0.15000154078006744,0.1450131669989787
5909,0.001090338220819831,0.9996614456176758,4.056856141687604e-06,0.001090338220819831,0.22940516471862793,-0.1500062346458435,0.2901138330344111
5910,0.0010894399601966143,0.999665379524231,4.054447799717309e-06,0.0010894399601966143,0.2294052094221115,-0.15001094341278076,0.15056812501279637
5911,0.0010886341333389282,0.9996612071990967,4.048591563332593e-06,0.0010886341333389282,0.22940519452095032,-0.15001563727855682,0.16365275002317503
5912,0.001087849959731102,0.999666690826416,4.046657977596624e-06,0.001087849959731102,0.2294052094221115,-0.15002034604549408,0.16989916702732444
5913,0.0010868734680116177,0.9996612071990967,4.039983650727663e-06,0.0010868734680116177,0.2294052094221115,-0.15002503991127014,0.18976549996295944
5914,0.0010859507601708174,0.9996668100357056,4.038074621348642e-06,0.0010859507601708174,0.2294052541255951,-0.1500297486782074,0.17793750000419095
5915,0.0010849310783669353,0.9996621608734131,4.032095603179187e-06,0.0010849310783669353,0.2294052392244339,-0.15003444254398346,0.1654829159961082
5916,0.0010840744944289327,0.9996669292449951,4.029933734273072e-06,0.0010840744944289327,0.22940528392791748,-0.15003915131092072,0.2017875419696793
5917,0.0010831854306161404,0.9996620416641235,4.0240133785118815e-06,0.0010831854306161404,0.2294052690267563,-0.15004384517669678,0.19671812502201647
5918,0.0010823922930285335,0.9996678829193115,4.022152552352054e-06,0.0010823922930285335,0.22940531373023987,-0.15004856884479523,0.19602691702311859
5919,0.001081666094250977,0.9996612071990967,4.015535978396656e-06,0.001081666094250977,0.22940528392791748,-0.1500532478094101,0.18374183302512392
5920,0.0010808445513248444,0.999669075012207,4.014535534224706e-06,0.0010808445513248444,0.22940532863140106,-0.15005797147750854,0.1624738330137916
5921,0.0010800473392009735,0.9996610879898071,4.007112238468835e-06,0.0010800473392009735,0.22940531373023987,-0.1500626504421234,0.153724166972097
5922,0.001079414738342166,0.9996705055236816,4.006552899227245e-06,0.001079414738342166,0.22940537333488464,-0.15006737411022186,0.1532631249865517
5923,0.0010792938992381096,0.9996589422225952,3.998168722318951e-06,0.0010792938992381096,0.22940531373023987,-0.15007203817367554,0.15308745804941282
5924,0.0010793294059112668,0.99967360496521,4.000142780569149e-06,0.0010793294059112668,0.22940540313720703,-0.15007677674293518,0.16720729100052267
5925,0.00107949145603925,0.9996564388275146,3.98894462705357e-06,0.00107949145603925,0.22940534353256226,-0.15008144080638885,0.1766124579589814
5926,0.0010799835436046124,0.9996769428253174,3.993015525338706e-06,0.0010799835436046124,0.22940543293952942,-0.1500861942768097,0.2053589160204865
