step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5622,31.843408584594727,0.0003516769502311945,13.853913307189941,4246.17919921875,0.00031843408942222595,0.0,0.0009853329975157976
5623,31.842748641967773,0.0003616093017626554,13.823275566101074,4254.369140625,0.0003184274828527123,0.0,0.0009878749842755497
5624,31.842086791992188,0.000351493654306978,13.858942031860352,4251.9931640625,0.0003184208762831986,0.0,0.0009874579845927656
5625,31.840097427368164,0.00036346144042909145,13.82142448425293,4261.77587890625,0.0003184009692631662,0.0,0.0009839580161496997
5626,31.83611488342285,0.0003505600616335869,13.867110252380371,4257.8173828125,0.0003183611552231014,0.0,0.0009774159989319742
5627,31.832971572875977,0.00036658626049757004,13.819059371948242,4268.40478515625,0.0003183297230862081,0.0,0.0010052919969893992
5628,31.83199691772461,0.00034798463457264006,13.878466606140137,4263.251953125,0.0003183199733030051,0.0,0.001108249998651445
5629,31.832826614379883,0.0003698574146255851,13.81389331817627,4275.23388671875,0.00031832826789468527,0.0,0.0009839159902185202
5630,31.834983825683594,0.0003442896995693445,13.89197063446045,4268.22412109375,0.0003183498338330537,0.0,0.0009350830223411322
5631,31.83770751953125,0.00037385267205536366,13.805980682373047,4282.67138671875,0.0003183770750183612,0.0,0.0009812500211410224
5632,31.841840744018555,0.0003401614085305482,13.910300254821777,4271.97900390625,0.00031841840245760977,0.0,0.001042832969687879
5633,31.849483489990234,0.0003797208482865244,13.793694496154785,4291.06494140625,0.00031849482911638916,0.0,0.001329874969087541
5634,31.86264419555664,0.0003347699239384383,13.934379577636719,4274.82177734375,0.0003186264366377145,0.0,0.0011421659728512168
5635,31.884122848510742,0.00038842082722112536,13.772320747375488,4300.97314453125,0.0003188412229064852,0.0,0.0009845829918049276
5636,31.916473388671875,0.0003259213990531862,13.968467712402344,4276.333984375,0.00031916474108584225,0.0,0.0009794579818844795
5637,31.96431541442871,0.00040150267886929214,13.73871898651123,4312.134765625,0.00031964314985089004,0.0,0.0010049159754998982
5638,32.036476135253906,0.00031161957303993404,14.019665718078613,4275.46484375,0.00032036477932706475,0.0,0.0009884160244837403
5639,32.1451301574707,0.0004217397654429078,13.685201644897461,4325.66650390625,0.00032145128352567554,0.0,0.0009828750044107437
5640,32.311100006103516,0.00028978142654523253,14.09556770324707,4271.5029296875,0.0003231109876651317,0.0,0.000981207995209843
5641,32.56351852416992,0.0004538304347079247,13.600318908691406,4343.666015625,0.00032563519198447466,0.0,0.0009811659692786634
5642,32.951873779296875,0.00025778176495805383,14.211395263671875,4262.24267578125,0.0003295187489129603,0.0,0.0009817910031415522
5643,33.5440673828125,0.0005055653164163232,13.468221664428711,4368.57275390625,0.00033544067991897464,0.0,0.0009837080142460763
5644,34.46371078491211,0.00021156984439585358,14.391213417053223,4244.42626953125,0.00034463711199350655,0.0,0.0009807500173337758
5645,35.86731719970703,0.0005898866220377386,13.262508392333984,4404.6748046875,0.00035867319093085825,0.0,0.0009796670055948198
5646,38.055294036865234,0.00014778885815758258,14.671773910522461,4213.80322265625,0.0003805529559031129,0.0,0.0009806249872781336
5647,41.34873962402344,0.0007292548543773592,12.948698043823242,4457.6982421875,0.0004134874034207314,0.0,0.000984958023764193
5648,46.4012451171875,7.132649625418708e-05,15.104503631591797,4164.9248046875,0.00046401243889704347,0.0,0.0009906250052154064
5649,53.61579895019531,0.0009546332876197994,12.496210098266602,4533.7900390625,0.0005361579824239016,0.0,0.0010114999604411423
5650,63.97809982299805,9.386127203470096e-06,15.723878860473633,4095.8359375,0.0006397810066118836,0.0,0.0009968329686671495
5651,76.68136596679688,0.0012708810390904546,11.930362701416016,4631.07470703125,0.0007668136968277395,0.0,0.0010552909807302058
5652,91.46524810791016,1.0611779543978628e-05,16.415237426757812,4020.362548828125,0.0009146524826064706,0.0,0.0010864169453270733
5653,102.16048431396484,0.0015265030087903142,11.45962142944336,4711.849609375,0.0010216048685833812,0.0,0.0013749170466326177
5654,105.25338745117188,4.298392741475254e-05,16.638093948364258,3989.4599609375,0.0010525338584557176,0.0,0.000945792009588331
5655,92.62047576904297,0.001328091835603118,11.55273723602295,4684.00244140625,0.0009262047242373228,0.0,0.0008980000275187194
5656,69.70873260498047,1.2755685929732863e-07,15.64361572265625,4082.84912109375,0.000697087321896106,0.0,0.0008854590123519301
5657,45.52472686767578,0.0006467497441917658,12.58033275604248,4504.01806640625,0.00045524726738221943,0.0,0.0009145830408670008
5658,33.02759552001953,0.0002171127125620842,13.814508438110352,4309.91796875,0.0003302759723737836,0.0,0.0010120830265805125
5659,35.7665901184082,0.00014272882253862917,14.153093338012695,4283.5673828125,0.0003576659073587507,0.0,0.0009687920100986958
5660,47.61326217651367,0.0007924337987788022,12.427135467529297,4529.75146484375,0.0004761326126754284,0.0,0.0009879589779302478
5661,58.374229431152344,1.4279445167630911e-05,15.229472160339355,4144.84619140625,0.0005837422795593739,0.0,0.0009745419956743717
5662,59.70059585571289,0.000958460324909538,12.11725902557373,4581.283203125,0.0005970059428364038,0.0,0.0009780830005183816
5663,51.756900787353516,2.6728772354545072e-05,15.00719165802002,4149.06640625,0.0005175690166652203,0.0,0.000993874971754849
5664,40.370914459228516,0.0005323173827491701,12.873172760009766,4452.97412109375,0.0004037091275677085,0.0,0.0009793329518288374
5665,33.80137252807617,0.00023080507526174188,13.833308219909668,4291.00439453125,0.000338013720465824,0.0,0.0009840420098043978
5666,34.8731803894043,0.0001706687908153981,14.100448608398438,4284.650390625,0.0003487318172119558,0.0,0.000996166025288403
5667,40.204410552978516,0.0006554615101777017,12.849196434020996,4455.6826171875,0.00040204409742727876,0.0,0.0009812500211410224
5668,44.19614028930664,8.460887329420075e-05,14.79834270477295,4205.9580078125,0.00044196139788255095,0.0,0.0009851669892668724
5669,43.44606399536133,0.0007869867258705199,12.699755668640137,4506.9462890625,0.0004344606422819197,0.0,0.00098808400798589
5670,39.28492736816406,0.00015819734835531563,14.4798002243042,4244.16357421875,0.00039284926606342196,0.0,0.0010052910074591637
5671,35.19007110595703,0.00047849060501903296,13.320551872253418,4423.25830078125,0.00035190070047974586,0.0,0.001012041000649333
5672,33.94116973876953,0.0003684785624500364,13.647409439086914,4345.9560546875,0.00033941169385798275,0.0,0.0010301669826731086
5673,35.311767578125,0.00019836524734273553,14.131460189819336,4304.8134765625,0.0003531176771502942,0.0,0.001015292014926672
5674,36.99295425415039,0.0005646717036142945,13.085083961486816,4428.72314453125,0.00036992953391745687,0.0,0.0009864579769782722
5675,37.087318420410156,0.00013840969768352807,14.425820350646973,4258.5693359375,0.000370873196516186,0.0,0.0009828329784795642
5676,35.52405548095703,0.000544654845725745,13.134552955627441,4439.72265625,0.00035524056875146925,0.0,0.0009868749766610563
5677,33.83974838256836,0.00024273450253531337,14.0623140335083,4304.0810546875,0.0003383974835742265,0.0,0.0010355000267736614
5678,33.341148376464844,0.0003659337817225605,13.627333641052246,4388.46484375,0.00033341150265187025,0.0,0.0010664999717846513
5679,34.04634475708008,0.0004281289002392441,13.525575637817383,4378.80517578125,0.0003404634480830282,0.0,0.001008167047984898
5680,34.895118713378906,0.0002270426630275324,14.09190559387207,4328.52392578125,0.00034895120188593864,0.0,0.0009988339734263718
5681,34.83583450317383,0.0005078032263554633,13.28992748260498,4415.01025390625,0.0003483583277557045,0.0,0.0009913330432027578
5682,33.8014030456543,0.00020912168838549405,14.152849197387695,4310.578125,0.00033801404060795903,0.0,0.0010097500053234398
5683,32.5864372253418,0.00042660097824409604,13.463679313659668,4400.1943359375,0.000325864355545491,0.0,0.0010104589746333659
5684,32.10115432739258,0.00030427283491007984,13.859189987182617,4343.99169921875,0.0003210115246474743,0.0,0.0009851669892668724
5685,32.5584602355957,0.00031572391162626445,13.823655128479004,4368.84423828125,0.00032558460952714086,0.0,0.0009842500439845026
5686,33.39173126220703,0.0004401304177008569,13.549864768981934,4392.7685546875,0.0003339172981213778,0.0,0.0009884999599307775
5687,33.821964263916016,0.00027011011843569577,14.04234790802002,4353.68896484375,0.00033821965917013586,0.0,0.0009845420136116445
5688,33.47597122192383,0.00048194933333434165,13.483597755432129,4411.87060546875,0.000334759708493948,0.0,0.0009828750044107437
5689,32.635807037353516,0.00029624588205479085,13.97845458984375,4361.67138671875,0.000326358072925359,0.0,0.0009831659845076501
5690,31.899227142333984,0.00040280315442942083,13.663647651672363,4394.24560546875,0.00031899227178655565,0.0,0.0009839169797487557
5691,31.70306396484375,0.00036431648186407983,13.751880645751953,4384.18896484375,0.00031703064450994134,0.0,0.000987416016869247
5692,32.029048919677734,0.00030980404699221253,13.893664360046387,4371.06689453125,0.0003202904772479087,0.0,0.0010016669984906912
5693,32.504512786865234,0.0004221707349643111,13.578890800476074,4405.00146484375,0.0003250451118219644,0.0,0.0010787079809233546
5694,32.74087905883789,0.00028106116224080324,13.971333503723145,4369.2685546875,0.000327408779412508,0.0,0.0011083330027759075
5695,32.59947967529297,0.0004213922074995935,13.58431339263916,4408.76220703125,0.00032599479891359806,0.0,0.0009870840003713965
5696,32.23603057861328,0.0003167669055983424,13.857559204101562,4389.0849609375,0.00032236031256616116,0.0,0.0010293329833075404
5697,31.91193389892578,0.0003655097389128059,13.729734420776367,4396.5751953125,0.00031911933911032975,0.0,0.0010696249664761126
5698,31.79627227783203,0.00037419848376885056,13.673800468444824,4413.7626953125,0.0003179627237841487,0.0,0.0013847500085830688
5699,31.87308120727539,0.0003055884735658765,13.87646484375,4384.3125,0.00031873080297373235,0.0,0.0010137499775737524
5700,32.00238800048828,0.00040319564868696034,13.569793701171875,4426.4365234375,0.00032002388616092503,0.0,0.0009839159902185202
5701,32.052181243896484,0.00028591035516001284,13.906689643859863,4386.9658203125,0.0003205218235962093,0.0,0.0009887079941108823
5702,31.988779067993164,0.00038697494892403483,13.606119155883789,4423.169921875,0.00031988779664970934,0.0,0.001036958012264222
5703,31.877084732055664,0.000314623408485204,13.809117317199707,4407.01123046875,0.0003187708498444408,0.0,0.00098883401369676
5704,31.80475616455078,0.00034762892755679786,13.734617233276367,4412.2998046875,0.00031804756144993007,0.0,0.0009761659894138575
5705,31.812536239624023,0.0003661892260424793,13.673179626464844,4432.1826171875,0.0003181253559887409,0.0,0.0009725420386530459
5706,31.869747161865234,0.0003145980299450457,13.85624885559082,4404.27001953125,0.0003186974790878594,0.0,0.0009681250085122883
5707,31.911563873291016,0.0003982463967986405,13.601037979125977,4446.84033203125,0.00031911564292386174,0.0,0.0009989159880205989
5708,31.891340255737305,0.0003047762729693204,13.893420219421387,4406.1748046875,0.0003189134004060179,0.0,0.0009832910145632923
5709,31.811511993408203,0.0003894834953825921,13.631247520446777,4445.955078125,0.00031811511144042015,0.0,0.0009782920242287219
5710,31.715072631835938,0.0003212808514945209,13.838094711303711,4419.26904296875,0.0003171507269144058,0.0,0.0009871670044958591
5711,31.65178871154785,0.0003571978595573455,13.730546951293945,4436.42431640625,0.0003165178932249546,0.0,0.0009905830374918878
5712,31.6451416015625,0.0003542839258443564,13.743908882141113,4438.35107421875,0.0003164514200761914,0.0,0.0010007080272771418
5713,31.683671951293945,0.0003298283845651895,13.829612731933594,4428.97607421875,0.0003168367256876081,0.0,0.0010192090412601829
5714,31.733013153076172,0.0003822384460363537,13.676920890808105,4455.00732421875,0.00031733012292534113,0.0,0.001015292014926672
5715,31.76066017150879,0.0003208109410479665,13.873496055603027,4429.62109375,0.0003176066093146801,0.0,0.0010795840062201023
5716,31.754018783569336,0.00038638419937342405,13.67289924621582,4462.71484375,0.00031754019437357783,0.0,0.0011118750553578138
5717,31.722776412963867,0.0003285349812358618,13.853160858154297,4437.703125,0.0003172277647536248,0.0,0.0010402079788036644
5718,31.68798828125,0.0003679890069179237,13.722894668579102,4461.85107421875,0.00031687988666817546,0.0,0.0009882089798338711
5719,31.66706657409668,0.0003455560945440084,13.797192573547363,4449.9248046875,0.000316670659231022,0.0,0.0009843329899013042
5720,31.663986206054688,0.0003451883385423571,13.7874174118042,4458.8046875,0.0003166398673783988,0.0,0.0009865420288406312
5721,31.67135238647461,0.00036268006078898907,13.746752738952637,4462.34228515625,0.00031671352917328477,0.0,0.0010111659648828208
5722,31.676748275756836,0.0003336758818477392,13.828612327575684,4459.26806640625,0.00031676748767495155,0.0,0.0010143329855054617
5723,31.671079635620117,0.00037100916961207986,13.730356216430664,4471.25,0.00031671079341322184,0.0,0.0009970420505851507
5724,31.654205322265625,0.00033629409153945744,13.831478118896484,4464.6337890625,0.0003165420494042337,0.0,0.0010121659724973142
5725,31.631847381591797,0.00036626678775064647,13.750930786132812,4475.28955078125,0.00031631847377866507,0.0,0.000989917025435716
5726,31.612964630126953,0.00034689586027525365,13.806130409240723,4472.9169921875,0.0003161296481266618,0.0,0.001010958047118038
5727,31.60240364074707,0.00035323461634106934,13.790765762329102,4476.177734375,0.0003160240303259343,0.0,0.0010099579812958837
5728,31.60163116455078,0.00035813121940009296,13.775659561157227,4481.36767578125,0.00031601631781086326,0.0,0.0009919169824570417
5729,31.606246948242188,0.0003420945431571454,13.825203895568848,4477.5830078125,0.00031606247648596764,0.0,0.000995374983176589
5730,31.610767364501953,0.0003654459142126143,13.759027481079102,4488.51416015625,0.00031610767473466694,0.0,0.001007000042591244
5731,31.6112003326416,0.0003396690881345421,13.83750057220459,4482.26025390625,0.000316112011205405,0.0,0.000995041977148503
5732,31.606836318969727,0.0003664173709694296,13.763958930969238,4493.5810546875,0.0003160683554597199,0.0,0.0010151249589398503
5733,31.599510192871094,0.00034539212356321514,13.826732635498047,4489.97412109375,0.0003159951011184603,0.0,0.0009860420250333846
5734,31.59223175048828,0.00036087067564949393,13.786127090454102,4496.41015625,0.000315922312438488,0.0,0.00100845901761204
5735,31.588058471679688,0.0003539429453667253,13.80366039276123,4498.77734375,0.00031588057754561305,0.0,0.0014007079880684614
5736,31.587358474731445,0.0003518110897857696,13.813529968261719,4498.1015625,0.00031587359262630343,0.0,0.000990375003311783
5737,31.58941078186035,0.00036069858470000327,13.781771659851074,4506.994140625,0.00031589411082677543,0.0,0.0009108330123126507
5738,31.59305763244629,0.0003444489848334342,13.834113121032715,4500.35986328125,0.0003159305779263377,0.0,0.001004332967568189
5739,31.59614372253418,0.00036394339986145496,13.770453453063965,4513.9365234375,0.00031596142798662186,0.0,0.0009784160065464675
5740,31.598426818847656,0.00034229300217702985,13.841511726379395,4504.34912109375,0.0003159842744935304,0.0,0.001006999984383583
