step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6001,1301.9644775390625,5.447828243632102e-06,4.182184420642443e-05,1133.3809814453125,0.001638565445318818,5.110143184661865,0.001446666952688247
6002,1289.3779296875,2.0919756025250535e-06,2.362558188906405e-05,1123.218505859375,0.0016358769498765469,5.113480091094971,0.0011040829704143107
6003,1276.256591796875,4.988812179362867e-06,1.6211233742069453e-06,1107.340576171875,0.0016825497150421143,5.116697788238525,0.0010903750080615282
6004,1262.461181640625,1.6942829006438842e-06,1.3579646296335568e-09,1092.5728759765625,0.001697187777608633,5.119870185852051,0.0012254579924046993
6005,1252.22802734375,3.218794120130042e-08,3.26866029354278e-05,1077.412353515625,0.0017154387896880507,5.1230854988098145,0.0011610409710556269
6006,1240.562255859375,5.418687578639947e-07,2.0526820662780665e-05,1061.2862548828125,0.0017716921865940094,5.12631368637085,0.0011376250186003745
6007,1229.032470703125,1.0142161954718176e-07,2.955717945951619e-07,1051.45556640625,0.0017753727734088898,5.129572868347168,0.0010893340222537518
6008,1217.8079833984375,1.7323844758720952e-07,3.739241378752922e-07,1043.495361328125,0.0017425798578187823,5.13283634185791,0.0010874579893425107
6009,1208.923583984375,3.318361905257916e-06,2.3822853108868003e-05,1032.5592041015625,0.0017365020466968417,5.136020660400391,0.001191207964438945
6010,1198.0687255859375,9.937850791175151e-07,1.0193336493102834e-05,1022.7440795898438,0.0017420588992536068,5.139172554016113,0.0011160830035805702
6011,1188.5269775390625,2.321161503004987e-07,4.836251150663884e-07,1010.63427734375,0.001778211328200996,5.14233922958374,0.0012212920119054615
6012,1178.87841796875,2.1753487544629024e-07,2.3124855488276808e-06,996.5097045898438,0.001821157755330205,5.145537853240967,0.0012101669562980533
6013,1170.88916015625,3.6933448654963286e-07,2.3354736185865477e-05,985.8955078125,0.0018262126250192523,5.148813247680664,0.0012383749708533287
6014,1160.995361328125,2.7138327141074114e-09,4.147145318711409e-06,978.290283203125,0.0018229008419439197,5.152120113372803,0.001236415992025286
6015,1152.974853515625,3.81384950287611e-07,2.7877644015461556e-07,971.880126953125,0.0018102863105013967,5.155402183532715,0.0014598750276491046
6016,1144.474853515625,4.834788924767963e-08,6.3159122873912565e-06,964.8787231445312,0.0017895966302603483,5.15865421295166,0.0011663330369628966
6017,1136.76513671875,5.003976752959716e-07,1.4514025679090992e-05,955.9257202148438,0.0017933801282197237,5.1618452072143555,0.0015985419740900397
6018,1128.4119873046875,1.032520913213375e-07,3.8877777797097224e-07,947.3860473632812,0.0018097673309966922,5.164997577667236,0.0027941669686697423
6019,1120.9246826171875,2.4972541723400354e-07,3.2265853633361985e-07,938.3810424804688,0.0018248636042699218,5.168147087097168,0.001619042013771832
6020,1113.696533203125,2.5364897737745196e-08,1.1945675396418665e-05,929.5531005859375,0.0018294637557119131,5.171265602111816,0.0013799580046907067
6021,1106.1197509765625,2.3655957193113863e-07,6.417797067115316e-06,923.9268798828125,0.001815274590626359,5.174354553222656,0.0012435000389814377
6022,1099.210693359375,2.991348537761951e-07,7.271931501406925e-09,917.9612426757812,0.0018121883040294051,5.177400588989258,0.0020281250472180545
6023,1092.182861328125,1.3329671588735437e-08,3.352467956574401e-06,910.4668579101562,0.001813794020563364,5.180355548858643,0.001885125006083399
6024,1085.7178955078125,7.426302772728377e-08,1.0295484571543057e-05,904.9165649414062,0.0017976437229663134,5.1832275390625,0.0023582499707117677
6025,1078.8824462890625,2.637373199831927e-07,7.889166226959787e-07,898.7156372070312,0.0018006147583946586,5.1860246658325195,0.0018870409694500268
6026,1072.54150390625,3.0965770747570787e-07,6.043813414180477e-07,890.6815795898438,0.0018176848534494638,5.188746452331543,0.0018370830221101642
6027,1066.437255859375,1.29226827993989e-06,8.53044639370637e-06,884.1259155273438,0.0018132900586351752,5.191413879394531,0.002736208029091358
6028,1060.159423828125,1.0647672752384096e-06,3.5574489629652817e-06,878.7630004882812,0.0018093421822413802,5.194016456604004,0.003176625003106892
6029,1054.2569580078125,9.569366739015095e-07,2.1920433823652274e-07,872.801513671875,0.0018133779522031546,5.1965436935424805,0.0016592079773545265
6030,1048.3946533203125,1.5548323517577955e-06,4.520362836046843e-06,867.2203979492188,0.0018056672997772694,5.198996067047119,0.0011253750417381525
6031,1042.736083984375,1.0238372851745225e-06,5.080272330815205e-06,862.678466796875,0.0017944725695997477,5.20135498046875,0.0012962079490534961
6032,1037.142333984375,1.796643346096971e-06,3.663430732103734e-07,857.2872924804688,0.0017963869031518698,5.203635215759277,0.0010571250459179282
6033,1031.6004638671875,3.375062760824221e-06,2.291499185957946e-06,849.9373779296875,0.001810964778997004,5.205859661102295,0.0010773750254884362
6034,1026.37548828125,3.3449077818659134e-06,5.61804745302652e-06,843.8436279296875,0.0018163551576435566,5.208026885986328,0.0011534999939613044
6035,1021.0973510742188,4.68808366349549e-06,1.0231174201180693e-06,839.622314453125,0.0018090392695739865,5.210147857666016,0.0012632080470211804
6036,1015.9267578125,4.749715571961133e-06,1.1980761200902634e-06,834.3738403320312,0.001809581066481769,5.212212562561035,0.0011227079667150974
6037,1010.992919921875,3.7037571019027382e-06,4.795069799001794e-06,829.6249389648438,0.0018051810329779983,5.214198112487793,0.0017847080016508698
6038,1006.033935546875,4.998135409550741e-06,1.3721273717237636e-06,826.3099975585938,0.0017908693989738822,5.216115474700928,0.0017584169982001185
6039,1001.2061157226562,5.470388714456931e-06,7.161075359363167e-07,820.923828125,0.0017966361483559012,5.217968940734863,0.0022114579915069044
6040,996.509033203125,5.874628186575137e-06,4.00518092646962e-06,814.6983032226562,0.0018082275055348873,5.219761848449707,0.002075791999232024
6041,991.855224609375,7.823918167559896e-06,1.894599336083047e-06,810.689453125,0.00180193898268044,5.2215094566345215,0.0011574160307645798
6042,987.3464965820312,7.64687229093397e-06,5.775861495749268e-07,806.7146606445312,0.0017980937846004963,5.223205089569092,0.0010558749781921506
6043,982.8880615234375,7.586993888253346e-06,3.53790051121905e-06,801.8554077148438,0.0017992013599723577,5.224839210510254,0.0010054580052383244
6044,978.4910278320312,8.107875146379229e-06,1.7533553773319e-06,798.2650756835938,0.0017923980485647917,5.22641134262085,0.0010613329941406846
6045,974.2633666992188,7.623814326507272e-06,4.737613892302761e-07,794.7208251953125,0.0017873278120532632,5.227915287017822,0.0010976670309901237
6046,970.0340576171875,8.675517165102065e-06,3.284416834503645e-06,789.7252197265625,0.0017911283066496253,5.229358196258545,0.0009836669778451324
6047,965.8746337890625,9.869163477560505e-06,1.5211120398817002e-06,785.2535400390625,0.0017948205349966884,5.230749130249023,0.0009505419875495136
6048,961.8544311523438,1.0287704753864091e-05,5.796689492854057e-07,781.6741943359375,0.0017909351736307144,5.232089042663574,0.0009890830260701478
6049,957.876708984375,1.1280210856057238e-05,3.0427063393290155e-06,777.6769409179688,0.0017876744968816638,5.233380317687988,0.0010741250007413328
6050,953.9259033203125,1.125140261137858e-05,1.2919972505187616e-06,773.8031005859375,0.0017886849818751216,5.234618186950684,0.0011090420302934945
6051,950.097900390625,1.1419971997383982e-05,6.047404781384103e-07,770.5991821289062,0.0017829628195613623,5.2357988357543945,0.0009886249899864197
6052,946.3350830078125,1.2086884453310631e-05,2.734677991611534e-06,767.2383422851562,0.0017761457711458206,5.236921787261963,0.0010374590056017041
6053,942.5906372070312,1.2247390259290114e-05,9.894632739815279e-07,763.4710083007812,0.001777959754690528,5.2379865646362305,0.00105366698699072
6054,938.9371337890625,1.3637254596687853e-05,7.595934334858612e-07,759.666259765625,0.001778311445377767,5.2390007972717285,0.0009240840445272624
6055,935.3602294921875,1.4648481737822294e-05,2.437352122797165e-06,756.0855102539062,0.0017756613669916987,5.239969253540039,0.001087667013052851
6056,931.8065795898438,1.4941939298296347e-05,8.477946380480716e-07,752.6275024414062,0.0017760010669007897,5.240891933441162,0.0010554170003160834
6057,928.3214721679688,1.597575464984402e-05,8.8180570401164e-07,749.169921875,0.0017746583325788379,5.2417707443237305,0.001037375011947006
6058,924.9105224609375,1.5807527233846486e-05,2.0329027847765246e-06,746.184814453125,0.0017694167327135801,5.2425994873046875,0.0010172079782932997
6059,921.5379028320312,1.626099765417166e-05,6.888107577651681e-07,743.3613891601562,0.0017648148350417614,5.243378639221191,0.0010703339939936996
6060,918.2162475585938,1.776322824298404e-05,1.0314997780369595e-06,739.8302001953125,0.001765066059306264,5.244114398956299,0.00104674999602139
6061,914.9510498046875,1.7958704120246693e-05,1.7156808098661713e-06,736.3611450195312,0.0017662241589277983,5.24480676651001,0.0009298340301029384
6062,911.74072265625,1.9176983187207952e-05,5.560278282246145e-07,733.4476318359375,0.0017631977098062634,5.245461463928223,0.0009467499912716448
6063,908.5675048828125,2.0165613022982143e-05,1.3853067457603174e-06,730.2276611328125,0.0017618475249037147,5.246081352233887,0.001078292028978467
6064,905.4473876953125,1.9652863556984812e-05,1.1783047284552595e-06,727.2469482421875,0.001761173247359693,5.246659755706787,0.0010678750113584101
6065,902.3732299804688,2.0702318579424173e-05,6.142068968983949e-07,724.71826171875,0.0017552331555634737,5.247200012207031,0.0010234580258838832
6066,899.3467407226562,2.0959123503416777e-05,1.395484559907345e-06,721.8062744140625,0.001753050135448575,5.247701168060303,0.0010438329773023725
6067,896.3626098632812,2.113303344231099e-05,7.898466947153793e-07,718.7040405273438,0.001754663186147809,5.248162746429443,0.001026832964271307
6068,893.4207153320312,2.2940181224839762e-05,8.364620498468867e-07,715.8248901367188,0.0017521813279017806,5.248593330383301,0.0011072499910369515
6069,890.5277099609375,2.2911641281098127e-05,1.1599090612435248e-06,713.0888671875,0.001750317052938044,5.248991012573242,0.0010371250100433826
6070,887.6676025390625,2.33992250286974e-05,7.438382567670487e-07,710.3380126953125,0.0017491530161350965,5.249355792999268,0.001038416987285018
6071,884.8555908203125,2.4392149498453364e-05,8.4873130390406e-07,707.7044677734375,0.0017462699906900525,5.249690532684326,0.0010275410022586584
6072,882.0818481445312,2.3847678676247597e-05,1.0166766060137888e-06,705.2338256835938,0.0017436157213523984,5.249989986419678,0.000938542012590915
6073,879.3384399414062,2.490229599061422e-05,6.769435003661783e-07,702.634033203125,0.0017414649482816458,5.250258445739746,0.0008978749974630773
6074,876.64306640625,2.5680437829578295e-05,8.54710037856421e-07,699.8829956054688,0.001741065876558423,5.250497817993164,0.001073541003279388
6075,873.983642578125,2.570702417870052e-05,8.673825391269929e-07,697.34912109375,0.001739770290441811,5.250707626342773,0.00104750000173226
6076,871.3577880859375,2.7221607524552383e-05,6.834877694927854e-07,694.8751220703125,0.0017369210254400969,5.2508931159973145,0.0010168749722652137
6077,868.768310546875,2.7332429453963414e-05,8.191390179490554e-07,692.2835693359375,0.0017366952961310744,5.2510528564453125,0.0010105830151587725
6078,866.2236328125,2.744972334767226e-05,7.145447398215765e-07,689.9363403320312,0.0017347087850794196,5.251185894012451,0.0010107920388691127
6079,863.697021484375,2.8534488592413254e-05,7.724166266598331e-07,687.69384765625,0.00173072493635118,5.2512946128845215,0.000982249970547855
6080,861.2242431640625,2.836535350070335e-05,6.349414434225764e-07,685.3026123046875,0.00173021643422544,5.251377105712891,0.000979041971731931
6081,858.7723388671875,2.934248186647892e-05,7.920200459921034e-07,682.8654174804688,0.0017289348179474473,5.25143575668335,0.001010832958854735
6082,856.3584594726562,3.0248236726038158e-05,5.803073008792126e-07,680.6132202148438,0.0017266243230551481,5.251473903656006,0.0009822919964790344
6083,853.979248046875,3.0326964406413026e-05,7.162493602663744e-07,678.2989501953125,0.0017257601721212268,5.251490116119385,0.0010488330153748393
6084,851.629638671875,3.134370854240842e-05,6.775903784728143e-07,676.0211181640625,0.0017240638844668865,5.2514872550964355,0.0010203749989159405
6085,849.3125610351562,3.1611234589945525e-05,5.626196184493892e-07,673.9495849609375,0.0017214558320119977,5.251463413238525,0.0010103340027853847
6086,847.024658203125,3.1831455999054015e-05,7.306917950700154e-07,671.869140625,0.0017189931822940707,5.251418113708496,0.0010664589935913682
6087,844.7686157226562,3.277865471318364e-05,4.992493813915644e-07,669.697998046875,0.0017174278618767858,5.2513532638549805,0.0009800000116229057
6088,842.535888671875,3.30782713717781e-05,6.455021548390505e-07,667.531982421875,0.0017163152806460857,5.2512688636779785,0.0010356670245528221
6089,840.3469848632812,3.3742508094292134e-05,6.45077250283066e-07,665.4859619140625,0.001714222365990281,5.251166343688965,0.001014915993437171
6090,838.1792602539062,3.452252713032067e-05,4.435137554992252e-07,663.424560546875,0.001712581142783165,5.251047134399414,0.001093875034712255
6091,836.046142578125,3.4595410397741944e-05,7.054605362100119e-07,661.415283203125,0.0017110075568780303,5.250909328460693,0.0010475830058567226
6092,833.94140625,3.5162855056114495e-05,4.644815305709926e-07,659.587158203125,0.0017079151002690196,5.250753402709961,0.0009585840161889791
6093,831.8557739257812,3.573206777218729e-05,5.776909119958873e-07,657.652099609375,0.0017057270742952824,5.250579833984375,0.0010106659610755742
6094,829.8047485351562,3.589900734368712e-05,4.873498937740806e-07,655.6866455078125,0.0017047947039827704,5.250387668609619,0.0010129169677384198
6095,827.781982421875,3.682051828945987e-05,5.720221452065744e-07,653.8067626953125,0.0017023597611114383,5.250179290771484,0.0009921250166371465
6096,825.7890625,3.715692218975164e-05,4.067525765094615e-07,651.9818115234375,0.0017005091067403555,5.2499542236328125,0.0009710000013001263
6097,823.8195190429688,3.7608817365253344e-05,6.665320597676327e-07,650.0870361328125,0.0016990494914352894,5.249712944030762,0.0009707080316729844
6098,821.8773803710938,3.819151970674284e-05,3.0723703048352036e-07,648.3419189453125,0.0016968558775261045,5.249456405639648,0.0010087500559166074
6099,819.9593505859375,3.846458639600314e-05,7.098415721884521e-07,646.587158203125,0.0016945478273555636,5.249183654785156,0.0009924580226652324
6100,818.0722045898438,3.88291991839651e-05,2.653045783063135e-07,644.8629150390625,0.001692998455837369,5.248895168304443,0.000998667033854872
6101,816.2073974609375,3.9659618778387085e-05,7.078436965457513e-07,643.0656127929688,0.0016910502454265952,5.248592376708984,0.0009775000507943332
6102,814.3677978515625,3.96986652049236e-05,2.5421704208383744e-07,641.4390869140625,0.0016893341671675444,5.248274803161621,0.0010121660307049751
6103,812.5514526367188,4.066741530550644e-05,6.775136967007711e-07,639.7048950195312,0.0016871205298230052,5.247943878173828,0.0009761659894138575
6104,810.769287109375,4.076934783370234e-05,2.1336593647447444e-07,638.0903930664062,0.001685806200839579,5.247599124908447,0.0009125830256380141
6105,809.0029296875,4.1310031519969925e-05,8.100743684735789e-07,636.4547119140625,0.0016833620611578226,5.247241020202637,0.001053333980962634
