step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4282,3286.42919921875,0.00011237202124902979,6.783339813409839e-06,163.29470825195312,0.0003258184005971998,4.068127632141113,0.16604320803890005
4283,3286.480712890625,0.00011379180068615824,9.253658390662167e-06,163.59963989257812,0.0003257816133555025,4.068103313446045,0.17759387497790158
4284,3286.567138671875,0.0001122760004363954,8.399657417612616e-06,163.21287536621094,0.00032581781852059066,4.068077564239502,0.16471504198852926
4285,3286.668212890625,0.00011408192222006619,1.1636920135060791e-05,163.5707550048828,0.0003257739299442619,4.068050861358643,0.16231187502853572
4286,3286.838134765625,0.00011220274609513581,1.133472778747091e-05,163.10768127441406,0.00032581735285930336,4.068022727966309,0.17006395797943696
4287,3287.08544921875,0.00011431632447056472,1.616595545783639e-05,163.52366638183594,0.0003257684875279665,4.067993640899658,0.16727308300323784
4288,3287.4482421875,0.00011212952085770667,1.720200089039281e-05,163.00143432617188,0.0003258214856032282,4.067963123321533,0.1551150000304915
4289,3287.940673828125,0.00011454585910541937,2.497015884728171e-05,163.5101318359375,0.00032576380181126297,4.067931652069092,0.14555737498449162
4290,3288.635498046875,0.00011211689707124606,2.8493748686742038e-05,162.8683624267578,0.0003258287615608424,4.067898750305176,0.14741766703082249
4291,3289.59619140625,0.00011465050192782655,4.1466482798568904e-05,163.50962829589844,0.0003257633652538061,4.067865371704102,0.14919295901199803
4292,3290.9228515625,0.00011230631935177371,4.9952104745898396e-05,162.72885131835938,0.0003258424112573266,4.0678300857543945,0.1500721659976989
4293,3292.775634765625,0.00011471944162622094,7.258036202983931e-05,163.52532958984375,0.0003257693024352193,4.067794322967529,0.1557415000279434
4294,3295.401123046875,0.0001124478512792848,9.178356413030997e-05,162.55091857910156,0.00032587230089120567,4.0677571296691895,0.15711137501057237
4295,3299.108154296875,0.00011488037853268906,0.0001337374997092411,163.6094207763672,0.0003257885400671512,4.067719459533691,0.17004649998852983
4296,3304.36083984375,0.00011265020293649286,0.00017545177252031863,162.32760620117188,0.00032593178912065923,4.0676798820495605,0.1654657080071047
4297,3311.87353515625,0.00011487270967336372,0.000256046827416867,163.74002075195312,0.00032584075233899057,4.0676398277282715,0.16246687504462898
4298,3322.783935546875,0.00011284766515018418,0.0003477534046396613,162.03387451171875,0.00032605204614810646,4.06759786605835,0.16295220801839605
4299,3338.71923828125,0.00011496983643155545,0.0005118137341924012,163.98707580566406,0.00032596421078778803,4.067555904388428,0.16208691702922806
4300,3362.25146484375,0.0001128071453422308,0.0007176350918598473,161.61793518066406,0.0003263045509811491,4.067511558532715,0.164235332980752
4301,3396.962890625,0.00011485737923067063,0.0010657418752089143,164.3818817138672,0.0003262464888393879,4.06746768951416,0.16775220801355317
4302,3449.19287109375,0.00011295913282083347,0.0015357668744400144,161.0579376220703,0.00032682143501006067,4.0674214363098145,0.16521829197881743
4303,3527.176025390625,0.00011416088091209531,0.0023031397722661495,165.02374267578125,0.00032689436920918524,4.067376136779785,0.1649175839847885
4304,3645.86279296875,0.00011297687160549685,0.0033917792607098818,160.22552490234375,0.00032793646096251905,4.067327499389648,0.15512299997499213
4305,3823.8935546875,0.00011269322567386553,0.005121434573084116,166.07565307617188,0.00032838733750395477,4.067280292510986,0.14786133397137746
4306,4096.99755859375,0.00011259453458478674,0.007659146096557379,159.07406616210938,0.00033039163099601865,4.067229270935059,0.14857962500536814
4307,4504.13037109375,0.00010960161307593808,0.011581910774111748,167.75848388671875,0.0003318203380331397,4.06718111038208,0.150089249946177
4308,5125.20947265625,0.00011104404256911948,0.01740272343158722,157.45030212402344,0.0003358087851665914,4.067127227783203,0.1532011249801144
4309,6020.14697265625,0.00010342855239287019,0.025973310694098473,170.505615234375,0.00033954225364141166,4.067078113555908,0.1590240839868784
4310,7333.1240234375,0.00010623085108818486,0.038346536457538605,155.3454132080078,0.0003472312819212675,4.06702184677124,0.17090025002835318
4311,9047.5,9.224782843375579e-05,0.05467255413532257,174.67794799804688,0.00035535520873963833,4.066972732543945,0.1514101250213571
4312,11262.1689453125,9.329267777502537e-05,0.07560315728187561,153.12249755859375,0.0003677212225738913,4.066913604736328,0.15468354197219014
4313,13416.0888671875,7.696499233134091e-05,0.09584484994411469,180.1872100830078,0.0003805888700298965,4.066865921020508,0.1599834579974413
4314,15152.45703125,6.680943624814972e-05,0.11226001381874084,151.7218475341797,0.00039046036545187235,4.066805839538574,0.16132904100231826
4315,14979.638671875,6.599346670554951e-05,0.10962072759866714,184.6959228515625,0.00039924963493831456,4.066762447357178,0.16856924997409806
4316,12797.9921875,3.457017373875715e-05,0.08915253728628159,153.0613250732422,0.0003863975580316037,4.06670618057251,0.15375075000338256
4317,8741.095703125,7.400506001431495e-05,0.04916905239224434,183.1718292236328,0.00037984721711836755,4.066671848297119,0.18803866603411734
4318,5033.9970703125,1.5945275663398206e-05,0.014960884116590023,159.7543182373047,0.0003520338505040854,4.066627502441406,0.16614845796721056
4319,3437.04736328125,0.0001009341940516606,2.4157216103048995e-05,175.1305694580078,0.0003407025069463998,4.066604137420654,0.15882608300307766
4320,4338.0302734375,1.3993490938446485e-05,0.009242836385965347,173.35867309570312,0.00033950115903280675,4.0665740966796875,0.14688483404461294
4321,6461.1142578125,0.0001210454065585509,0.031044140458106995,170.12387084960938,0.0003327582962810993,4.066555023193359,0.14856166602112353
4322,7935.29345703125,2.4319197109434754e-05,0.044735245406627655,188.4042510986328,0.0003440496511757374,4.066530227661133,0.15252404200145975
4323,7752.67578125,0.00012222341320011765,0.043489713221788406,174.49424743652344,0.0003374033549334854,4.066506862640381,0.1527745409985073
4324,6035.291015625,5.34208957105875e-05,0.026624247431755066,192.40150451660156,0.0003348283644299954,4.066479206085205,0.15147766697918996
4325,4155.06689453125,0.00011977654503425583,0.008408641442656517,181.97695922851562,0.0003284027334302664,4.066450595855713,0.1554649579920806
4326,3301.580078125,0.00010314505198039114,7.717220432823524e-05,184.93350219726562,0.00032650548382662237,4.0664191246032715,0.16278195899212733
4327,3766.941162109375,0.00011753529543057084,0.004541118163615465,188.0716094970703,0.00032822685898281634,4.0663886070251465,0.16630433301907033
4328,4863.76171875,0.00013039488112553954,0.015078461728990078,177.23025512695312,0.00033251530840061605,4.066354274749756,0.16023158299503848
4329,5579.9091796875,0.00010316442785551772,0.022173704579472542,192.09361267089844,0.0003333012864459306,4.066321849822998,0.1662819170160219
4330,5395.6572265625,0.0001273769448744133,0.020178616046905518,174.7042999267578,0.00033475877717137337,4.066287517547607,0.16134458396118134
4331,4474.90625,8.96716010174714e-05,0.011530650779604912,184.96078491210938,0.0003294378111604601,4.06625509262085,0.16835258400533348
4332,3575.590087890625,0.00011709371028700843,0.0027730995789170265,173.00332641601562,0.00032692705281078815,4.066227912902832,0.16823124996153638
4333,3296.70947265625,9.62542399065569e-05,6.423507875297219e-05,170.3974151611328,0.00032636208925396204,4.0662055015563965,0.16709400003310293
4334,3670.003173828125,9.53185444814153e-05,0.003591500921174884,171.01187133789062,0.00032842200016602874,4.066192626953125,0.15855979197658598
4335,4216.5791015625,9.454499377170578e-05,0.008985457010567188,160.29586791992188,0.00032925492268987,4.066185474395752,0.14610995800467208
4336,4403.31640625,7.911112334113568e-05,0.010597052983939648,170.06138610839844,0.0003318693779874593,4.066189289093018,0.1488264170475304
4337,4103.599609375,7.856284355511889e-05,0.007797014433890581,156.90667724609375,0.0003300351381767541,4.066197395324707,0.14813154097646475
4338,3599.443115234375,8.73968965606764e-05,0.0028344278689473867,163.3599395751953,0.0003290924651082605,4.066217422485352,0.1473270000424236
4339,3310.8310546875,7.214026845758781e-05,0.00011404118413338438,155.98291015625,0.00032766145886853337,4.066242694854736,0.15296837501227856
4340,3397.7939453125,0.0001143953631981276,0.0010109083959832788,154.75965881347656,0.00032697877031750977,4.066280364990234,0.15723412501392886
4341,3683.83740234375,7.039925549179316e-05,0.003741256194189191,156.04867553710938,0.00032870672293938696,4.066321849822998,0.17460404196754098
4342,3870.61572265625,0.00012793725181836635,0.005644586402922869,151.93357849121094,0.00032781698973849416,4.066372871398926,0.1674257909762673
4343,3796.71240234375,7.52056366764009e-05,0.004924755543470383,156.87350463867188,0.00032810287666507065,4.0664262771606445,0.1641143339802511
4344,3550.5009765625,0.00012486279592849314,0.002500829752534628,152.429443359375,0.0003272688772995025,4.066486358642578,0.16318741696886718
4345,3336.6875,9.613264410290867e-05,0.00046031916281208396,153.56324768066406,0.000326568610034883,4.0665483474731445,0.16284020798048005
4346,3299.86865234375,0.00012161002814536914,9.346777369501069e-05,152.7570343017578,0.0003263085091020912,4.066616058349609,0.1668576670344919
4347,3417.89794921875,0.00012078847794327885,0.001220937236212194,149.16094970703125,0.00032688092323951423,4.066686630249023,0.16405604197643697
4348,3554.624755859375,0.00011132812505820766,0.002586441347375512,153.1383514404297,0.0003269533917773515,4.066761016845703,0.16234466701280326
4349,3589.502197265625,0.00012394269288051873,0.0028723033610731363,148.49586486816406,0.0003275028138887137,4.066838264465332,0.16330362495500594
4350,3501.513671875,0.00010435443255119026,0.002088387729600072,152.73141479492188,0.0003266966377850622,4.066917896270752,0.1598571669892408
4351,3370.44580078125,0.00011300728510832414,0.000771665305364877,148.67556762695312,0.0003267111023887992,4.066999912261963,0.14731020800536498
4352,3293.22900390625,0.00011075028305640444,4.51528794656042e-05,149.40213012695312,0.00032626985921524465,4.067085266113281,0.1442912089987658
4353,3309.273681640625,0.00010354012192692608,0.00020034125191159546,148.48036193847656,0.0003264037659391761,4.067173004150391,0.148108291963581
4354,3380.253173828125,0.00011541508138179779,0.000891620758920908,146.53872680664062,0.00032648956403136253,4.067264556884766,0.15245529200183228
4355,3434.605224609375,9.326274448540062e-05,0.001415000413544476,149.31411743164062,0.00032688473584130406,4.067358016967773,0.15528370899846777
4356,3428.69970703125,0.00010992883471772075,0.0013580613303929567,146.9020233154297,0.0003267210558988154,4.067453861236572,0.15654833300504833
4357,3372.0908203125,9.11633251234889e-05,0.0008105295710265636,149.60394287109375,0.00032669611391611397,4.0675506591796875,0.16892137500690296
4358,3311.811767578125,0.000103363097878173,0.00022468854149337858,147.9075469970703,0.0003264215774834156,4.067648410797119,0.16102450003381819
4359,3288.614501953125,0.00010284260497428477,1.0903846714427345e-07,148.49221801757812,0.00032634701346978545,4.067747592926025,0.16271641600178555
4360,3308.3544921875,9.917895658873022e-05,0.00019083241932094097,149.10409545898438,0.00032644427847117186,4.067846298217773,0.17006995796691626
4361,3344.566650390625,0.00011237707076361403,0.0005489029572345316,148.43124389648438,0.0003263595572207123,4.067945957183838,0.16403812495991588
4362,3364.5966796875,9.643443627282977e-05,0.0007457913015969098,151.18759155273438,0.00032652553636580706,4.0680437088012695,0.16227508301381022
4363,3354.500732421875,0.00011346395331202075,0.0006389939808286726,150.084228515625,0.000326424662489444,4.068140506744385,0.17020783299813047
4364,3324.32177734375,9.986633813241497e-05,0.0003580455086193979,152.00962829589844,0.00032633295631967485,4.068234443664551,0.20988766598748043
4365,3296.748779296875,0.0001134207850554958,8.24278686195612e-05,151.38160705566406,0.0003262025711592287,4.068326950073242,0.3338357500033453
4366,3288.250244140625,0.00010848376405192539,1.2028067430946976e-06,151.50234985351562,0.0003262131358496845,4.068417072296143,0.1468577500199899
4367,3299.102294921875,0.0001108607102651149,0.00010828519589267671,152.41543579101562,0.00032619459670968354,4.06850528717041,0.1456036669551395
4368,3316.570068359375,0.00011131554492749274,0.0002728639228735119,151.54122924804688,0.00032629980705678463,4.0685906410217285,0.148267291020602
4369,3326.224609375,0.00010662192653398961,0.00037562494981102645,153.67352294921875,0.00032626325264573097,4.068674087524414,0.15352624998195097
4370,3321.882568359375,0.0001078960340237245,0.0003225641848985106,151.94970703125,0.00032636415562592447,4.068754196166992,0.15905358298914507
4371,3307.790771484375,0.00010765099432319403,0.00019302561122458428,153.563232421875,0.000326236680848524,4.068832874298096,0.16281887504737824
4372,3294.08447265625,0.00010301676229573786,5.507856621989049e-05,151.9347381591797,0.0003263081598561257,4.068908214569092,0.1640052089933306
4373,3288.6669921875,0.00011347919644322246,1.7448110156692564e-07,152.75961303710938,0.0003262025711592287,4.06898307800293,0.1556967500364408
4374,3292.7548828125,9.524639608571306e-05,3.578909672796726e-05,152.0920867919922,0.00032644422026351094,4.069054126739502,0.15428145800251514
4375,3301.55126953125,0.00011775769235100597,0.00011504653957672417,152.71920776367188,0.000326299894368276,4.069125652313232,0.1533257500268519
4376,3308.525634765625,8.796618931228295e-05,0.00017344900697935373,152.4289093017578,0.00032671410008333623,4.069191932678223,0.1555994589580223
4377,3309.93798828125,0.00012241325748618692,0.0001707591291051358,152.97105407714844,0.0003265323757659644,4.069260120391846,0.15379870805190876
4378,3306.75146484375,8.396752673434094e-05,0.00011741642811102793,151.8502960205078,0.0003271427995059639,4.069322109222412,0.15506454202113673
4379,3303.43994140625,0.00013096178008709103,4.9246886192122474e-05,153.40695190429688,0.00032700784504413605,4.069386959075928,0.18520975002320483
4380,3304.701416015625,7.9495417594444e-05,5.7951529015554115e-06,150.91656494140625,0.0003281080862507224,4.069444179534912,0.17044075002195314
4381,3313.412353515625,0.000141889788210392,4.531957529252395e-06,154.5597381591797,0.0003283314290456474,4.069506645202637,0.15250333299627528
4382,3330.2392578125,6.996782758506015e-05,3.294676571385935e-05,150.27542114257812,0.0003304920101072639,4.069558143615723,0.15026154200313613
4383,3355.316650390625,0.00016206814325414598,6.833417864982039e-05,156.2824249267578,0.0003316648071631789,4.0696187019348145,0.15189658396411687
