step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2931,26026.8671875,0.03193555399775505,0.001022812444716692,342.23907470703125,0.1930864155292511,27.260038375854492,0.0011896250071004033
2932,28294.685546875,0.03369447588920593,0.030293865129351616,276.83111572265625,0.19127540290355682,27.263450622558594,0.001325167017057538
2933,27017.75390625,0.03265225514769554,0.0018213123548775911,454.9358825683594,0.19021037220954895,27.26676368713379,0.0012854169472120702
2934,25934.71875,0.02887014113366604,0.013853976503014565,249.95260620117188,0.19162781536579132,27.270294189453125,0.0013124580145813525
2935,27547.39453125,0.026159366592764854,0.00558560760691762,504.0413513183594,0.19332484900951385,27.27423095703125,0.0012684579705819488
2936,24469.76171875,0.02578669600188732,0.0016024177893996239,262.9313659667969,0.19101537764072418,27.278240203857422,0.001291792024858296
2937,27134.263671875,0.025280898436903954,0.009545901790261269,478.16717529296875,0.1886991262435913,27.281944274902344,0.0010782910394482315
2938,24095.486328125,0.022570554167032242,0.0008231081301346421,282.047607421875,0.18935644626617432,27.285524368286133,0.0012750839814543724
2939,25714.875,0.019350141286849976,0.00527153117582202,417.5985412597656,0.19076722860336304,27.289228439331055,0.001233167015016079
2940,24529.52734375,0.01779012754559517,0.007839741185307503,304.8107604980469,0.18918433785438538,27.292861938476562,0.0013967499835416675
2941,24339.517578125,0.01718783564865589,0.001953513827174902,369.0132141113281,0.1873525083065033,27.29610824584961,0.001067458011675626
2942,24909.9453125,0.015521341003477573,0.011900276876986027,342.2300109863281,0.18745484948158264,27.29901885986328,0.0009080419549718499
2943,23567.8203125,0.01296180859208107,0.00018724219989962876,343.9232482910156,0.18813681602478027,27.301809310913086,0.0008909580064937472
2944,24660.4140625,0.011309676803648472,0.01219708938151598,351.9986572265625,0.18789751827716827,27.304492950439453,0.0009126669610850513
2945,23482.294921875,0.010691940784454346,0.0021395105868577957,348.4581604003906,0.1871456801891327,27.306921005249023,0.0009145420044660568
2946,24030.353515625,0.009781284257769585,0.004947633016854525,388.7137756347656,0.18670324981212616,27.30904197692871,0.0009165839874185622
2947,23600.822265625,0.008207217790186405,0.005849053617566824,347.3823547363281,0.1872137039899826,27.311046600341797,0.0013832499971613288
2948,23559.935546875,0.007089553866535425,0.0010848669335246086,392.7520446777344,0.18814973533153534,27.3131160736084,0.001522375037893653
2949,23401.59375,0.006828915327787399,0.003945740405470133,356.8638000488281,0.18755489587783813,27.31513214111328,0.001401833025738597
2950,23491.146484375,0.006528610363602638,0.0002493575157132,414.7076416015625,0.1866627335548401,27.316957473754883,0.0013373750261962414
2951,22962.88671875,0.005732202436774969,0.0016794418916106224,346.7706604003906,0.18754015862941742,27.318811416625977,0.001277000003028661
2952,23434.578125,0.005235612858086824,0.0007864768267609179,398.3687438964844,0.18848681449890137,27.32084846496582,0.0012847919715568423
2953,22698.19921875,0.005380862858146429,3.139244654448703e-05,343.32916259765625,0.18723681569099426,27.32285499572754,0.0013055410236120224
2954,23093.0234375,0.0054458193480968475,0.0007607184816151857,381.58551025390625,0.18656514585018158,27.324722290039062,0.0013236660161055624
2955,22705.888671875,0.005094341468065977,0.0008882707916200161,335.0338134765625,0.1875728964805603,27.326656341552734,0.0012382080312818289
2956,22667.681640625,0.004984962288290262,0.00015191342390608042,339.5103759765625,0.1875889003276825,27.32867431640625,0.0011947500170208514
2957,22572.279296875,0.005317216739058495,0.0014553007204085588,325.4107666015625,0.18640920519828796,27.3305721282959,0.0011604579631239176
2958,22569.001953125,0.005463269539177418,0.0015995296416804194,323.16650390625,0.1863105595111847,27.332334518432617,0.001134334015659988
2959,22290.404296875,0.005232585594058037,5.900619157728215e-07,308.8648376464844,0.18678437173366547,27.33408546447754,0.0010785830090753734
2960,22460.033203125,0.005201949272304773,0.002548167947679758,302.3629150390625,0.18661393225193024,27.335817337036133,0.0011078339884988964
2961,22280.435546875,0.00545506039634347,0.0009891233639791608,302.247802734375,0.18613538146018982,27.337434768676758,0.0012800419935956597
2962,22186.814453125,0.005430382676422596,0.00012344683636911213,303.58123779296875,0.1859561949968338,27.33892822265625,0.001094167004339397
2963,22233.580078125,0.005110801663249731,0.0017635566182434559,290.46380615234375,0.18641506135463715,27.340417861938477,0.0008854580228216946
2964,22155.6328125,0.005006194580346346,0.00035108925658278167,295.3232421875,0.18666671216487885,27.34194564819336,0.0009073750115931034
2965,22052.6484375,0.005049701780080795,1.172614884126233e-05,294.2764892578125,0.18603740632534027,27.343402862548828,0.0009283330291509628
2966,22038.5,0.004820838570594788,0.0005278573953546584,289.232666015625,0.18611304461956024,27.344823837280273,0.0009645409882068634
2967,22074.0234375,0.004454996436834335,0.0003326053556520492,290.7030334472656,0.18688233196735382,27.346351623535156,0.0009926250204443932
2968,21903.25,0.004303107038140297,0.000231781363254413,279.33978271484375,0.186563640832901,27.34793472290039,0.0009950840030796826
2969,21947.275390625,0.004217703826725483,9.418890113011003e-05,289.9888916015625,0.18616198003292084,27.349496841430664,0.0009364169673062861
2970,21896.666015625,0.003915382083505392,0.0005692800623364747,278.9061584472656,0.18659138679504395,27.351118087768555,0.0010006660013459623
2971,21893.625,0.003602318000048399,0.0007478892803192139,278.8163757324219,0.18670441210269928,27.35283088684082,0.0009221250074915588
2972,21771.439453125,0.0034956042654812336,8.504321158397943e-06,278.15374755859375,0.18639490008354187,27.35456657409668,0.001291499997023493
2973,21826.650390625,0.0033557803835719824,0.00045800229418091476,282.2991638183594,0.18622280657291412,27.35628890991211,0.0012031670194119215
2974,21782.05078125,0.0030636892188340425,0.0007109603611752391,276.94122314453125,0.1863517463207245,27.3580379486084,0.0010549169965088367
2975,21741.431640625,0.0028730700723826885,1.4187920896802098e-05,280.37469482421875,0.18648959696292877,27.359832763671875,0.000978750002104789
2976,21709.23046875,0.002797150518745184,4.923517190036364e-05,281.8327331542969,0.18606263399124146,27.361589431762695,0.00093887496041134
2977,21708.640625,0.002624215092509985,0.00027877255342900753,281.98760986328125,0.18598465621471405,27.363306045532227,0.0009598750039003789
2978,21714.416015625,0.0024103927426040173,0.00010802732867887244,282.2477722167969,0.18640094995498657,27.365060806274414,0.0009570420370437205
2979,21646.154296875,0.0023126176092773676,0.00012526272621471435,278.9397888183594,0.18612968921661377,27.366806030273438,0.000955625029746443
2980,21653.140625,0.002239363733679056,7.922928489279002e-06,283.3492126464844,0.1859491914510727,27.36850929260254,0.000964958977419883
2981,21633.0234375,0.002079370664432645,0.00011228610674152151,278.5980224609375,0.18627877533435822,27.370237350463867,0.0011582080041989684
2982,21637.77734375,0.0019574041943997145,0.0004415470757521689,276.8441467285156,0.18629442155361176,27.37200164794922,0.0011487090378068388
2983,21598.830078125,0.001926829107105732,7.671210914850235e-05,278.0024719238281,0.18618451058864594,27.37377166748047,0.001054708962328732
2984,21576.234375,0.001849347143433988,2.1388750610640272e-06,277.0565185546875,0.18620522320270538,27.37555694580078,0.001038834045175463
2985,21581.556640625,0.0017417151248082519,0.00023522235278505832,274.3598327636719,0.18640263378620148,27.377399444580078,0.00104058301076293
2986,21564.212890625,0.00171466707251966,0.00010899716289713979,274.13897705078125,0.18640457093715668,27.379291534423828,0.0010350419906899333
2987,21557.78515625,0.0016999196959659457,8.894665370462462e-05,276.22930908203125,0.18616606295108795,27.381189346313477,0.0010690420167520642
2988,21524.294921875,0.0016342723974958062,3.3448162639615475e-07,272.32940673828125,0.18637540936470032,27.383132934570312,0.00101500004529953
2989,21519.81640625,0.0015939896693453193,2.895631610044802e-07,271.8638000488281,0.18641749024391174,27.3851261138916,0.0009025829494930804
2990,21514.064453125,0.0016015899600461125,8.747437095735222e-05,272.86212158203125,0.18616536259651184,27.387121200561523,0.0010037500178441405
2991,21504.28125,0.001574360765516758,9.673904423834756e-05,271.2694091796875,0.18624475598335266,27.389131546020508,0.0014492080081254244
2992,21495.697265625,0.0015200033085420728,0.00016624844283796847,269.7907409667969,0.1862916350364685,27.391170501708984,0.0010343749891035259
2993,21472.828125,0.0015144821954891086,3.8319462873914745e-06,269.86346435546875,0.1862236112356186,27.393218994140625,0.0013332910020835698
2994,21468.333984375,0.0015018114354461432,1.995102820728789e-06,270.5975036621094,0.18611979484558105,27.3952579498291,0.001150666968896985
2995,21458.7578125,0.001445403671823442,8.053295459831133e-05,268.43804931640625,0.18621782958507538,27.39731216430664,0.0009627919644117355
2996,21454.740234375,0.0014112675562500954,2.6683801479521208e-05,268.1929016113281,0.18629015982151031,27.399389266967773,0.0009096250287257135
2997,21447.255859375,0.001395107014104724,7.855756120989099e-05,268.8037414550781,0.18611851334571838,27.401458740234375,0.000923332991078496
2998,21432.095703125,0.0013498542830348015,2.2827269276604056e-05,267.0668640136719,0.18624158203601837,27.40354347229004,0.0009289580048061907
2999,21423.984375,0.0012952028773725033,4.279889617464505e-05,265.9169616699219,0.18631012737751007,27.405656814575195,0.001401832967530936
3000,21411.376953125,0.0012734151678159833,4.001089109806344e-06,265.8916931152344,0.18624718487262726,27.40778350830078,0.0013289999915286899
3001,21406.4296875,0.0012421135324984789,9.043809768627398e-06,265.6331787109375,0.18624982237815857,27.40991973876953,0.0016893750289455056
3002,21400.431640625,0.0011895757634192705,7.830734830349684e-05,264.15496826171875,0.1863209456205368,27.41208267211914,0.0011248340015299618
3003,21392.2890625,0.0011637327261269093,1.9787590645137243e-05,263.93927001953125,0.18634545803070068,27.414270401000977,0.0011006249696947634
3004,21385.9140625,0.001144895562902093,4.8820329539012164e-05,264.4195861816406,0.18622344732284546,27.416458129882812,0.0010726670152507722
3005,21374.4453125,0.0011095399968326092,7.812751391611528e-06,263.03662109375,0.18632343411445618,27.418663024902344,0.0011227919603697956
3006,21366.587890625,0.0010804757475852966,3.1553619919577613e-05,262.37750244140625,0.1863160878419876,27.420881271362305,0.0010637500090524554
3007,21358.0,0.0010725475149229169,2.1722918575051153e-07,262.6322326660156,0.18624402582645416,27.423097610473633,0.0010494579910300672
3008,21350.376953125,0.0010520871728658676,8.762662595529491e-09,261.97186279296875,0.18625450134277344,27.425312042236328,0.0010466250241734087
3009,21345.310546875,0.0010265195742249489,3.5519675293471664e-05,261.0217590332031,0.18628887832164764,27.427534103393555,0.001099332992453128
3010,21338.03515625,0.0010215375805273652,7.793936674715951e-06,260.86053466796875,0.18626496195793152,27.429752349853516,0.0012926670024171472
3011,21332.576171875,0.001012318884022534,3.720308086485602e-05,260.6966247558594,0.18620657920837402,27.43195915222168,0.0012790830223821104
3012,21325.59375,0.0009945972124114633,7.55599603508017e-06,259.47930908203125,0.18630585074424744,27.434171676635742,0.0011972919455729425
3013,21318.08203125,0.000987013685517013,4.6642071538371965e-05,258.8377685546875,0.18626339733600616,27.436384201049805,0.0012510839733295143
3014,21311.490234375,0.0009884710889309645,9.215078534907661e-06,258.57855224609375,0.18625935912132263,27.43859100341797,0.0012582499766722322
3015,21303.48046875,0.0009764023125171661,2.6176361643592827e-05,257.5154724121094,0.18628068268299103,27.440799713134766,0.0010546249686740339
3016,21296.900390625,0.0009710605954751372,1.423533291244894e-09,256.7262878417969,0.1863253116607666,27.443016052246094,0.0012864580494351685
3017,21290.091796875,0.0009754266357049346,6.231821771507384e-06,256.4570007324219,0.18627354502677917,27.44523048400879,0.0011125000310130417
3018,21283.35546875,0.0009726808639243245,1.4842283917460009e-06,255.629638671875,0.18629643321037292,27.447446823120117,0.0012481670128181577
3019,21277.642578125,0.0009677460766397417,2.9087216262269067e-06,254.7454376220703,0.18633122742176056,27.449670791625977,0.0009795420337468386
3020,21271.275390625,0.0009731680038385093,8.05890067567816e-06,254.40786743164062,0.18629074096679688,27.451892852783203,0.0008950000046752393
3021,21265.70703125,0.0009760000393725932,4.897037229056878e-07,253.89752197265625,0.18629083037376404,27.454111099243164,0.0011739999754354358
3022,21260.15234375,0.0009708859724923968,2.24907707888633e-05,253.0323944091797,0.18630491197109222,27.456331253051758,0.0013340410077944398
3023,21254.46484375,0.0009745109709911048,2.2867477582622087e-06,252.60440063476562,0.1863074153661728,27.45855140686035,0.0012676669866777956
3024,21249.49609375,0.0009767450392246246,2.66631759586744e-05,252.356689453125,0.18625587224960327,27.46076011657715,0.0012766250292770565
3025,21244.275390625,0.0009726585703901947,7.47087551644654e-06,251.50811767578125,0.18631182610988617,27.462968826293945,0.0010737500269897282
3026,21239.578125,0.0009688255377113819,5.3453139116754755e-05,250.96359252929688,0.18627715110778809,27.465171813964844,0.0009456669795326889
3027,21235.435546875,0.0009714246261864901,2.5950574126909487e-05,250.6229705810547,0.18629468977451324,27.467370986938477,0.000925542030017823
3028,21231.69921875,0.0009627424878999591,8.713464194443077e-05,250.04087829589844,0.18626302480697632,27.469562530517578,0.0009169160039164126
3029,21229.482421875,0.0009581761551089585,5.465428330353461e-05,249.40455627441406,0.1863415390253067,27.471755981445312,0.0009341659606434405
3030,21228.916015625,0.0009528330410830677,0.00016711569332983345,249.20294189453125,0.18624892830848694,27.473939895629883,0.0013634170172736049
3031,21231.7109375,0.0009498253930360079,0.0001670910423854366,248.49427795410156,0.1863507628440857,27.476125717163086,0.0012488330248743296
3032,21240.412109375,0.0009356130613014102,0.00041070336010307074,248.01336669921875,0.18625646829605103,27.478303909301758,0.0014252919936552644
3033,21259.34765625,0.0009375429362989962,0.0004938059137202799,247.66497802734375,0.18639561533927917,27.48048973083496,0.0009708750294521451
3034,21297.58203125,0.0009234195458702743,0.0010607275180518627,247.93771362304688,0.186197891831398,27.48265838623047,0.0009048330248333514
