step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4894,1.194587525787938e-06,1.000016450881958,1.1096424223921986e-08,1.194587525787938e-06,0.22943192720413208,-0.15657895803451538,0.0010761250159703195
4895,1.1943832305405522e-06,1.0000152587890625,1.109649794273082e-08,1.1943832305405522e-06,0.22943192720413208,-0.1565786898136139,0.000998667033854872
4896,1.1952305385420914e-06,1.000016450881958,1.1095737662003557e-08,1.1952305385420914e-06,0.22943194210529327,-0.1565784066915512,0.0009716670028865337
4897,1.195574100165686e-06,1.0000152587890625,1.1095933949434311e-08,1.195574100165686e-06,0.22943192720413208,-0.15657813847064972,0.0009720830130390823
4898,1.1967803175139125e-06,1.000016450881958,1.109505110008513e-08,1.1967803175139125e-06,0.22943194210529327,-0.15657785534858704,0.0009743329719640315
4899,1.1954899719057721e-06,1.0000152587890625,1.109534508714205e-08,1.1954899719057721e-06,0.22943192720413208,-0.15657757222652435,0.0009692079620435834
4900,1.1950306770813768e-06,1.000016450881958,1.1094584806414787e-08,1.1950306770813768e-06,0.22943194210529327,-0.15657728910446167,0.000973291986156255
4901,1.1931501830986235e-06,1.0000152587890625,1.1094757113028209e-08,1.1931501830986235e-06,0.22943192720413208,-0.156577005982399,0.0009649170096963644
4902,1.1882896160386736e-06,1.000016212463379,1.1093947982487862e-08,1.1882896160386736e-06,0.22943194210529327,-0.1565767228603363,0.0009810419869609177
4903,1.1850111150124576e-06,1.0000154972076416,1.1094094531927112e-08,1.1850111150124576e-06,0.22943192720413208,-0.15657643973827362,0.0009750830358825624
4904,1.1832686368506984e-06,1.0000159740447998,1.1093456819821768e-08,1.1832686368506984e-06,0.22943194210529327,-0.15657615661621094,0.0009753340273164213
4905,1.1818434586530202e-06,1.0000157356262207,1.1093432839004436e-08,1.1818434586530202e-06,0.2294319123029709,-0.15657587349414825,0.0009490829543210566
4906,1.1821556427094038e-06,1.0000159740447998,1.1092868845707926e-08,1.1821556427094038e-06,0.22943194210529327,-0.15657559037208557,0.0009656249894760549
4907,1.1824067769339308e-06,1.0000157356262207,1.1092795126899091e-08,1.1824067769339308e-06,0.22943194210529327,-0.1565753072500229,0.0009807500173337758
4908,1.181395987259748e-06,1.0000157356262207,1.1092672558277172e-08,1.181395987259748e-06,0.22943194210529327,-0.1565750241279602,0.0009865000029094517
4909,1.1844753089462756e-06,1.0000159740447998,1.1092304852411417e-08,1.1844753089462756e-06,0.22943194210529327,-0.15657474100589752,0.0009750419994816184
4910,1.1866447948705172e-06,1.0000154972076416,1.10923537022245e-08,1.1866447948705172e-06,0.22943192720413208,-0.15657445788383484,0.0009777499944902956
4911,1.1909596651094034e-06,1.000016212463379,1.1091593421497237e-08,1.1909596651094034e-06,0.22943194210529327,-0.15657417476177216,0.0009911670349538326
4912,1.1952824934269302e-06,1.0000152587890625,1.109178970892799e-08,1.1952824934269302e-06,0.22943192720413208,-0.15657389163970947,0.0010081250220537186
4913,1.1990010762019665e-06,1.000016450881958,1.1090955709391892e-08,1.1990010762019665e-06,0.22943192720413208,-0.1565736085176468,0.001044957956764847
4914,1.2021228030789644e-06,1.0000150203704834,1.10913482842534e-08,1.2021228030789644e-06,0.22943192720413208,-0.1565733253955841,0.0009966659708879888
4915,1.2035452527925372e-06,1.000016450881958,1.1090245166656132e-08,1.2035452527925372e-06,0.22943192720413208,-0.15657304227352142,0.0010036249877884984
4916,1.2025132036797004e-06,1.0000150203704834,1.1090588003526136e-08,1.2025132036797004e-06,0.22943192720413208,-0.15657275915145874,0.000984958023764193
4917,1.1977027725151856e-06,1.000016450881958,1.1089582585555036e-08,1.1977027725151856e-06,0.22943192720413208,-0.15657247602939606,0.0009899159776978195
4918,1.1942455557800713e-06,1.0000152587890625,1.1089975160416543e-08,1.1942455557800713e-06,0.22943192720413208,-0.15657219290733337,0.000992082990705967
4919,1.1899395531145274e-06,1.000016212463379,1.108906833025003e-08,1.1899395531145274e-06,0.22943192720413208,-0.1565719097852707,0.0010281249997206032
4920,1.1874863048433326e-06,1.0000152587890625,1.108965630436387e-08,1.1874863048433326e-06,0.22943192720413208,-0.156571626663208,0.0012085839989595115
4921,1.1859900723720784e-06,1.0000159740447998,1.1088577167583935e-08,1.1859900723720784e-06,0.22943194210529327,-0.15657134354114532,0.0010339169530197978
4922,1.1838978934974875e-06,1.0000154972076416,1.1089092311067361e-08,1.1838978934974875e-06,0.2294319123029709,-0.15657106041908264,0.0009200829663313925
4923,1.1812579714387539e-06,1.0000159740447998,1.1088405749148933e-08,1.1812579714387539e-06,0.22943194210529327,-0.15657077729701996,0.0012597090099006891
4924,1.1821587122540222e-06,1.0000157356262207,1.1088308049522766e-08,1.1821587122540222e-06,0.22943194210529327,-0.15657049417495728,0.0011679999879561365
4925,1.1823823342638207e-06,1.0000159740447998,1.108779290603934e-08,1.1823823342638207e-06,0.22943194210529327,-0.1565702110528946,0.000961042009294033
4926,1.1845487506434438e-06,1.0000154972076416,1.1087719187230505e-08,1.1845487506434438e-06,0.2294319123029709,-0.1565699279308319,0.0009039170108735561
4927,1.1868781939483597e-06,1.000016212463379,1.1087106344120912e-08,1.1868781939483597e-06,0.22943194210529327,-0.15656964480876923,0.0009306669817306101
4928,1.19030516998464e-06,1.0000154972076416,1.1087180062929747e-08,1.19030516998464e-06,0.22943192720413208,-0.15656936168670654,0.000942832964938134
4929,1.1904894563485868e-06,1.000016212463379,1.1086567219820154e-08,1.1904894563485868e-06,0.22943194210529327,-0.15656907856464386,0.0009429579949937761
4930,1.1910419743799139e-06,1.0000152587890625,1.1086616069633237e-08,1.1910419743799139e-06,0.22943192720413208,-0.15656879544258118,0.0009584999643266201
4931,1.188095893667196e-06,1.000016212463379,1.1086052076336728e-08,1.188095893667196e-06,0.22943194210529327,-0.1565685123205185,0.0009557920275256038
4932,1.186179360956885e-06,1.0000154972076416,1.1086150664141314e-08,1.186179360956885e-06,0.22943192720413208,-0.1565682291984558,0.0011265830253250897
4933,1.1849267593788682e-06,1.0000159740447998,1.1085537821031721e-08,1.1849267593788682e-06,0.22943192720413208,-0.15656794607639313,0.0011435829801484942
4934,1.1817591030194308e-06,1.0000154972076416,1.1085488971218638e-08,1.1817591030194308e-06,0.22943192720413208,-0.15656766295433044,0.0011107090394943953
4935,1.180764229502529e-06,1.0000159740447998,1.1085022677548295e-08,1.180764229502529e-06,0.22943192720413208,-0.15656737983226776,0.001031166990287602
4936,1.1825483170468942e-06,1.0000157356262207,1.1084876128109045e-08,1.1825483170468942e-06,0.22943192720413208,-0.15656709671020508,0.0010215840302407742
4937,1.183005792881886e-06,1.0000159740447998,1.1084434703434454e-08,1.183005792881886e-06,0.22943194210529327,-0.1565668135881424,0.0010422089835628867
4938,1.1825537740151049e-06,1.0000154972076416,1.1084213547007948e-08,1.1825537740151049e-06,0.2294319123029709,-0.1565665304660797,0.0010555420303717256
4939,1.182428718493611e-06,1.0000159740447998,1.1083773010511777e-08,1.182428718493611e-06,0.2294319123029709,-0.15656624734401703,0.0011447090073488653
4940,1.1815191101050004e-06,1.0000157356262207,1.1083625572894107e-08,1.1815191101050004e-06,0.22943192720413208,-0.15656596422195435,0.0009944160119630396
4941,1.1824342891486594e-06,1.0000159740447998,1.108311042941068e-08,1.1824342891486594e-06,0.22943192720413208,-0.15656568109989166,0.0011442090035416186
4942,1.1794502370321425e-06,1.0000154972076416,1.1083012729784514e-08,1.1794502370321425e-06,0.2294319123029709,-0.15656539797782898,0.0010224159923382103
4943,1.1829222330561606e-06,1.0000159740447998,1.1082621043101426e-08,1.1829222330561606e-06,0.22943194210529327,-0.1565651148557663,0.0010588329751044512
4944,1.1827270327557926e-06,1.0000157356262207,1.108225333723567e-08,1.1827270327557926e-06,0.22943194210529327,-0.1565648317337036,0.0009814169607125223
4945,1.1818118537121336e-06,1.0000159740447998,1.1081835893378411e-08,1.1818118537121336e-06,0.22943194210529327,-0.15656454861164093,0.000980583019554615
4946,1.1809621582870022e-06,1.0000157356262207,1.1081835893378411e-08,1.1809621582870022e-06,0.22943192720413208,-0.15656426548957825,0.001022250042296946
4947,1.1822393162219669e-06,1.0000159740447998,1.1081321638073405e-08,1.1822393162219669e-06,0.22943192720413208,-0.15656398236751556,0.0009806670132093132
4948,1.1811936246886034e-06,1.0000154972076416,1.10809788012034e-08,1.1811936246886034e-06,0.2294319123029709,-0.15656369924545288,0.0009820829727686942
4949,1.1806097290900652e-06,1.0000159740447998,1.1080806494589979e-08,1.1806097290900652e-06,0.22943192720413208,-0.1565634161233902,0.0009854999952949584
4950,1.1818348184533534e-06,1.0000157356262207,1.1080439676902643e-08,1.1818348184533534e-06,0.2294319123029709,-0.15656313300132751,0.0009898340213112533
4951,1.1816047162938048e-06,1.0000159740447998,1.1079949402414968e-08,1.1816047162938048e-06,0.22943192720413208,-0.15656284987926483,0.0009990420076064765
4952,1.18082505196071e-06,1.0000154972076416,1.1079850814610381e-08,1.18082505196071e-06,0.2294319123029709,-0.15656256675720215,0.0009868339984677732
4953,1.18170873975032e-06,1.0000159740447998,1.1079581696549212e-08,1.18170873975032e-06,0.22943194210529327,-0.15656228363513947,0.0010023750364780426
4954,1.1806737347797025e-06,1.0000157356262207,1.107941027811421e-08,1.1806737347797025e-06,0.22943194210529327,-0.15656200051307678,0.0010158750228583813
4955,1.1823656222986756e-06,1.0000159740447998,1.1078920003626536e-08,1.1823656222986756e-06,0.22943192720413208,-0.1565617173910141,0.0011167500051669776
4956,1.1831400570372352e-06,1.0000154972076416,1.1078895134630784e-08,1.1831400570372352e-06,0.2294319123029709,-0.15656143426895142,0.001026082958560437
4957,1.1855821639983333e-06,1.0000159740447998,1.1078184591895024e-08,1.1855821639983333e-06,0.22943192720413208,-0.15656115114688873,0.0010520420037209988
4958,1.1874960819113767e-06,1.0000152587890625,1.1078453709956193e-08,1.1874960819113767e-06,0.22943192720413208,-0.15656086802482605,0.0010339160216972232
4959,1.1931439303225488e-06,1.000016450881958,1.1077792905211936e-08,1.1931439303225488e-06,0.22943192720413208,-0.15656058490276337,0.0009861660073511302
4960,1.1963938959524967e-06,1.0000150203704834,1.1078013173460022e-08,1.1963938959524967e-06,0.22943192720413208,-0.15656030178070068,0.0009696249617263675
4961,1.2041066383972066e-06,1.000016689300537,1.107698377467159e-08,1.2041066383972066e-06,0.22943192720413208,-0.156560018658638,0.0009781669941730797
4962,1.2172323522463557e-06,1.0000147819519043,1.1077670336590018e-08,1.2172323522463557e-06,0.22943192720413208,-0.15655973553657532,0.0009940839954651892
4963,1.2344734159341897e-06,1.0000169277191162,1.1076248362940078e-08,1.2344734159341897e-06,0.22943194210529327,-0.15655945241451263,0.0010013749706558883
4964,1.26234942854353e-06,1.000014305114746,1.1077057493480424e-08,1.26234942854353e-06,0.22943192720413208,-0.15655916929244995,0.0009759579552337527
4965,1.313753614340385e-06,1.0000176429748535,1.1075488970391234e-08,1.313753614340385e-06,0.22943194210529327,-0.15655888617038727,0.000981624994892627
4966,1.4004660897626309e-06,1.0000133514404297,1.1077155193106591e-08,1.4004660897626309e-06,0.2294318974018097,-0.15655860304832458,0.0009922920144163072
4967,1.5288867416529683e-06,1.000018835067749,1.107443559078547e-08,1.5288867416529683e-06,0.22943194210529327,-0.1565583050251007,0.0009855420212261379
4968,1.7291805534114246e-06,1.0000121593475342,1.1077400330350429e-08,1.7291805534114246e-06,0.2294319123029709,-0.15655802190303802,0.0009847090113908052
4969,2.0700344975921325e-06,1.0000205039978027,1.1073357342183954e-08,2.0700344975921325e-06,0.22943194210529327,-0.15655772387981415,0.0009806249872781336
4970,2.6399397938803304e-06,1.0000097751617432,1.1078159722899272e-08,2.6399397938803304e-06,0.2294318825006485,-0.15655745565891266,0.0009828339680097997
4971,3.5676425795827527e-06,1.000023603439331,1.1071079164537423e-08,3.5676425795827527e-06,0.22943197190761566,-0.15655715763568878,0.0009737079963088036
4972,5.123364644532558e-06,1.0000059604644775,1.107911540287887e-08,5.123364644532558e-06,0.2294318675994873,-0.1565568894147873,0.0009878340060822666
4973,7.75649823481217e-06,1.0000286102294922,1.1068139293968215e-08,7.75649823481217e-06,0.22943201661109924,-0.15655657649040222,0.0009885000181384385
4974,1.2211207831569482e-05,0.9999992847442627,1.1081223938447238e-08,1.2211207831569482e-05,0.22943183779716492,-0.15655632317066193,0.0009908329811878502
4975,1.9756977053475566e-05,1.0000371932983398,1.106324098998357e-08,1.9756977053475566e-05,0.22943207621574402,-0.15655598044395447,0.0009865409811027348
4976,3.270018714829348e-05,0.9999877214431763,1.10863709323894e-08,3.270018714829348e-05,0.22943176329135895,-0.15655575692653656,0.0009807919850572944
4977,5.508715184987523e-05,1.0000524520874023,1.1055503179591142e-08,5.508715184987523e-05,0.22943215072155,-0.1565553843975067,0.0010273749940097332
4978,9.399370173923671e-05,0.9999676942825317,1.1095099949898213e-08,9.399370173923671e-05,0.22943159937858582,-0.15655522048473358,0.001023625023663044
4979,0.00016204551502596587,1.0000791549682617,1.1042483372136758e-08,0.00016204551502596587,0.2294323444366455,-0.15655478835105896,0.0009969169623218477
4980,0.0002815614570863545,0.9999321699142456,1.1111292330667766e-08,0.0002815614570863545,0.2294313609600067,-0.1565546989440918,0.000980958982836455
4981,0.0004927177797071636,1.0001263618469238,1.1019643864074169e-08,0.0004927177797071636,0.22943265736103058,-0.15655416250228882,0.000992832996416837
4982,0.0008679964230395854,0.9998688697814941,1.1140714128998752e-08,0.0008679964230395854,0.2294309437274933,-0.15655425190925598,0.0009880000143311918
4983,0.0015397300012409687,1.0002117156982422,1.0979644748942974e-08,0.0015397300012409687,0.22943323850631714,-0.15655353665351868,0.0010180419776588678
4984,0.0027466926258057356,0.9997541904449463,1.1194845050965796e-08,0.0027466926258057356,0.2294302135705948,-0.1565539389848709,0.0011915420182049274
4985,0.004930115770548582,1.0003662109375,1.0907864833598069e-08,0.004930115770548582,0.2294342964887619,-0.15655294060707092,0.0009951249812729657
4986,0.008896268904209137,0.9995450377464294,1.1294789103999392e-08,0.008896268904209137,0.22942887246608734,-0.15655399858951569,0.0008956249803304672
4987,0.016160596162080765,1.0006505250930786,1.0778374637254728e-08,0.016160596162080765,0.2294362485408783,-0.15655259788036346,0.0008881670073606074
4988,0.029495807364583015,0.9991586804389954,1.1484154072149977e-08,0.029495807364583015,0.22942644357681274,-0.15655510127544403,0.0011764580267481506
4989,0.05420023575425148,1.0011783838272095,1.0545178952270362e-08,0.05420023575425148,0.22943997383117676,-0.15655334293842316,0.0010502910008653998
4990,0.09991062432527542,0.9984385967254639,1.1850340264629722e-08,0.09991062432527542,0.22942206263542175,-0.1565593183040619,0.0010230420157313347
4991,0.18545986711978912,1.002166986465454,1.0130822403198181e-08,0.18545986711978912,0.2294473946094513,-0.15655829012393951,0.0010034579900093377
4992,0.34426939487457275,0.9970892667770386,1.258354664912531e-08,0.34426939487457275,0.2294146567583084,-0.15657365322113037,0.0010017500026151538
4993,0.6430665850639343,1.004023551940918,9.427287395169515e-09,0.6430665850639343,0.22946256399154663,-0.1565786749124527,0.0010130000300705433
4994,1.1912237405776978,0.994576096534729,1.4121318336890454e-08,1.1912237405776978,0.22940324246883392,-0.15662196278572083,0.0009961670148186386
4995,2.207296848297119,1.007448434829712,8.372931681321916e-09,2.207296848297119,0.229495108127594,-0.15665332973003387,0.0010097500053234398
4996,3.9597127437591553,0.9901109933853149,1.751449296705232e-08,3.9597127437591553,0.22939085960388184,-0.1567840278148651,0.0009997920133173466
4997,6.922461032867432,1.013201117515564,7.351148134659979e-09,6.922461032867432,0.22956284880638123,-0.15690159797668457,0.0009925419581122696
4998,10.920029640197754,0.9836007952690125,2.4982151458630142e-08,10.920029640197754,0.22939111292362213,-0.15728099644184113,0.0010255000088363886
4999,15.357776641845703,1.019700527191162,8.642182081075589e-09,15.357776641845703,0.22965916991233826,-0.15757356584072113,0.0011048330343328416
5000,16.257312774658203,0.9800260066986084,3.797529046778436e-08,16.257312774658203,0.2294013947248459,-0.15836241841316223,0.0010359170264564455
5001,11.906646728515625,1.0173790454864502,2.0604794315204344e-08,11.906646728515625,0.22962409257888794,-0.15880094468593597,0.0013753329985775054
5002,3.809934139251709,0.9903741478919983,4.931478514436094e-08,3.809934139251709,0.22939474880695343,-0.1595304161310196,0.0010406249784864485
