step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3315,217.8896026611328,3.489615846774541e-05,8.052302291616797e-06,107.58011627197266,0.0010601463727653027,3.5002245903015137,0.2101836249930784
3316,215.75135803222656,3.1384432077175006e-05,3.2222169465967454e-06,107.2083969116211,0.001050823018886149,3.4991300106048584,0.21064908301923424
3317,217.15414428710938,2.896273144870065e-05,3.470487718004733e-05,106.76519775390625,0.001040221774019301,3.4979755878448486,0.2233812499907799
3318,218.138427734375,2.8129663405707106e-05,5.61453343834728e-05,106.34048461914062,0.0010337043786421418,3.4967634677886963,0.22384900000179186
3319,216.08413696289062,2.6783034627442248e-05,5.3455754823517054e-05,105.8554458618164,0.0010220480617135763,3.495495557785034,0.22179762501036748
3320,211.92657470703125,2.590929580037482e-05,2.2805630578659475e-05,105.48391723632812,0.0010157115757465363,3.4941747188568115,0.2205409579910338
3321,208.47303771972656,2.4024981030379422e-05,2.6687930585467257e-06,105.16024780273438,0.0010064340895041823,3.492805004119873,0.20810420904308558
3322,207.3494873046875,2.2095089661888778e-05,3.837081749225035e-06,104.90485382080078,0.0009985142387449741,3.4913909435272217,0.19436770799802616
3323,207.8067626953125,2.0447636416065507e-05,1.9086255633737892e-05,104.67085266113281,0.0009918251307681203,3.489936590194702,0.19404879200737923
3324,207.95462036132812,1.878848888736684e-05,3.3775755582610145e-05,104.45384216308594,0.0009824434528127313,3.488445281982422,0.19713887496618554
3325,206.62759399414062,1.7930929971043952e-05,2.9554666980402544e-05,104.21219635009766,0.0009766684379428625,3.4869191646575928,0.19932804204290733
3326,204.1875457763672,1.671892823651433e-05,1.737647835398093e-05,104.00081634521484,0.0009677719208411872,3.485360622406006,0.20897995796985924
3327,201.86386108398438,1.5715240806457587e-05,3.2205052775680088e-06,103.805908203125,0.0009616437018848956,3.4837722778320312,0.21987391699803993
3328,200.55686950683594,1.4504659702652134e-05,1.6836116856211447e-07,103.62275695800781,0.0009546681540086865,3.482156991958618,0.21919324999907985
3329,200.2322998046875,1.3420651157503016e-05,6.830614438513294e-06,103.43659973144531,0.000947705702856183,3.4805173873901367,0.21832729200832546
3330,200.1578369140625,1.2789769243681803e-05,1.4107883544056676e-05,103.24467468261719,0.0009422340663149953,3.478855609893799,0.22575199999846518
3331,199.6258087158203,1.2298340152483433e-05,1.8826745872502215e-05,103.0366439819336,0.0009347665472887456,3.477172613143921,0.2189881670055911
3332,198.43185424804688,1.2386707567202393e-05,1.4098930478212424e-05,102.81390380859375,0.0009296938660554588,3.475468397140503,0.21359645802294835
3333,196.88546752929688,1.225072810484562e-05,7.677890607737936e-06,102.61306762695312,0.0009227954433299601,3.473743200302124,0.21991291700396687
3334,195.50473022460938,1.2074040569132194e-05,1.203329702548217e-06,102.42941284179688,0.0009174757287837565,3.4719982147216797,0.20271829201374203
3335,194.62265014648438,1.1491792065498885e-05,1.2840979479733505e-07,102.28480529785156,0.0009117583394981921,3.4702353477478027,0.19299929100088775
3336,194.17666625976562,1.0620324246701784e-05,3.3728729249560274e-06,102.16839599609375,0.0009060893789865077,3.4684576988220215,0.19160095899133012
3337,193.84561157226562,9.809334187593777e-06,6.6351285568089224e-06,102.06229400634766,0.0009013886447064579,3.4666683673858643,0.20686645800014958
3338,193.32606506347656,9.05456818145467e-06,9.14374686544761e-06,101.95089721679688,0.0008955533849075437,3.464869976043701,0.2075678330147639
3339,192.525390625,8.686756700626574e-06,7.125346201064531e-06,101.82460021972656,0.0008911957847885787,3.463063955307007,0.2221057919668965
3340,191.55662536621094,8.410371265199501e-06,4.641225132218096e-06,101.68292999267578,0.0008856853237375617,3.4612510204315186,0.20613770798081532
3341,190.62066650390625,8.334485755767673e-06,1.2338591659499798e-06,101.54011535644531,0.0008812372107058764,3.4594316482543945,0.2057182919816114
3342,189.864013671875,8.135053576552309e-06,5.5824841638241196e-08,101.40562438964844,0.0008763930527493358,3.457606792449951,0.2082397080375813
3343,189.31402587890625,7.821584404155146e-06,6.695372576359659e-07,101.28528594970703,0.0008717961609363556,3.455777645111084,0.20871162496041507
3344,188.89080810546875,7.429551715176785e-06,2.065507032966707e-06,101.17305755615234,0.0008676824509166181,3.4539458751678467,0.21343020803760737
3345,188.47251892089844,6.952977400942473e-06,4.01755914936075e-06,101.07064819335938,0.0008630481897853315,3.452113151550293,0.23070200002985075
3346,187.97500610351562,6.60935984342359e-06,4.214900855004089e-06,100.96507263183594,0.0008592751692049205,3.4502809047698975,0.21172879199730232
3347,187.36851501464844,6.280124580371194e-06,4.093419192940928e-06,100.86239624023438,0.0008546876488253474,3.4484503269195557,0.1971239160047844
3348,186.69949340820312,6.0715719882864505e-06,2.3817237888579257e-06,100.76020812988281,0.0008509395411238074,3.446621894836426,0.19530479097738862
3349,186.03671264648438,5.814683390781283e-06,1.2933526249980787e-06,100.65985870361328,0.0008466605213470757,3.444796323776245,0.2055015840451233
3350,185.42916870117188,5.569816494244151e-06,1.895316472655395e-07,100.56092071533203,0.0008429232402704656,3.442974805831909,0.2055132079985924
3351,184.9036102294922,5.326364771462977e-06,5.42746647624881e-09,100.45954132080078,0.0008391088922508061,3.4411580562591553,0.21263883402571082
3352,184.45712280273438,5.082707502879202e-06,5.647452780976892e-07,100.35713958740234,0.0008353524608537555,3.4393467903137207,0.220042500004638
3353,184.06182861328125,4.931200237479061e-06,1.2588791378220776e-06,100.25088500976562,0.0008319193148054183,3.4375417232513428,0.22105895797722042
3354,183.6680908203125,4.804953277925961e-06,2.326851472389535e-06,100.14311218261719,0.0008281180053018034,3.4357430934906006,0.21908212499693036
3355,183.24757385253906,4.730509772343794e-06,2.4971532184281386e-06,100.0302505493164,0.0008249456295743585,3.433950901031494,0.21889812499284744
3356,182.7861328125,4.585407623380888e-06,2.751212832663441e-06,99.92082214355469,0.0008213163819164038,3.4321656227111816,0.22321433300385252
3357,182.2913818359375,4.414719114720356e-06,2.040909748757258e-06,99.80967712402344,0.0008183614700101316,3.4303879737854004,0.21410275000380352
3358,181.783935546875,4.163418907410232e-06,1.65325945999939e-06,99.70182800292969,0.0008150043431669474,3.428618907928467,0.2160492920083925
3359,181.28671264648438,3.952356109948596e-06,8.390636594413081e-07,99.59100341796875,0.0008121657883748412,3.4268593788146973,0.19681774999480695
3360,180.80624389648438,3.7659594909200678e-06,4.6041554924158845e-07,99.47932434082031,0.00080904271453619,3.42510986328125,0.1959423329681158
3361,180.352294921875,3.6543681289913366e-06,6.042233735570335e-08,99.36035919189453,0.0008062045089900494,3.423370838165283,0.19888137496309355
3362,179.92654418945312,3.586548018574831e-06,3.029185791092459e-10,99.23888397216797,0.0008032897021621466,3.4216420650482178,0.2037806250154972
3363,179.53146362304688,3.523389750625938e-06,1.8973929627463804e-07,99.11788177490234,0.0008004226838238537,3.4199235439300537,0.2116692090057768
3364,179.1551513671875,3.4437375688867178e-06,4.000872309006809e-07,98.99822998046875,0.0007977254572324455,3.41821551322937,0.2239022080320865
3365,178.78485107421875,3.3309688660665415e-06,8.091961376521795e-07,98.88441467285156,0.0007948642014525831,3.416517972946167,0.22399491700343788
3366,178.41818237304688,3.2051207199401688e-06,9.277755452785641e-07,98.77400970458984,0.0007923087105154991,3.4148316383361816,0.21856554102851078
3367,178.05221557617188,3.0591363611165434e-06,1.3266435416880995e-06,98.66706085205078,0.0007894657901488245,3.413156747817993,0.21250550000695512
3368,177.68295288085938,2.936131295427913e-06,1.3025878615735564e-06,98.5596923828125,0.0007869937689974904,3.4114937782287598,0.22187624999787658
3369,177.305419921875,2.8160504825791577e-06,1.5047035049065016e-06,98.45523834228516,0.0007841811748221517,3.4098427295684814,0.3878231249982491
3370,176.92340087890625,2.7287178454571404e-06,1.2706768757198006e-06,98.34783935546875,0.0007817561272531748,3.4082038402557373,0.2009740830399096
3371,176.53750610351562,2.646250322868582e-06,1.2722898645733949e-06,98.24114227294922,0.000779045163653791,3.4065771102905273,0.19402862497372553
3372,176.1478271484375,2.566002876847051e-06,9.004224921227433e-07,98.13409423828125,0.0007766708149574697,3.4049625396728516,0.19430116598960012
3373,175.760009765625,2.4807911813695682e-06,7.731468940619379e-07,98.02701568603516,0.0007740760338492692,3.403360366821289,0.20607666700379923
3374,175.37628173828125,2.4075498004094698e-06,4.233380082041549e-07,97.9175033569336,0.0007717569824308157,3.40177059173584,0.19787112501217052
3375,175.00006103515625,2.3290340323001146e-06,2.996566763613373e-07,97.8075942993164,0.0007692959625273943,3.400193214416504,0.22355587501078844
3376,174.63504028320312,2.2722592802892905e-06,1.0252557558487752e-07,97.69635009765625,0.0007670120103284717,3.398627996444702,0.21825062501011416
3377,174.27809143066406,2.2231113234738586e-06,4.665912456403021e-08,97.58563232421875,0.0007646548328921199,3.3970749378204346,0.22366158402292058
3378,173.9309539794922,2.1662467588612344e-06,9.606537787476555e-12,97.47529602050781,0.0007623903220519423,3.395534038543701,0.22186112497001886
3379,173.58995056152344,2.096806156259845e-06,5.2532413974404335e-09,97.36557006835938,0.0007601417601108551,3.394005298614502,0.21985950000816956
3380,173.2562255859375,2.0324034721852513e-06,5.995440233164118e-08,97.25538635253906,0.0007579160737805068,3.392488718032837,0.21764087496558204
3381,172.92633056640625,1.9606504793046042e-06,8.488336789014284e-08,97.14605712890625,0.0007557572680525482,3.390984535217285,0.22010254097403958
3382,172.60159301757812,1.893794433271978e-06,2.0176321413600817e-07,97.0346450805664,0.0007535740151070058,3.3894927501678467,0.19755795900709927
3383,172.28114318847656,1.855926029747934e-06,2.1747928258264437e-07,96.92364501953125,0.0007515015313401818,3.3880131244659424,0.19001541595207527
3384,171.9610595703125,1.8300327155884588e-06,3.4371402080068947e-07,96.81172943115234,0.0007493195589631796,3.386545419692993,0.19517900003120303
3385,171.6448974609375,1.8089680224875337e-06,3.521518578963878e-07,96.70004272460938,0.0007472874713130295,3.38508939743042,0.2031472499947995
3386,171.33282470703125,1.7778379515220877e-06,5.105680997985473e-07,96.59100341796875,0.0007451297133229673,3.3836445808410645,0.2022989589604549
3387,171.02587890625,1.732512373564532e-06,5.378396963351406e-07,96.48233032226562,0.0007431651465594769,3.382211208343506,0.2239584169583395
3388,170.7262725830078,1.6781838212409639e-06,7.938279509289714e-07,96.3748779296875,0.0007410419639199972,3.380789279937744,0.22500179195776582
3389,170.43988037109375,1.6268487570414436e-06,9.588034117768984e-07,96.26771545410156,0.0007391360122710466,3.3793787956237793,0.21792908402858302
3390,170.16600036621094,1.5862045756875887e-06,1.4399056453839876e-06,96.16248321533203,0.0007370090461336076,3.3779797554016113,0.21200225001666695
3391,169.90573120117188,1.5505246437896858e-06,1.7737077087076614e-06,96.0525131225586,0.000735208042897284,3.376591920852661,0.20692337496438995
3392,169.66058349609375,1.5309925629480858e-06,2.531935251681716e-06,95.94486999511719,0.0007330941152758896,3.3752150535583496,0.20232995896367356
3393,169.43585205078125,1.502072564107948e-06,3.1414149361808086e-06,95.83433532714844,0.0007313716341741383,3.3738491535186768,0.2079327079700306
3394,169.24063110351562,1.4812526387686376e-06,4.399953468237072e-06,95.72688293457031,0.0007292563677765429,3.3724937438964844,0.20890604198211804
3395,169.09718322753906,1.444773374714714e-06,5.724201855628053e-06,95.6162338256836,0.000727640523109585,3.3711490631103516,0.196858000010252
3396,169.02438354492188,1.4206591458787443e-06,8.229166269302368e-06,95.510009765625,0.0007254938245750964,3.36981463432312,0.21595537499524653
3397,169.04827880859375,1.381293373015069e-06,1.1104732948297169e-05,95.39859771728516,0.0007240107515826821,3.368490695953369,0.2018216249998659
3398,169.2176513671875,1.3740175290877232e-06,1.607597187103238e-05,95.29256439208984,0.0007218009559437633,3.3671765327453613,0.2087012499687262
3399,169.6104736328125,1.3289787830217392e-06,2.248794407933019e-05,95.1801986694336,0.0007204858702607453,3.365872859954834,0.21785495901713148
3400,170.33641052246094,1.3263689879750018e-06,3.3111191442003474e-05,95.07613372802734,0.0007181651890277863,3.3645787239074707,0.2293822909705341
3401,171.5785675048828,1.27686575979169e-06,4.779212758876383e-05,94.96395874023438,0.0007170771132223308,3.363294839859009,0.22458233300130814
3402,173.640380859375,1.2872591241830378e-06,7.195206126198173e-05,94.86222076416016,0.000714542402420193,3.3620200157165527,0.2232078749802895
3403,177.00955200195312,1.2248713119333843e-06,0.00010756195842986926,94.74870300292969,0.0007138217333704233,3.360755681991577,0.22335612500319257
3404,182.49681091308594,1.2694678162006312e-06,0.00016622230759821832,94.65033721923828,0.0007109729922376573,3.35949969291687,0.21791933401254937
3405,191.420166015625,1.1889882216564729e-06,0.00025685623404569924,94.5346450805664,0.0007108100689947605,3.3582539558410645,0.21665908402064815
3406,205.97360229492188,1.281449840462301e-06,0.00040657780482433736,94.44961547851562,0.0007073807064443827,3.357015609741211,0.20005458395462483
3407,229.6055908203125,1.1605631016209372e-06,0.0006434011156670749,94.33827209472656,0.0007081115618348122,3.355787992477417,0.19332587497774512
3408,268.42840576171875,1.3446915545500815e-06,0.0010363550391048193,94.2828140258789,0.000703756115399301,3.3545660972595215,0.19564283301588148
3409,332.267333984375,1.170085852209013e-06,0.0016736675752326846,94.1869888305664,0.0007059659692458808,3.353355646133423,0.2020784589694813
3410,439.2001037597656,1.5558730410702992e-06,0.002748170867562294,94.20829010009766,0.0007001915946602821,3.3521480560302734,0.20617474999744445
3411,617.5606689453125,1.3031321941525675e-06,0.004527728538960218,94.15804290771484,0.0007049947744235396,3.350952386856079,0.2266620000009425
3412,920.8700561523438,2.2145879938761937e-06,0.007565248291939497,94.41439819335938,0.0006970939575694501,3.3497536182403564,0.22138391702901572
3413,1429.4786376953125,1.906447323563043e-06,0.0126415453851223,94.46916961669922,0.0007066435646265745,3.348566770553589,0.2195413340232335
3414,2302.38818359375,4.510159214987652e-06,0.021367870271205902,95.5352554321289,0.0006961491890251637,3.3473641872406006,0.21820495795691386
3415,3750.87158203125,4.663852450903505e-06,0.03583225607872009,95.70951843261719,0.0007147016003727913,3.3461685180664062,0.21988570800749585
3416,6207.89892578125,1.4604258467443287e-05,0.060362808406353,99.82534790039062,0.0007033245055936277,3.34492826461792,0.21927112503908575
3417,10048.15234375,2.080604826915078e-05,0.09872713685035706,99.45681762695312,0.0007390053360722959,3.3436732292175293,0.21692741703009233
