step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8885,469.9490966796875,3.4601273455336923e-06,0.0005426054121926427,338.1090087890625,0.0007723351009190083,4.6848955154418945,0.0010194159694947302
8886,486.859130859375,8.789653804797126e-08,0.000392060203012079,379.97576904296875,0.0006766855949535966,4.680127143859863,0.0010016660089604557
8887,501.23858642578125,1.2557209629449062e-05,1.979914259209181e-06,377.1528015136719,0.001226320629939437,4.676914691925049,0.0010462090140208602
8888,454.6746826171875,7.017139296294772e-07,9.561978367855772e-05,361.1557922363281,0.0008388673304580152,4.672852516174316,0.001078957982826978
8889,425.48101806640625,1.5979369436536217e-06,0.00013653075438924134,348.070556640625,0.0006359760300256312,4.6700825691223145,0.0012845839955843985
8890,471.26483154296875,5.678090928995516e-06,1.1833933967864141e-05,361.621826171875,0.001078918226994574,4.669086456298828,0.0011733749997802079
8891,467.8970947265625,6.0182292145327665e-06,7.038750595711463e-07,372.0537414550781,0.0009517113212496042,4.667472839355469,0.0012154579744674265
8892,409.1790466308594,1.4333330682347878e-06,1.0549568287387956e-05,332.0804748535156,0.0007590026361867785,4.667621612548828,0.0012196250027045608
8893,422.3726806640625,2.5746032861206913e-06,6.434535748667258e-07,334.94378662109375,0.0008710708352737129,4.668950080871582,0.0011605829931795597
8894,458.15167236328125,1.3695496363652637e-06,5.066175617685076e-06,363.7606506347656,0.0009374743676744401,4.669538497924805,0.0011716249864548445
8895,419.2721862792969,1.314693145104684e-05,8.236776920966804e-06,328.7795715332031,0.0008835424087010324,4.672070026397705,0.0011691670515574515
8896,393.0787353515625,5.438093921839027e-06,2.1998081138008274e-05,317.320556640625,0.000730145548004657,4.675260543823242,0.0011765829985961318
8897,426.089111328125,7.358238462984446e-08,2.208451519436494e-07,341.9830627441406,0.0008407658897340298,4.677529811859131,0.0010796660208143294
8898,421.43072509765625,9.203682566294447e-06,1.440520463802386e-05,325.6554260253906,0.0009341439581476152,4.681227207183838,0.0012770839966833591
8899,391.0307312011719,5.983770279271994e-08,7.520653889514506e-05,314.98486328125,0.0006851922953501344,4.684844970703125,0.0010357910068705678
8900,402.9268798828125,1.2079110547347227e-06,4.25615107815247e-05,320.0762939453125,0.0007847361848689616,4.6876606941223145,0.0010262500145472586
8901,406.63751220703125,4.1359780880156904e-06,3.3148476177302655e-06,317.1690368652344,0.0008872339385561645,4.691712856292725,0.0011689999955706298
8902,388.83648681640625,1.2423484463397472e-08,4.633366916095838e-05,314.9997253417969,0.0006920213927514851,4.695437431335449,0.0010803749901242554
8903,396.3359375,1.0092868762967555e-07,0.00010149179433938116,311.17095947265625,0.000750057166442275,4.698410987854004,0.0010899169719778001
8904,399.8674621582031,7.588307198602706e-06,9.557206794852391e-05,311.28118896484375,0.0007827023509889841,4.702146053314209,0.0010997079662047327
8905,381.6302490234375,1.0515236681385431e-06,5.535458512895275e-06,312.56915283203125,0.0006840240093879402,4.705380916595459,0.001109417004045099
8906,380.796875,8.952265488915145e-07,1.9628692825790495e-05,306.5877990722656,0.0007215666119009256,4.707953453063965,0.0010667919996194541
8907,392.9622802734375,4.299511601857375e-06,0.00012227629486005753,308.001708984375,0.0007230298360809684,4.710869312286377,0.0014954169746488333
8908,389.3846435546875,1.6427748050773516e-07,0.00012111886462662369,310.3592529296875,0.0006689704605378211,4.7130279541015625,0.0011945419828407466
8909,378.7315979003906,3.8781672628829256e-07,6.288506847340614e-05,304.1241149902344,0.0006828017067164183,4.714483261108398,0.0012107499642297626
8910,377.1423034667969,4.105487732886104e-06,8.871660952536331e-07,305.7970886230469,0.000708459469024092,4.716125011444092,0.0011885410058312118
8911,378.14459228515625,1.1718918813130585e-06,1.2561592484416906e-05,311.2760925292969,0.0006549513782374561,4.717160701751709,0.0012315839994698763
8912,376.38507080078125,4.204628112347564e-06,5.3549108997685835e-05,302.64666748046875,0.0006796303205192089,4.717841625213623,0.0012382499990053475
8913,377.9416809082031,7.76799970481079e-06,5.111304562888108e-05,304.8647766113281,0.0006718881777487695,4.718600749969482,0.0012567079975269735
8914,382.68646240234375,2.8873118935734965e-06,5.5609281844226643e-05,312.7565002441406,0.0006408030167222023,4.718854904174805,0.0012029160279780626
8915,381.4270324707031,6.158829819469247e-06,4.334782715886831e-05,305.24822998046875,0.0007122813840396702,4.719001770019531,0.0012286249548196793
8916,375.9601135253906,3.860468495986424e-06,5.991593570797704e-05,306.10711669921875,0.0006347534945234656,4.719115734100342,0.001194167009089142
8917,375.93646240234375,2.4900000425986946e-06,5.3249281336320564e-05,306.150634765625,0.0006421191501431167,4.71897554397583,0.0012752920156344771
8918,376.1938781738281,4.295063718018355e-06,5.1680624892469496e-05,302.17718505859375,0.0006841912982054055,4.718760967254639,0.0011349159758538008
8919,371.73052978515625,3.679021119751269e-06,2.1861171262571588e-05,305.1908874511719,0.0006398563273251057,4.718413829803467,0.0010654590441845357
8920,369.92132568359375,4.646362867788412e-06,9.472241799812764e-06,304.4455871582031,0.0006406388711184263,4.717990875244141,0.0010150829912163317
8921,371.64495849609375,7.1750732786313165e-06,5.59026375412941e-07,301.68499755859375,0.0006918656290508807,4.7175984382629395,0.0009932919638231397
8922,370.2850341796875,4.815411557501648e-06,7.383351317002962e-07,305.54412841796875,0.000641855236608535,4.717081069946289,0.0009872080408968031
8923,368.2279052734375,6.109818059485406e-06,1.7420423148450936e-07,301.887451171875,0.000657120777759701,4.716630935668945,0.001082542003132403
8924,369.1130676269531,4.935436663799919e-06,1.5573417613268248e-06,300.3594665527344,0.0006810430204495788,4.7161102294921875,0.0010423340136185288
8925,369.587646484375,2.91167043542373e-06,7.132427981559886e-08,304.37567138671875,0.0006491366075351834,4.715445041656494,0.0009887089836411178
8926,368.3903503417969,4.7632347559556365e-06,1.1206062744406609e-09,300.59735107421875,0.0006731656612828374,4.714967727661133,0.0010495840106159449
8927,368.00555419921875,3.4601273455336923e-06,2.986789240821963e-06,299.8688049316406,0.0006749207968823612,4.7144036293029785,0.000995083013549447
8928,368.6745910644531,3.4997108286916045e-06,3.6028070553584257e-06,302.4612121582031,0.0006550312391482294,4.7137861251831055,0.0014506250154227018
8929,368.85321044921875,6.132823273219401e-06,8.893467565940227e-06,299.8528747558594,0.0006749769672751427,4.713410377502441,0.0011797079932875931
8930,368.5010070800781,4.316832018957939e-06,8.009377779671922e-06,299.8613586425781,0.0006740702083334327,4.712932109832764,0.001215083000715822
8931,369.1742248535156,4.626854206435382e-06,1.8907263438450173e-05,301.1908264160156,0.0006562998169101775,4.712520122528076,0.0011581250000745058
8932,371.40399169921875,6.310034223133698e-06,2.8874745112261735e-05,299.33660888671875,0.000685489212628454,4.7123799324035645,0.0011745839728973806
8933,374.5705871582031,3.0192350095603615e-06,7.272516086231917e-05,300.6563720703125,0.0006633978919126093,4.712079048156738,0.0011266249930486083
8934,381.3009033203125,4.662308128899895e-06,0.0001365549542242661,299.52197265625,0.0006765719735994935,4.711892127990723,0.001143125002272427
8935,396.12335205078125,4.269900728104403e-06,0.00030022027203813195,300.04833984375,0.0006562601192854345,4.71183967590332,0.00116154202260077
8936,429.2687683105469,3.942881903640227e-06,0.000596872007008642,300.0411682128906,0.000691461144015193,4.7116899490356445,0.0011747920070774853
8937,491.7119445800781,3.918774382327683e-06,0.001235411618836224,303.1096496582031,0.0006466925260610878,4.7116522789001465,0.001165167021099478
8938,643.0101928710938,6.531136023113504e-06,0.0026335318107157946,304.6169128417969,0.0007438700413331389,4.711854457855225,0.0012102919863536954
8939,890.0694580078125,1.0974893029924715e-06,0.005034977104514837,318.7881164550781,0.0006767390295863152,4.711903095245361,0.0012242080410942435
8940,1510.677734375,5.601653356279712e-06,0.010878065600991249,329.14862060546875,0.0009316233335994184,4.712518692016602,0.001197708013933152
8941,2003.010986328125,8.661409083288163e-07,0.015457854606211185,372.39447021484375,0.0008474433561787009,4.713329792022705,0.0012062499881722033
8942,3035.2666015625,3.66731001122389e-09,0.02506680227816105,394.73358154296875,0.0013385224156081676,4.714958190917969,0.0012191659770905972
8943,1821.4481201171875,3.06184847431723e-05,0.012525576166808605,446.00750732421875,0.0011982116848230362,4.716978073120117,0.0012031669612042606
8944,695.9497680664062,2.2307409381028265e-05,0.0016820520395413041,401.65777587890625,0.0012385600712150335,4.7188825607299805,0.0013800830347463489
8945,603.9834594726562,3.827259934041649e-05,0.0015551861142739654,362.05279541015625,0.0008258479065261781,4.718853950500488,0.0010516659822314978
8946,1092.888427734375,9.326327017333824e-06,0.005745972506701946,439.96551513671875,0.00077393016545102,4.717703342437744,0.0009872090304270387
8947,832.2577514648438,6.273060080275172e-07,0.001825012150220573,479.0258483886719,0.0017066795844584703,4.715678691864014,0.0010008339886553586
8948,656.0909423828125,1.152373897639336e-05,0.0006342112319543958,476.66375732421875,0.0011485372669994831,4.711117267608643,0.0009710839949548244
8949,782.88720703125,5.00482030929561e-07,0.002845699666067958,417.45562744140625,0.0008081150590442121,4.7066121101379395,0.0010184170096181333
8950,626.1112670898438,1.3794424376101233e-05,0.00015758110384922475,458.1025085449219,0.0015087123028934002,4.700041770935059,0.0010447910171933472
8951,743.1163940429688,8.244518539868295e-05,0.0009951324900612235,517.4899291992188,0.0011786870891228318,4.690481662750244,0.001047083002049476
8952,585.370361328125,9.270709597331006e-06,0.0005217833095230162,411.78863525390625,0.001204762957058847,4.6826395988464355,0.001366291951853782
8953,590.8694458007812,1.786889333743602e-05,0.0004039770283270627,423.3681945800781,0.0012531665852293372,4.674105167388916,0.0010443750070407987
8954,653.5789794921875,2.5741488570929505e-05,0.000569238094612956,475.2838439941406,0.001187971793115139,4.664553642272949,0.0009495829581283033
8955,549.7437133789062,1.1060285942221526e-05,8.652005635667592e-05,420.5385437011719,0.0011944713769480586,4.658380031585693,0.001033000007737428
8956,583.6932983398438,6.613686878154112e-07,0.0008843292598612607,402.3908386230469,0.000928034249227494,4.651925563812256,0.0010442499769851565
8957,536.3778686523438,3.4490490179450717e-06,1.0617070984153543e-05,434.48583984375,0.0010048538679257035,4.644880771636963,0.0010715840035118163
8958,603.5896606445312,1.117794727178989e-05,0.0006429317290894687,422.3533020019531,0.0011582537554204464,4.642159938812256,0.0010621250257827342
8959,491.83856201171875,2.002940163947642e-06,0.0003253809118177742,381.7196960449219,0.000773805077187717,4.640531539916992,0.001073624996934086
8960,533.2679443359375,2.2098452973295934e-05,0.0002871149918064475,404.1643371582031,0.0009818223770707846,4.63834285736084,0.0014563329750671983
8961,577.866455078125,1.1934118901990587e-06,0.0006419761921279132,402.02130126953125,0.001115281949751079,4.639670372009277,0.0012655829777941108
8962,444.58050537109375,5.445045303531515e-07,5.94919413288153e-07,372.9381103515625,0.0007152846083045006,4.642173767089844,0.0012214169837534428
8963,545.3182373046875,2.6033749236376025e-06,0.000622445426415652,384.002197265625,0.0009881113655865192,4.643926620483398,0.0011904590064659715
8964,508.1219482421875,1.8905448087025434e-05,0.00024096739070955664,378.7907409667969,0.00103343918453902,4.648601531982422,0.0012268749997019768
8965,454.44854736328125,3.3127182632597396e-06,8.561771392123774e-05,378.0126953125,0.000675428076647222,4.654182434082031,0.0011547919712029397
8966,502.6292724609375,1.0184164693782805e-06,0.0004229115438647568,365.5024108886719,0.0009473384125158191,4.658174514770508,0.0011777090257965028
8967,461.25372314453125,3.4062327358697075e-06,1.8600936527946033e-05,360.3290710449219,0.0009872394148260355,4.663498401641846,0.0012624579831026495
8968,463.9884948730469,1.619862018742424e-06,0.00012812309432774782,381.6223449707031,0.0006939184386283159,4.669282913208008,0.0011816659825854003
8969,449.3610534667969,1.0460869816597551e-05,0.0001254780509043485,345.13525390625,0.0009063190082088113,4.673796653747559,0.0013952910085208714
8970,443.1247253417969,5.856151119587594e-10,2.254995888506528e-05,345.5321960449219,0.0009533747215755284,4.679067134857178,0.00107066601049155
8971,456.4571533203125,6.771672360628145e-07,7.93989238445647e-05,376.0793762207031,0.0007237019599415362,4.684545516967773,0.0010787500068545341
8972,418.4344482421875,6.600121196242981e-07,3.2338227811123943e-06,336.3965759277344,0.0008164847968146205,4.688836574554443,0.0011024170089513063
8973,431.2568359375,3.213663148926571e-06,9.445539762964472e-05,335.3927001953125,0.0008609721553511918,4.693276882171631,0.0012553330161608756
8974,435.7008972167969,1.0086953352583805e-06,3.10253344650846e-05,363.0718688964844,0.0006942562758922577,4.697896480560303,0.0013673750218003988
8975,403.04327392578125,4.3471018784657645e-08,1.832982525229454e-05,325.2207946777344,0.0007598513038828969,4.701663494110107,0.001258875010535121
8976,417.05316162109375,2.266920660076721e-07,0.0001512772578280419,322.9588317871094,0.0007894395384937525,4.704884052276611,0.001273041998501867
8977,411.8201904296875,1.5037939249396004e-07,2.415897324681282e-05,345.2716979980469,0.0006411754293367267,4.707737922668457,0.0012470419751480222
8978,392.2478942871094,1.1918382369913161e-07,4.141794488532469e-05,317.7416687011719,0.0007035250891931355,4.709836959838867,0.0012719170190393925
8979,408.05377197265625,2.2071562000292033e-07,0.00019901260384358466,313.9647521972656,0.0007416567532345653,4.7113776206970215,0.0012735000345855951
8980,397.04864501953125,1.4353317965287715e-06,5.7720852055354044e-05,327.74859619140625,0.0006338441744446754,4.7128400802612305,0.0012554170098155737
8981,381.244873046875,3.966113581554964e-06,1.2295622582314536e-05,313.58966064453125,0.0006602904759347439,4.71400785446167,0.001284541969653219
8982,399.7560729980469,5.202191459829919e-06,0.00017687429499346763,311.08294677734375,0.0007046548998914659,4.714626312255859,0.0012480830191634595
8983,395.25750732421875,5.598268216999713e-06,0.00013591551396530122,318.40545654296875,0.0006270069861784577,4.715174674987793,0.0013545830151997507
8984,378.3026428222656,5.077333753433777e-06,1.5691621229052544e-05,312.1675720214844,0.0006405815947800875,4.715795516967773,0.0013509159907698631
8985,385.6937255859375,2.6836141842068173e-06,4.137489668210037e-05,309.7789611816406,0.0007150889723561704,4.716094493865967,0.001366790966130793
8986,387.8750915527344,1.4617307897424325e-06,9.619723277864978e-05,314.5195007324219,0.0006358969258144498,4.716269493103027,0.0011870419839397073
