step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3228,1529.6787109375,5.59026375412941e-07,1.6065756653915741e-06,738.8651123046875,0.007905971258878708,5.563374042510986,0.0010702089639380574
3229,1513.554443359375,5.086958481115289e-07,1.5153055983319064e-06,735.557373046875,0.0077779474668204784,5.563658237457275,0.0010708330082707107
3230,1497.5816650390625,4.6106288209557533e-07,1.485781012888765e-06,732.4721069335938,0.007649148814380169,5.563896656036377,0.0010657500242814422
3231,1481.779296875,4.1561725083738565e-07,1.5123171124287182e-06,729.5983276367188,0.0075198812410235405,5.5640869140625,0.0010521659860387444
3232,1466.16015625,3.726745489984751e-07,1.4078293588681845e-06,726.9075927734375,0.007390744984149933,5.564227104187012,0.0011317920289002359
3233,1450.745849609375,3.3207294336534687e-07,1.4579500202671625e-06,724.4728393554688,0.007260939572006464,5.564314365386963,0.0011793330195359886
3234,1435.5501708984375,2.9407090096356114e-07,1.3740087752012187e-06,722.2539672851562,0.007131293881684542,5.5643463134765625,0.0010547080310061574
3235,1420.589111328125,2.5861987751341076e-07,1.3736071196035482e-06,720.2789306640625,0.007001470308750868,5.5643205642700195,0.0009999999892897904
3236,1405.8780517578125,2.2499251883800753e-07,1.3530418527807342e-06,718.519287109375,0.006872009951621294,5.564234733581543,0.0011677080183289945
3237,1391.432373046875,1.9370622794667725e-07,1.298662255067029e-06,716.9826049804688,0.0067430054768919945,5.564085960388184,0.0011901670368388295
3238,1377.2666015625,1.6480939279972517e-07,1.3266950418255874e-06,715.7040405273438,0.00661413324996829,5.56387186050415,0.0013355419505387545
3239,1363.392822265625,1.3824548261709424e-07,1.2267686315681203e-06,714.6464233398438,0.006486098747700453,5.563590049743652,0.0012854170054197311
3240,1349.82421875,1.1389376197712409e-07,1.2975078789168037e-06,713.8397827148438,0.00635843351483345,5.56323766708374,0.0012650000280700624
3241,1336.5718994140625,9.193558980769012e-08,1.1648049849100062e-06,713.218994140625,0.006232272367924452,5.562811851501465,0.0013222919660620391
3242,1323.6483154296875,7.226255149817007e-08,1.257775920748827e-06,712.8665771484375,0.006106487475335598,5.562310695648193,0.0012076249695383012
3243,1311.06201171875,5.512291423315219e-08,1.121550894822576e-06,712.7056274414062,0.005982386879622936,5.561731338500977,0.0012017089757137
3244,1298.8203125,4.025208966140781e-08,1.203297074425791e-06,712.7966918945312,0.005858992226421833,5.561071395874023,0.0011965000303462148
3245,1286.9306640625,2.7833383597908323e-08,1.086464862964931e-06,713.0527954101562,0.005737664178013802,5.560328006744385,0.001147833012510091
3246,1275.399658203125,1.768313850902814e-08,1.1552556316019036e-06,713.5422973632812,0.005617400631308556,5.559499263763428,0.001152374956291169
3247,1264.2314453125,9.955684276974353e-09,1.040657139128598e-06,714.2011108398438,0.005499252583831549,5.558582782745361,0.0012022500159218907
3248,1253.43017578125,4.4089034645367065e-09,1.1252624290136737e-06,715.0808715820312,0.005382363218814135,5.557576656341553,0.001234249968547374
3249,1242.995849609375,1.126100102055716e-09,9.762159152160166e-07,716.0875244140625,0.005268106237053871,5.556478500366211,0.0012091249809600413
3250,1232.9306640625,1.2789769243681803e-13,1.1289325811958406e-06,717.3052978515625,0.005155124701559544,5.555286407470703,0.0010984169784933329
3251,1223.2340087890625,1.0436593811391504e-09,8.75847831594001e-07,718.6102294921875,0.0050453608855605125,5.5539984703063965,0.0013974159955978394
3252,1213.9046630859375,4.190056301922596e-09,1.1970284958806587e-06,720.1587524414062,0.004936257842928171,5.552613258361816,0.0011419999646022916
3253,1204.9390869140625,9.416055490873987e-09,6.955984304113372e-07,721.688720703125,0.00483179884031415,5.55112886428833,0.001143458008300513
3254,1196.3350830078125,1.6760225207690382e-08,1.46914476317761e-06,723.5415649414062,0.004726449027657509,5.549544334411621,0.0010802919859997928
3255,1188.0914306640625,2.5707791451168305e-08,3.435218616232305e-07,725.1654052734375,0.004628890659660101,5.547858238220215,0.001349708007182926
3256,1180.2113037109375,3.7065106539557746e-08,2.5273848223150708e-06,727.419677734375,0.0045253518037498,5.546070098876953,0.001206083979923278
3257,1172.7257080078125,4.9111022804027016e-08,1.742844624175177e-08,728.865966796875,0.004438531119376421,5.544178485870361,0.0009742910042405128
3258,1165.743408203125,6.50800302537391e-08,8.0254740169039e-06,731.8718872070312,0.004330624360591173,5.542184352874756,0.0010893329745158553
3259,1159.67529296875,7.834591997379903e-08,6.097117420722498e-06,732.3391723632812,0.004267186392098665,5.5400848388671875,0.0014677919680252671
3260,1155.9417724609375,1.022204401124327e-07,5.1216327847214416e-05,737.575439453125,0.0041323453187942505,5.537883758544922,0.0012989580282010138
3261,1160.05712890625,1.0951134754577652e-07,0.00011721225746441633,734.5994262695312,0.004137255251407623,5.535574913024902,0.001294042041990906
3262,1192.4764404296875,1.5720439705546596e-07,0.000544409325812012,748.4978637695312,0.0038952194154262543,5.533170223236084,0.0012302499962970614
3263,1340.00390625,1.2960867934452835e-07,0.001884045428596437,735.9844970703125,0.004156019538640976,5.5306477546691895,0.001296167029067874
3264,1922.223876953125,2.991348537761951e-07,0.007683818228542805,799.2894897460938,0.0035452269949018955,5.528054714202881,0.0012607909739017487
3265,4501.7060546875,9.153842484010966e-08,0.03197237849235535,802.4255981445312,0.005020334850996733,5.525300979614258,0.001239666948094964
3266,12401.33984375,2.538008857300156e-06,0.10682342201471329,1316.2667236328125,0.004024779424071312,5.522589683532715,0.0012698749778792262
3267,42317.41796875,7.531525625381619e-09,0.39848291873931885,1475.22998046875,0.009938928298652172,5.519631385803223,0.0012941250461153686
3268,14533.2412109375,0.00014507403830066323,0.10367373377084732,3161.31005859375,0.009900495409965515,5.517271518707275,0.0012242919765412807
3269,2340.571533203125,0.00025836777058430016,0.0008400283404625952,1468.0411376953125,0.007626908365637064,5.515808582305908,0.0011584580061025918
3270,10411.056640625,0.00018296457710675895,0.06722415238618851,1931.317138671875,0.017390279099345207,5.515069961547852,0.0012131670373491943
3271,2447.796142578125,8.084131877694745e-06,0.00042566246702335775,1170.86767578125,0.012335537932813168,5.515042781829834,0.0012107500224374235
3272,8495.4365234375,0.0002680783218238503,0.05891198292374611,1525.5804443359375,0.010518503375351429,5.515431880950928,0.0010162499966099858
3273,2680.86572265625,0.0011499269166961312,0.003266947576776147,1280.837158203125,0.009583411738276482,5.515735149383545,0.0010622499976307154
3274,6505.33837890625,0.0019990515429526567,0.04106614366173744,1272.0772705078125,0.009267418645322323,5.515554428100586,0.0011250830139033496
3275,2825.735107421875,0.0024397154338657856,0.0058982279151678085,1242.8072509765625,0.007491336204111576,5.514781475067139,0.0010195409995503724
3276,4208.86279296875,0.002405514009296894,0.020578715950250626,1288.2099609375,0.006222298834472895,5.513431549072266,0.001317499962169677
3277,3922.9638671875,0.0018539997981861234,0.018947497010231018,1298.3560791015625,0.00544457882642746,5.511471748352051,0.0010947500122711062
3278,2426.1591796875,0.001169037539511919,0.00146458949893713,1527.625,0.006351714488118887,5.508820533752441,0.0009249590220861137
3279,3907.263671875,0.0006795205408707261,0.016060279682278633,1632.653564453125,0.006006302777677774,5.505469799041748,0.0009443750022910535
3280,2972.978759765625,0.00032347688102163374,0.006372197065502405,1871.684814453125,0.0043172650039196014,5.501495838165283,0.000933542032726109
3281,2639.11865234375,6.393351941369474e-05,0.001208041445352137,2094.07373046875,0.004178473260253668,5.497023582458496,0.0011241249740123749
3282,3192.600830078125,4.505096967477584e-06,0.010927821509540081,1619.6939697265625,0.004796741530299187,5.492188453674316,0.0012471250374801457
3283,3055.17041015625,4.9293743359157816e-05,0.004339759238064289,1813.0059814453125,0.008032589219510555,5.486985683441162,0.0011487080482766032
3284,2516.088623046875,9.967525329557247e-06,0.00020100385881960392,1840.8050537109375,0.006541864015161991,5.481327533721924,0.0012465830077417195
3285,2731.14892578125,3.508372901706025e-05,0.003315697191283107,2050.428466796875,0.0034564239904284477,5.475101470947266,0.0012492079986259341
3286,3049.03955078125,0.00018031045328825712,0.002456772606819868,2421.50927734375,0.0036382200196385384,5.468267917633057,0.0012405409943312407
3287,2274.77587890625,0.0002754654560703784,5.561247598961927e-05,1874.28125,0.0036738680209964514,5.460943698883057,0.0012415830278769135
3288,2572.0654296875,0.0003354813379701227,0.0016494819428771734,1781.699951171875,0.005918691400438547,5.453250885009766,0.001218083023559302
3289,2795.48583984375,0.0005096881068311632,0.0037504190113395452,1746.55078125,0.006229243241250515,5.445287704467773,0.001162166998255998
3290,2283.10302734375,0.0008284178329631686,0.001504589687101543,1632.8204345703125,0.004169817548245192,5.437135219573975,0.0011631249799393117
3291,2417.897216796875,0.001062137307599187,4.433043795870617e-05,1923.3399658203125,0.0038391058333218098,5.428863525390625,0.0011821670341305435
3292,2471.54541015625,0.000987680396065116,0.001658475841395557,1795.626708984375,0.004113033413887024,5.420616626739502,0.0011263329652138054
3293,2406.996337890625,0.0007358432631008327,0.0015731205930933356,1618.48193359375,0.0055761802941560745,5.412561893463135,0.0011480829562060535
3294,2257.72314453125,0.000558972533326596,4.667843768402236e-06,1580.454345703125,0.006209047511219978,5.40481424331665,0.0011454999912530184
3295,2250.312744140625,0.0005229144007898867,0.0019199695670977235,1522.979248046875,0.004830450285226107,5.397407531738281,0.0011534999939613044
3296,2384.98828125,0.000552338024135679,0.003184995846822858,1608.3616943359375,0.004028931725770235,5.390293121337891,0.0011777080362662673
3297,2090.83935546875,0.0005665883072651923,0.0005900097312405705,1568.893310546875,0.004062863532453775,5.383382797241211,0.0011763329966925085
3298,2094.882568359375,0.000561763416044414,0.0003784795117098838,1533.2232666015625,0.004676350858062506,5.376572132110596,0.0011113749933429062
3299,2202.63330078125,0.0005704709910787642,0.0013459644978865981,1543.4000244140625,0.004675897769629955,5.369767665863037,0.0010485840030014515
3300,2016.5538330078125,0.0005665968055836856,0.000288889481453225,1541.371826171875,0.0038963344413787127,5.362922191619873,0.0012469160137698054
3301,2012.5086669921875,0.00047565248678438365,0.0003808651235885918,1563.2406005859375,0.0036361636593937874,5.356044292449951,0.0013834169949404895
3302,2038.1319580078125,0.00030157974106259644,0.0015665341634303331,1473.08935546875,0.003782311687245965,5.349189758300781,0.0013338340213522315
3303,1978.3360595703125,0.00014890394231770188,0.0007524469983763993,1449.5926513671875,0.004386082757264376,5.3424224853515625,0.0012594159925356507
3304,1924.6806640625,7.667035242775455e-05,1.8519594746635448e-08,1467.7432861328125,0.004492684733122587,5.335795879364014,0.0014266249490901828
3305,1904.70361328125,5.816128759761341e-05,0.0002917014353442937,1484.5408935546875,0.0038517641369253397,5.32935094833374,0.0011881249956786633
3306,1928.3231201171875,5.541172140510753e-05,0.000178309011971578,1545.5311279296875,0.003594199428334832,5.323118686676025,0.0010093330056406558
3307,1823.0184326171875,5.115396197652444e-05,1.5254030586220324e-05,1447.395263671875,0.0036898241378366947,5.317131996154785,0.0009680829825811088
3308,1816.8687744140625,5.494151992024854e-05,0.0004022301291115582,1345.0675048828125,0.00426084129139781,5.311400413513184,0.001273708010558039
3309,1837.58447265625,9.064277401193976e-05,0.0005329741397872567,1322.4349365234375,0.004527878947556019,5.305897235870361,0.0012258750502951443
3310,1736.7010498046875,0.00017759628826752305,0.00013921178469900042,1312.6575927734375,0.003923626616597176,5.300571918487549,0.0011845830013044178
3311,1749.192138671875,0.0002870604512281716,1.5715595509391278e-05,1371.666015625,0.0034724846482276917,5.2953715324401855,0.001129249983932823
3312,1745.439453125,0.00034758003312163055,0.0001320679730270058,1354.8759765625,0.00342598557472229,5.290271759033203,0.0011107079917564988
3313,1686.81982421875,0.00033991961390711367,1.782404251571279e-05,1279.591796875,0.003714535851031542,5.285275936126709,0.001234250026755035
3314,1690.2406005859375,0.00030867624445818365,0.00014839311188552529,1247.5654296875,0.0039696828462183475,5.280393600463867,0.0012271669693291187
3315,1676.78857421875,0.0002830111188814044,0.0004654247604776174,1231.8370361328125,0.0037010787054896355,5.27562952041626,0.0011979590053670108
3316,1637.813720703125,0.0002491241612005979,0.00017036485951393843,1259.565185546875,0.0033629972022026777,5.270979404449463,0.0011894169729202986
3317,1627.134521484375,0.0001906809484353289,2.1131851099198684e-05,1277.2315673828125,0.0032872173469513655,5.266441345214844,0.001195124990772456
3318,1622.4488525390625,0.00012329721357673407,0.00014686869690194726,1252.4439697265625,0.003429882926866412,5.26202392578125,0.0011287909583188593
3319,1588.9305419921875,7.362610631389543e-05,1.1593554063438205e-06,1226.5404052734375,0.0035491164308041334,5.257739543914795,0.0011590420035645366
3320,1584.48681640625,4.777894355356693e-05,0.0002624846820253879,1211.7801513671875,0.0034168034326285124,5.253590106964111,0.0012374999932944775
3321,1578.5897216796875,3.6674544389825314e-05,0.0003560357727110386,1216.80078125,0.0032251793891191483,5.2495598793029785,0.0012250830186530948
3322,1545.8824462890625,3.2641615689499304e-05,1.4581260984414257e-05,1225.498046875,0.003156621241942048,5.245620250701904,0.0012360829859972
3323,1553.4725341796875,3.396585088921711e-05,9.570894326316193e-05,1223.54345703125,0.0031696150545030832,5.241741180419922,0.0010791670065373182
3324,1533.3944091796875,4.1230385249946266e-05,3.317619484732859e-05,1211.5799560546875,0.003143737791106105,5.237900733947754,0.0013974590110592544
3325,1517.988037109375,5.2339913963805884e-05,9.711703023640439e-05,1194.7723388671875,0.003082699840888381,5.23408842086792,0.001294707995839417
3326,1521.619140625,6.122529157437384e-05,0.0002733182336669415,1180.2855224609375,0.003078792244195938,5.230301380157471,0.0010494579910300672
3327,1497.410400390625,6.39850040897727e-05,3.831188223557547e-05,1174.4659423828125,0.0031271472107619047,5.226541996002197,0.0011213749530725181
3328,1497.3355712890625,6.252493767533451e-05,3.7194469769019634e-05,1175.84765625,0.0031151599250733852,5.222823619842529,0.0010147910215891898
3329,1486.1229248046875,5.8382414863444865e-05,2.0449691874091513e-05,1176.240966796875,0.003019987838342786,5.219171047210693,0.0010016660089604557
3330,1474.840087890625,5.014776616008021e-05,5.0750943046296015e-05,1166.9549560546875,0.0029779523611068726,5.215615272521973,0.0010183749836869538
3331,1472.59423828125,3.916269997716881e-05,0.00015065503248479217,1147.4752197265625,0.00306137278676033,5.212179660797119,0.0010339170112274587
3332,1461.163330078125,3.127567106275819e-05,2.389438304817304e-05,1138.0648193359375,0.0031758153345435858,5.208871364593506,0.0010296250111423433
3333,1457.05322265625,3.032368294952903e-05,1.0114254109794274e-05,1140.1473388671875,0.0031286212615668774,5.205683708190918,0.001364958006888628
3334,1448.732666015625,3.4254087950102985e-05,1.3881056020181859e-06,1147.1087646484375,0.0029805966187268496,5.202602863311768,0.0010815419955179095
