step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3318,164.86936950683594,6.627266202485771e-07,2.5416071469663848e-09,1093.8717041015625,0.055415671318769455,12.367971420288086,0.0010095000034198165
3319,163.58447265625,3.107699967586086e-06,5.052031681884728e-08,1080.3284912109375,0.05523579940199852,12.361224174499512,0.0010871249833144248
3320,163.06700134277344,9.632419278204907e-06,1.4669510619569337e-06,1068.6962890625,0.055087435990571976,12.35445785522461,0.0010791249806061387
3321,161.84207153320312,2.247171323688235e-06,1.4615507097914815e-06,1063.509765625,0.055120229721069336,12.347692489624023,0.001020291994791478
3322,161.25762939453125,5.4147676564753056e-08,2.129376781567771e-07,1060.3841552734375,0.0551925003528595,12.340947151184082,0.0010114170145243406
3323,160.2521209716797,1.0715717735365615e-07,1.569359042719043e-08,1051.423583984375,0.05509748309850693,12.334219932556152,0.0011016670032404363
3324,159.50547790527344,4.6155787458701525e-06,1.8884562678067596e-06,1039.4482421875,0.05491024628281593,12.327500343322754,0.0010360419983044267
3325,158.7355499267578,6.4579212448734324e-06,5.338909545571369e-07,1031.9581298828125,0.054840557277202606,12.320788383483887,0.001167625014204532
3326,157.83973693847656,8.223316854127916e-07,6.284344777895967e-08,1028.6636962890625,0.05488484725356102,12.314101219177246,0.001225584011990577
3327,157.23147583007812,2.4986604785226518e-08,2.4957651589829766e-07,1023.3927001953125,0.05486474558711052,12.307449340820312,0.0011012500035576522
3328,156.27362060546875,1.2853662383349729e-06,5.596727419288072e-07,1013.6658325195312,0.05472252517938614,12.300822257995605,0.0012616670574061573
3329,155.7014923095703,6.506178579002153e-06,3.571494389120744e-08,1004.6005249023438,0.05458725243806839,12.294210433959961,0.0011113329674117267
3330,154.80126953125,2.9300065307324985e-06,3.721562222835928e-07,999.2005004882812,0.05455099418759346,12.287620544433594,0.0012248329585418105
3331,154.15252685546875,6.09803691986599e-08,4.373257240786188e-07,995.5095825195312,0.05455174669623375,12.281065940856934,0.001102833019103855
3332,153.3928680419922,2.984832008223748e-07,6.611626801600323e-09,988.9560546875,0.054466746747493744,12.274541854858398,0.0015345420106314123
3333,152.63327026367188,3.2140906114364043e-06,2.1325065802102472e-07,979.8810424804688,0.054302435368299484,12.268037796020508,0.0013089999556541443
3334,151.98834228515625,3.994653525296599e-06,1.030905764309864e-06,972.970703125,0.05418871343135834,12.261549949645996,0.0011202500318177044
3335,151.1951904296875,1.0652593118720688e-06,1.6607211605901284e-08,969.2974243164062,0.054157257080078125,12.255086898803711,0.001158582977950573
3336,150.5712127685547,1.2543695504518837e-07,1.1337191629934296e-08,964.6751098632812,0.05409001559019089,12.248651504516602,0.0011844999971799552
3337,149.81591796875,1.002001795313845e-06,6.142507231743366e-07,957.1863403320312,0.05393565073609352,12.242237091064453,0.0009877080447040498
3338,149.1824493408203,3.730878233909607e-06,1.2577758923271176e-07,950.135498046875,0.05378323793411255,12.235833168029785,0.0011191250523552299
3339,148.4625244140625,2.317405233043246e-06,9.43343678727615e-08,945.3067626953125,0.053690679371356964,12.229443550109863,0.0011421659728512168
3340,147.82962036132812,2.9213475727374316e-07,4.112577585146937e-07,941.3997802734375,0.053619302809238434,12.223073959350586,0.0011471250327304006
3341,147.16043090820312,4.618726734406664e-07,1.641669022944825e-08,936.0870971679688,0.05350388586521149,12.216720581054688,0.0010813340195454657
3342,146.49862670898438,2.2161848391988315e-06,1.2244939284755674e-07,929.2235717773438,0.05334240570664406,12.210375785827637,0.0011757499887607992
3343,145.89036560058594,2.672689333849121e-06,5.778325089522696e-07,923.5240478515625,0.05321290343999863,12.2040376663208,0.001117750012781471
3344,145.2282257080078,1.0446892702020705e-06,2.0143021473018052e-08,919.8164672851562,0.05314009264111519,12.197709083557129,0.0010097079793922603
3345,144.63397216796875,3.3015226108545903e-07,8.187370781342906e-08,915.4425048828125,0.0530485175549984,12.19139289855957,0.0010781669989228249
3346,143.99594116210938,1.0386060012024245e-06,3.393294605302799e-07,909.4570922851562,0.052912432700395584,12.185084342956543,0.0009895000257529318
3347,143.41702270507812,2.557607786002336e-06,3.948150606447598e-08,903.7359619140625,0.05278371274471283,12.178777694702148,0.001063083007466048
3348,142.7967071533203,1.607898070687952e-06,2.5543940296302026e-07,899.193359375,0.05269104242324829,12.17247486114502,0.0011623750324361026
3349,142.2186279296875,4.970302711626573e-07,1.607573238970872e-07,895.3427124023438,0.05261858180165291,12.166179656982422,0.0010472089634276927
3350,141.63595581054688,6.617565304622985e-07,1.343136890596952e-08,890.4996948242188,0.052518464624881744,12.159890174865723,0.0010828330414369702
3351,141.05923461914062,1.6373569451388903e-06,3.5635576978165773e-07,884.6859130859375,0.05239127576351166,12.15360164642334,0.0010774169932119548
3352,140.4945526123047,1.9628212157840608e-06,1.0593875288122945e-07,879.9320068359375,0.05229446664452553,12.147314071655273,0.0010674590012058616
3353,139.924072265625,8.952265488915145e-07,7.342482888361701e-08,876.0371704101562,0.05222349241375923,12.141030311584473,0.0011301669874228537
3354,139.38381958007812,4.811903409063234e-07,2.3518815339684807e-07,871.7164306640625,0.05214053392410278,12.13475227355957,0.0010747089982032776
3355,138.824462890625,1.1531265045050532e-06,2.8070056501405816e-08,866.6880493164062,0.05203753709793091,12.1284761428833,0.0011007910361513495
3356,138.29112243652344,1.7657783928370918e-06,2.610543106129626e-07,861.5582275390625,0.05193261429667473,12.122200012207031,0.0010818750015459955
3357,137.74517822265625,1.2546026937343413e-06,1.1734161375898111e-07,857.4876708984375,0.05185922235250473,12.115926742553711,0.0010459170443937182
3358,137.22274780273438,6.286285270107328e-07,5.139235170759093e-08,853.6188354492188,0.05179286375641823,12.109658241271973,0.0012073750258423388
3359,136.6965789794922,7.471641083611757e-07,2.2800294630087592e-07,848.94091796875,0.05170496180653572,12.103394508361816,0.0013028340181335807
3360,136.18031311035156,1.498130473009951e-06,3.846515639338577e-08,844.1240234375,0.05161425471305847,12.097131729125977,0.0012158749741502106
3361,135.66738891601562,1.4042249176782207e-06,2.4421964894827397e-07,839.6632080078125,0.05153622850775719,12.09087085723877,0.0011815830366685987
3362,135.15740966796875,8.195234499908111e-07,6.113501882509809e-08,835.8944702148438,0.05147988721728325,12.084615707397461,0.0011936249793507159
3363,134.6586151123047,6.501707048300887e-07,9.992522365109835e-08,831.70263671875,0.05141333490610123,12.078365325927734,0.00116583303315565
3364,134.15940856933594,1.076361513696611e-06,1.588095841498216e-07,827.017578125,0.05133413150906563,12.07211971282959,0.0012320419773459435
3365,133.67349243164062,1.4176769127516309e-06,5.761160792872033e-08,822.615966796875,0.051264356821775436,12.065876960754395,0.0012566660298034549
3366,133.18576049804688,9.506499054623418e-07,2.2413102840346255e-07,818.6038818359375,0.05120788887143135,12.059638977050781,0.0012064999900758266
3367,132.70950317382812,6.719780571984302e-07,2.168791546353077e-08,814.8164672851562,0.051158491522073746,12.053407669067383,0.0012607499957084656
3368,132.23284912109375,7.997869602149876e-07,2.4236010176537093e-07,810.3756103515625,0.05109107494354248,12.0471830368042,0.0011760419583879411
3369,131.76510620117188,1.2387635024424526e-06,2.5023128458201427e-08,806.1060180664062,0.05102812871336937,12.040963172912598,0.0011643749894574285
3370,131.3004150390625,1.0337521416659001e-06,2.7541142344489344e-07,801.9871826171875,0.05097077041864395,12.034749031066895,0.0011884580017067492
3371,130.8422088623047,7.42637098483101e-07,8.958329189567849e-09,798.3908081054688,0.050927966833114624,12.028543472290039,0.0012584999785758555
3372,130.3899383544922,6.545998303408851e-07,3.162765835895698e-07,794.2373657226562,0.05086911842226982,12.022345542907715,0.0011310410336591303
3373,129.94296264648438,1.0500573353056097e-06,7.37330335676134e-11,790.2494506835938,0.05081300809979439,12.016154289245605,0.0010575409978628159
3374,129.50711059570312,9.93190951703582e-07,5.534917590921395e-07,786.0172729492188,0.050750717520713806,12.009970664978027,0.0010550839942879975
3375,129.0822296142578,8.84767700881639e-07,7.391219014607486e-08,782.7278442382812,0.050713565200567245,12.003795623779297,0.001178500009700656
3376,128.68865966796875,5.327809731170419e-07,1.3366254734137328e-06,778.5093994140625,0.05065077915787697,11.99763011932373,0.0010087909759022295
3377,128.35398864746094,1.0449330147821456e-06,9.900674058371806e-07,775.36669921875,0.05061382055282593,11.991472244262695,0.0011422079987823963
3378,128.19119262695312,6.712941740261158e-07,5.692782906407956e-06,770.2930297851562,0.0505254790186882,11.985323905944824,0.0012005409807898104
3379,128.4945068359375,1.4662022067568614e-06,9.491811397310812e-06,768.7090454101562,0.050527796149253845,11.979182243347168,0.0010227920138277113
3380,130.21043395996094,1.0888106771744788e-07,3.605090387281962e-05,761.9901733398438,0.050395432859659195,11.973052978515625,0.0011964170262217522
3381,136.45606994628906,2.8300710255280137e-06,9.271763701690361e-05,764.1142578125,0.050489865243434906,11.96692943572998,0.001201332954224199
3382,157.1915283203125,2.2578484504265361e-07,0.0003189354029018432,750.9214477539062,0.0501832515001297,11.960822105407715,0.00118583400035277
3383,230.73077392578125,1.3386608770815656e-05,0.0010208747116848826,766.8402709960938,0.05062060058116913,11.954710006713867,0.0010789160151034594
3384,469.29119873046875,1.2637599866138771e-05,0.0034466078504920006,735.5834350585938,0.049808304756879807,11.94863510131836,0.0010045000235550106
3385,1372.3878173828125,0.00011939067917410284,0.012278127484023571,810.1298217773438,0.05162306874990463,11.94253158569336,0.0012137920130044222
3386,3245.35107421875,9.501385648036376e-05,0.03110532835125923,755.07275390625,0.04980946332216263,11.93655014038086,0.0011494159698486328
3387,6990.9462890625,0.0011447785655036569,0.06716371327638626,1032.900390625,0.0568072646856308,11.93055248260498,0.0011642500176094472
3388,411.3444519042969,1.7703991034068167e-05,0.002160702832043171,1322.822021484375,0.06122155487537384,11.924972534179688,0.00115108402678743
3389,3161.270751953125,0.0006830116035416722,0.027911445125937462,2311.802978515625,0.07064475119113922,11.92015552520752,0.0011260000173933804
3390,475.4065856933594,4.528755380306393e-05,0.0012797556119039655,2593.353271484375,0.08356691896915436,11.915996551513672,0.0012104579946026206
3391,617.5883178710938,0.0009479195578023791,0.0012046674964949489,3042.260009765625,0.0981035828590393,11.91238784790039,0.0011792079894803464
3392,788.1820068359375,0.00016694545047357678,0.002503602532669902,4040.100341796875,0.11711717396974564,11.90949821472168,0.0011546669993549585
3393,851.762939453125,0.00021778773225378245,0.0018320467788726091,5107.19384765625,0.13606005907058716,11.907527923583984,0.0013362920144572854
3394,776.1939697265625,8.212942339014262e-05,0.0009519549203105271,5282.95849609375,0.14448972046375275,11.9063720703125,0.0012617919710464776
3395,713.1986694335938,0.00039053583168424666,0.00039063175790943205,4904.53857421875,0.14462806284427643,11.905736923217773,0.001157166960183531
3396,714.50146484375,0.0007681591087020934,8.703104685992002e-05,4828.49072265625,0.14613336324691772,11.905509948730469,0.0011283750063739717
3397,663.777587890625,2.825245428539347e-05,2.633418603181781e-07,5103.98486328125,0.15052753686904907,11.905826568603516,0.0010881249909289181
3398,701.068603515625,0.00012580232578329742,7.147272117435932e-05,5293.58642578125,0.15198251605033875,11.906752586364746,0.0011417909990996122
3399,672.16259765625,3.926802037312882e-06,0.00019353334209881723,5055.79150390625,0.14683738350868225,11.908092498779297,0.0015378749812953174
3400,706.3196411132812,0.00048164580948650837,0.0003248532011639327,4849.68115234375,0.14070159196853638,11.90960693359375,0.0013711670180782676
3401,713.1647338867188,0.000313626165734604,0.0004835119179915637,4952.94189453125,0.1381567418575287,11.911276817321777,0.0012693749740719795
3402,727.1095581054688,5.785973371530417e-06,0.0006482761236838996,5237.55810546875,0.13794757425785065,11.913217544555664,0.0012579159811139107
3403,751.6610717773438,4.846863157581538e-05,0.0007464697700925171,5362.1318359375,0.13595405220985413,11.915410041809082,0.001254292030353099
3404,740.0114135742188,8.354858437087387e-05,0.0007536654593423009,5247.00048828125,0.1315898895263672,11.917673110961914,0.0011149999918416142
3405,757.1702880859375,0.00038138125091791153,0.0007215319783426821,5181.9951171875,0.12867940962314606,11.919899940490723,0.0011008330038748682
3406,731.9793090820312,8.322853682329878e-05,0.000686387182213366,5260.3046875,0.12898728251457214,11.922181129455566,0.0010803749901242554
3407,733.0305786132812,1.780847378540784e-05,0.0006275463383644819,5379.9345703125,0.1305016279220581,11.924628257751465,0.0011578749981708825
3408,713.8582763671875,2.10648387621859e-08,0.0005259307799860835,5314.66796875,0.12979623675346375,11.927201271057129,0.0013340829755179584
3409,705.1275634765625,0.00020145304733887315,0.0004125841660425067,5159.89990234375,0.12773381173610687,11.929783821105957,0.0012846669997088611
3410,701.5347900390625,0.00026009519933722913,0.0003269324079155922,5151.91650390625,0.12764041125774384,11.932374000549316,0.001164000015705824
3411,690.645751953125,2.1512852981686592e-05,0.00026917210198007524,5317.39501953125,0.1298377513885498,11.935079574584961,0.0011857079807668924
3412,697.0773315429688,1.3293911251821555e-06,0.0002168623177567497,5443.234375,0.13093477487564087,11.937947273254395,0.001238917000591755
3413,687.4833374023438,5.419214357971214e-05,0.0001638263784116134,5368.697265625,0.12881170213222504,11.940893173217773,0.001138332998380065
3414,692.9557495117188,0.00026454360340721905,0.0001238474069396034,5280.1064453125,0.12610596418380737,11.943835258483887,0.0011054170317947865
3415,685.6043090820312,0.00015306385466828942,0.00010368596122134477,5345.35693359375,0.12539362907409668,11.946799278259277,0.0010722089791670442
3416,683.8526000976562,9.674272405391093e-06,9.428990597371012e-05,5480.94775390625,0.125361368060112,11.949844360351562,0.0011179580469615757
3417,678.92041015625,1.041119139699731e-05,8.440759120276198e-05,5464.17333984375,0.1230211853981018,11.952940940856934,0.001171334006357938
3418,670.8048706054688,0.00013715593377128243,7.423783972626552e-05,5309.6005859375,0.1187053918838501,11.955988883972168,0.0012022500159218907
3419,668.042236328125,0.00022144459944684058,7.112701860023662e-05,5234.06884765625,0.11537819355726242,11.958934783935547,0.0011562919826246798
3420,658.332763671875,7.025530067039654e-05,7.645892765140161e-05,5297.32177734375,0.1139291450381279,11.961808204650879,0.0013899999903514981
3421,656.6353759765625,8.311787496495526e-06,8.308114047395065e-05,5350.97998046875,0.11239805817604065,11.96462631225586,0.0011926249717362225
