step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3878,15877.02734375,0.0001307408674620092,7.896358511061408e-06,2359.229248046875,0.1350393444299698,15.246501922607422,0.0009766249568201602
3879,15867.3935546875,0.00012890044308733195,8.025769602681976e-06,2352.89990234375,0.13500800728797913,15.242795944213867,0.0009723749826662242
3880,15857.869140625,0.0001272289955522865,9.039687029144261e-06,2346.736328125,0.13497506082057953,15.239097595214844,0.0009708330035209656
3881,15848.4345703125,0.00012586383672896773,7.975612788868602e-06,2340.8662109375,0.13494184613227844,15.235405921936035,0.0009813749929890037
3882,15839.10546875,0.000124705649795942,7.564682164229453e-06,2335.22705078125,0.13490651547908783,15.231719970703125,0.0010281669674441218
3883,15829.87109375,0.0001236111274920404,8.486600563628599e-06,2329.725341796875,0.13486935198307037,15.228039741516113,0.0010817500296980143
3884,15820.7314453125,0.000122475263196975,7.94433435657993e-06,2324.317626953125,0.13483372330665588,15.224364280700684,0.0011637089774012566
3885,15811.6875,0.00012116347352275625,7.239239494083449e-06,2318.8994140625,0.13479948043823242,15.220693588256836,0.0011322909849695861
3886,15802.7294921875,0.00011962525604758412,7.964759788592346e-06,2313.4111328125,0.1347655951976776,15.217026710510254,0.001041624986100942
3887,15793.8564453125,0.00011797771003330126,7.823167834430933e-06,2307.935791015625,0.1347334086894989,15.213364601135254,0.0010311250225640833
3888,15785.0712890625,0.00011632358655333519,7.050525709928479e-06,2302.541259765625,0.1347019225358963,15.209707260131836,0.0009973749984055758
3889,15776.36328125,0.00011473731865407899,7.571814876428107e-06,2297.2548828125,0.13466878235340118,15.2060546875,0.0009802920394577086
3890,15767.7451171875,0.00011330909183016047,7.624472800671356e-06,2292.142822265625,0.1346350908279419,15.20240592956543,0.0009842090075835586
3891,15759.1982421875,0.00011202351015526801,6.865553586976603e-06,2287.19580078125,0.13460113108158112,15.198760986328125,0.0009904170292429626
3892,15750.7275390625,0.00011077788803959265,7.209201157820644e-06,2282.322265625,0.134566068649292,15.195119857788086,0.0010007499950006604
3893,15742.337890625,0.00010950304567813873,7.371259926003404e-06,2277.487548828125,0.134531632065773,15.191481590270996,0.0009756669751368463
3894,15734.01953125,0.00010815126734087244,6.675723398075206e-06,2272.650146484375,0.13449886441230774,15.187846183776855,0.0019152499735355377
3895,15725.76953125,0.000106673629488796,6.9063767114130314e-06,2267.774658203125,0.13446636497974396,15.184213638305664,0.0010245000012218952
3896,15717.5869140625,0.00010513159213587642,7.121448561520083e-06,2262.909423828125,0.1344345211982727,15.180583953857422,0.0009540410246700048
3897,15709.4775390625,0.00010361048771301284,6.524968284793431e-06,2258.12060546875,0.13440343737602234,15.176957130432129,0.0009625829989090562
3898,15701.4296875,0.0001021438292809762,6.6780335146177094e-06,2253.428955078125,0.13437119126319885,15.173333168029785,0.0009626660030335188
3899,15693.4501953125,0.00010077616752823815,6.86227440382936e-06,2248.867919921875,0.13433818519115448,15.16971206665039,0.0009671670268289745
3900,15685.5322265625,9.95152149698697e-05,6.3442180362471845e-06,2244.432861328125,0.13430513441562653,15.166093826293945,0.0009851670474745333
3901,15677.673828125,9.829529153648764e-05,6.472167115134653e-06,2240.069580078125,0.1342712789773941,15.162477493286133,0.0010167909786105156
3902,15669.8798828125,9.706761920824647e-05,6.599862899747677e-06,2235.734619140625,0.13423778116703033,15.158862113952637,0.001001124968752265
3903,15662.1416015625,9.581149060977623e-05,6.121757905930281e-06,2231.403564453125,0.13420544564723969,15.155248641967773,0.0008910840260796249
3904,15654.4638671875,9.450558718526736e-05,6.331238182610832e-06,2227.05322265625,0.13417327404022217,15.151636123657227,0.0008856659987941384
3905,15646.8388671875,9.318562661064789e-05,6.330188170977635e-06,2222.709228515625,0.13414177298545837,15.148024559020996,0.0010317499982193112
3906,15639.267578125,9.190237324219197e-05,5.9635208344843704e-06,2218.408447265625,0.1341107189655304,15.144414901733398,0.001105792005546391
3907,15631.7529296875,9.066774509847164e-05,6.167338142404333e-06,2214.169677734375,0.1340789943933487,15.140806198120117,0.000994000001810491
3908,15624.2900390625,8.951250492827967e-05,6.099803613324184e-06,2210.01953125,0.13404709100723267,15.137198448181152,0.0009779169922694564
3909,15616.8759765625,8.842968236422166e-05,5.8012528825202025e-06,2205.9482421875,0.1340150535106659,15.133591651916504,0.0009706249693408608
3910,15609.517578125,8.736792369745672e-05,6.021519766363781e-06,2201.92822265625,0.13398250937461853,15.129984855651855,0.0009756669751368463
3911,15602.205078125,8.631480159237981e-05,5.830504505865974e-06,2197.943359375,0.13395047187805176,15.126378059387207,0.0009687500423751771
3912,15594.9384765625,8.524605073034763e-05,5.6784460866765585e-06,2193.972900390625,0.13391873240470886,15.122772216796875,0.0009804170113056898
3913,15587.7236328125,8.414457988692448e-05,5.85117595619522e-06,2190.007080078125,0.1338871717453003,15.119165420532227,0.000980541983153671
3914,15580.5517578125,8.304593211505562e-05,5.6000312724791e-06,2186.066162109375,0.13385620713233948,15.115558624267578,0.0009844580199569464
3915,15573.42578125,8.195773989427835e-05,5.586991392192431e-06,2182.1640625,0.13382506370544434,15.11195182800293,0.0009717499488033354
3916,15566.3447265625,8.090996561804786e-05,5.664676791639067e-06,2178.31640625,0.13379371166229248,15.108345031738281,0.000992500048596412
3917,15559.3056640625,7.991687743924558e-05,5.402638180385111e-06,2174.531494140625,0.1337624192237854,15.104737281799316,0.0010839159949682653
3918,15552.3115234375,7.895004091551527e-05,5.4931360864429735e-06,2170.797607421875,0.1337306946516037,15.101128578186035,0.0009417079854756594
3919,15545.357421875,7.801014726283029e-05,5.449845502880635e-06,2167.10107421875,0.13369910418987274,15.097518920898438,0.0008821659721434116
3920,15538.4423828125,7.707170152571052e-05,5.244147814664757e-06,2163.423583984375,0.13366787135601044,15.093908309936523,0.0008821660303510725
3921,15531.568359375,7.61118863010779e-05,5.409498498920584e-06,2159.759765625,0.13363656401634216,15.090296745300293,0.0009008750203065574
3922,15524.7353515625,7.515085599152371e-05,5.1907782108173706e-06,2156.105712890625,0.13360595703125,15.086684226989746,0.000920457998290658
3923,15517.9375,7.41815529181622e-05,5.178021183382953e-06,2152.47216796875,0.13357529044151306,15.083069801330566,0.0009243750246241689
3924,15511.1845703125,7.322363671846688e-05,5.258899818727514e-06,2148.875732421875,0.13354460895061493,15.07945442199707,0.0009258339996449649
3925,15504.462890625,7.229222683236003e-05,4.9845525609271135e-06,2145.329345703125,0.13351406157016754,15.075837135314941,0.0009350829641334713
3926,15497.77734375,7.138086948543787e-05,5.153771326149581e-06,2141.825927734375,0.13348297774791718,15.072218894958496,0.0009353749919682741
3927,15491.1318359375,7.050031854305416e-05,5.005334060115274e-06,2138.371337890625,0.13345210254192352,15.068598747253418,0.0009334580390714109
3928,15484.5146484375,6.962523184483871e-05,4.911300493404269e-06,2134.942626953125,0.1334211826324463,15.064976692199707,0.001243625010829419
3929,15477.9365234375,6.875264080008492e-05,5.016141130909091e-06,2131.5380859375,0.13339021801948547,15.061352729797363,0.0010127909481525421
3930,15471.3955078125,6.787868187529966e-05,4.82358973385999e-06,2128.1474609375,0.13335977494716644,15.05772590637207,0.0010062920046038926
3931,15464.8818359375,6.699860387016088e-05,4.83053054267657e-06,2124.76416015625,0.1333293467760086,15.054097175598145,0.0009872079826891422
3932,15458.4033203125,6.611942080780864e-05,4.879517746303463e-06,2121.400390625,0.13329903781414032,15.050466537475586,0.0009898330317810178
3933,15451.958984375,6.52595263090916e-05,4.639170583686791e-06,2118.06640625,0.1332690268754959,15.046833038330078,0.0009994999854825437
3934,15445.5458984375,6.441482400987297e-05,4.826666554436088e-06,2114.76123046875,0.13323859870433807,15.043197631835938,0.0009911670349538326
3935,15439.1630859375,6.359463441185653e-05,4.6246750571299344e-06,2111.492431640625,0.1332084834575653,15.039560317993164,0.0009832080104388297
3936,15432.814453125,6.278914952417836e-05,4.612441898643738e-06,2108.258056640625,0.13317815959453583,15.035920143127441,0.000987416016869247
3937,15426.494140625,6.199443305376917e-05,4.677442575484747e-06,2105.04443359375,0.13314782083034515,15.03227710723877,0.0009889589855447412
3938,15420.1982421875,6.120943726273254e-05,4.456584520085016e-06,2101.849365234375,0.13311782479286194,15.028631210327148,0.001008042017929256
3939,15413.9375,6.041925007593818e-05,4.624290795618435e-06,2098.671142578125,0.133087620139122,15.024983406066895,0.001020749972667545
3940,15407.7041015625,5.963696094113402e-05,4.3932673179369885e-06,2095.507080078125,0.13305793702602386,15.021332740783691,0.0009533330448903143
3941,15401.4990234375,5.8855192037299275e-05,4.489738785196096e-06,2092.364990234375,0.13302800059318542,15.017679214477539,0.0008802500087767839
3942,15395.32421875,5.809221329400316e-05,4.417600393935572e-06,2089.24609375,0.1329982727766037,15.014022827148438,0.0008886670111678541
3943,15389.1767578125,5.734774822485633e-05,4.3263107727398165e-06,2086.156494140625,0.13296853005886078,15.010363578796387,0.0009135000291280448
3944,15383.0556640625,5.661616160068661e-05,4.416034244059119e-06,2083.093017578125,0.13293859362602234,15.006701469421387,0.0009111670078709722
3945,15376.9638671875,5.590085493167862e-05,4.205178356642136e-06,2080.05224609375,0.13290901482105255,15.003036499023438,0.0009230829891748726
3946,15370.8984375,5.518832404050045e-05,4.368690042610979e-06,2077.031494140625,0.1328791081905365,14.999367713928223,0.0009422919829376042
3947,15364.85546875,5.448916635941714e-05,4.128345153731061e-06,2074.021240234375,0.13284972310066223,14.995696067810059,0.0009394590160809457
3948,15358.8408203125,5.3788342484040186e-05,4.303652985981898e-06,2071.03076171875,0.1328200101852417,14.992021560668945,0.0009416250395588577
3949,15352.8544921875,5.309726475388743e-05,4.083115072717192e-06,2068.053466796875,0.13279083371162415,14.988343238830566,0.0009549580281600356
3950,15346.890625,5.241152030066587e-05,4.176868969807401e-06,2065.093505859375,0.1327613890171051,14.984662055969238,0.0012519999872893095
3951,15340.9541015625,5.174052421352826e-05,4.104823347006459e-06,2062.157470703125,0.13273212313652039,14.980978012084961,0.0009581670165061951
3952,15335.04296875,5.108066397951916e-05,4.009021722595207e-06,2059.24755859375,0.13270285725593567,14.977290153503418,0.0009989580139517784
3953,15329.154296875,5.042673001298681e-05,4.16025750382687e-06,2056.358642578125,0.13267336785793304,14.973599433898926,0.001000415999442339
3954,15323.291015625,4.978962897439487e-05,3.832062702713301e-06,2053.48828125,0.1326444000005722,14.969904899597168,0.00096129096345976
3955,15317.44921875,4.914654709864408e-05,4.191804691799916e-06,2050.640869140625,0.13261474668979645,14.966207504272461,0.0009579170146025717
3956,15311.6328125,4.852674464927986e-05,3.7168456401559524e-06,2047.8006591796875,0.13258607685565948,14.962506294250488,0.0009585410007275641
3957,15305.8388671875,4.789272497873753e-05,4.143497335462598e-06,2044.9835205078125,0.1325565129518509,14.958802223205566,0.0009650419815443456
3958,15300.072265625,4.728090425487608e-05,3.677077984320931e-06,2042.1771240234375,0.13252799212932587,14.955094337463379,0.0009731249883770943
3959,15294.32421875,4.666324457502924e-05,4.055820681969635e-06,2039.3927001953125,0.1324985921382904,14.951382637023926,0.0009791660122573376
3960,15288.6005859375,4.606744187185541e-05,3.64019592780096e-06,2036.6229248046875,0.13247007131576538,14.947668075561523,0.0010530839790590107
3961,15282.90234375,4.546662967186421e-05,4.000969966000412e-06,2033.8779296875,0.13244077563285828,14.943949699401855,0.0010487500112503767
3962,15277.22265625,4.4890522985951975e-05,3.541930709616281e-06,2031.146484375,0.13241232931613922,14.940227508544922,0.00100154202664271
3963,15271.56640625,4.4301425077719614e-05,4.036218342662323e-06,2028.438720703125,0.13238294422626495,14.936501502990723,0.0009784579742699862
3964,15265.9306640625,4.373671254143119e-05,3.3428368624299765e-06,2025.7376708984375,0.13235485553741455,14.932772636413574,0.000974083028268069
3965,15260.3203125,4.315056139603257e-05,4.2182668948953506e-06,2023.0643310546875,0.1323251873254776,14.92903995513916,0.0009718750370666385
3966,15254.7294921875,4.2608819057932124e-05,3.0133862765069352e-06,2020.3856201171875,0.1322978138923645,14.92530345916748,0.000980958982836455
3967,15249.1640625,4.202489071758464e-05,4.579219421430025e-06,2017.7520751953125,0.1322675198316574,14.921563148498535,0.0010229579638689756
3968,15243.619140625,4.1506409615976736e-05,2.5182016543112695e-06,2015.0975341796875,0.13224118947982788,14.91781997680664,0.0011555830133147538
3969,15238.1005859375,4.0916384023148566e-05,5.385541953728534e-06,2012.515869140625,0.13220953941345215,14.914072036743164,0.0011666250065900385
3970,15232.609375,4.044573870487511e-05,1.65065478086035e-06,2009.8717041015625,0.13218528032302856,14.910321235656738,0.0011162919690832496
3971,15227.1650390625,3.9824200939619914e-05,7.535775239375653e-06,2007.353515625,0.13215075433254242,14.906566619873047,0.0010361250024288893
3972,15221.783203125,3.9434718928532675e-05,3.5546679555409355e-07,2004.687255859375,0.1321311742067337,14.902809143066406,0.0010495000169612467
3973,15216.546875,3.871637090924196e-05,1.4291722436610144e-05,2002.28662109375,0.13208958506584167,14.899045944213867,0.0010144170373678207
3974,15211.6142578125,3.8506001146743074e-05,1.1410929801058955e-06,1999.50830078125,0.13208141922950745,14.895280838012695,0.0010054580052383244
3975,15207.4208984375,3.7538666219916195e-05,4.094193354831077e-05,1997.362060546875,0.13202211260795593,14.891510009765625,0.0010035000159405172
3976,15205.138671875,3.7756635720143095e-05,2.848293115675915e-05,1994.2425537109375,0.13204272091388702,14.887739181518555,0.0010034589795395732
3977,15207.86328125,3.612793079810217e-05,0.0001779761805664748,1992.7412109375,0.13193711638450623,14.883957862854004,0.0009982920018956065
3978,15224.5009765625,3.7485366192413494e-05,0.0002860328240785748,1988.6182861328125,0.13203531503677368,14.880184173583984,0.0009987090015783906
3979,15279.123046875,3.404788367333822e-05,0.0010651942575350404,1988.9266357421875,0.1318027228116989,14.876389503479004,0.0010348340147174895
3980,15447.41015625,3.860518700093962e-05,0.0024944699835032225,1981.840576171875,0.13212262094020844,14.872621536254883,0.0010076250182464719
3981,15928.6083984375,3.0117253118078224e-05,0.00785101018846035,1987.4654541015625,0.131530299782753,14.86880111694336,0.0010119169601239264
3982,17443.1328125,4.448092295206152e-05,0.022133711725473404,1972.3626708984375,0.13252949714660645,14.865070343017578,0.001043834025040269
