step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2949,6158.439453125,0.004546928219497204,8.47511037136428e-05,5533.66259765625,0.1616090089082718,19.98520278930664,0.001012458000332117
2950,6143.63134765625,0.005809166934341192,0.0013744179159402847,5265.32373046875,0.1599491834640503,19.986167907714844,0.0011048750020563602
2951,6315.89453125,0.006687669083476067,0.0033494087401777506,5153.31982421875,0.15886732935905457,19.986757278442383,0.001031499996315688
2952,6363.20947265625,0.006304152309894562,0.004605508409440517,5113.72900390625,0.15851429104804993,19.98702049255371,0.001000499993097037
2953,6213.31982421875,0.004980090074241161,0.004176715388894081,5138.82421875,0.15881483256816864,19.987085342407227,0.001064959040377289
2954,6014.11376953125,0.0037417374551296234,0.0023199627175927162,5248.43310546875,0.15951058268547058,19.987092971801758,0.0010132499737665057
2955,5849.32080078125,0.0031853588297963142,0.0004925774992443621,5321.3486328125,0.16017885506153107,19.987131118774414,0.0009623749647289515
2956,5790.55712890625,0.0032617780379951,3.270860543125309e-05,5300.4873046875,0.16062116622924805,19.98723030090332,0.000945374951697886
2957,5837.69580078125,0.0035599719267338514,0.0006767961313016713,5253.03955078125,0.16097959876060486,19.987398147583008,0.001108042022679001
2958,5805.337890625,0.0035974043421447277,0.0009670880972407758,5187.46826171875,0.16142027080059052,19.987655639648438,0.0010447910171933472
2959,5607.72265625,0.0032485697884112597,0.00037160032661631703,5083.744140625,0.16196121275424957,19.98805046081543,0.0011395409819670022
2960,5411.603515625,0.0028451194521039724,1.6655036233714782e-05,4962.93310546875,0.16249297559261322,19.98862648010254,0.0009969590464606881
2961,5335.55419921875,0.002770833671092987,0.000848229683469981,4810.79638671875,0.1628517061471939,19.98939323425293,0.001127166033256799
2962,5310.935546875,0.0031518542673438787,0.0021123362239450216,4621.490234375,0.16302624344825745,19.990320205688477,0.00101200002245605
2963,5243.46875,0.0037874733097851276,0.0023651253432035446,4464.96923828125,0.16323958337306976,19.99136734008789,0.0011164169991388917
2964,5104.4921875,0.004212858621031046,0.0013790783705189824,4381.578125,0.16372039914131165,19.99252700805664,0.0010560830123722553
2965,4949.0185546875,0.0040873694233596325,0.0002912050113081932,4346.650390625,0.16451077163219452,19.993839263916016,0.0011160420253872871
2966,4872.58447265625,0.0035756085999310017,8.563217306800652e-06,4348.7109375,0.1654565930366516,19.99536895751953,0.0010982499807141721
2967,4855.4931640625,0.003149833297356963,0.0002157359995180741,4352.7021484375,0.16623379290103912,19.997163772583008,0.001032667001709342
2968,4774.71923828125,0.0031433068215847015,0.00018866501341108233,4275.0009765625,0.16652122139930725,19.999216079711914,0.0011449590092524886
2969,4628.14599609375,0.0035892294254153967,1.263030981135671e-06,4102.80029296875,0.1662966012954712,20.00147247314453,0.0010618339874781668
2970,4536.01708984375,0.004231518600136042,0.0002825290139298886,3918.755859375,0.16585645079612732,20.003864288330078,0.0010184160200878978
2971,4507.4697265625,0.0046392143703997135,0.000952020229306072,3782.817138671875,0.1655290573835373,20.006351470947266,0.001267499988898635
2972,4433.83642578125,0.004545634146779776,0.0011099149705842137,3702.81201171875,0.16546940803527832,20.00893783569336,0.0010555839980952442
2973,4303.6962890625,0.004087735433131456,0.0005110803758725524,3678.1787109375,0.16563647985458374,20.011659622192383,0.001059125002939254
2974,4212.01025390625,0.003623297903686762,2.4913377274060622e-05,3681.365478515625,0.16582369804382324,20.014549255371094,0.001080874993931502
2975,4166.13427734375,0.0034072231501340866,7.20647003618069e-05,3652.42919921875,0.16577623784542084,20.017614364624023,0.0011835829936899245
2976,4081.115478515625,0.003474969882518053,7.957484194776043e-05,3560.27783203125,0.16538304090499878,20.02082633972168,0.0010748329805210233
2977,3965.453369140625,0.0036941564176231623,1.6202155165956356e-05,3429.663330078125,0.16475415229797363,20.024139404296875,0.0012233330053277314
2978,3899.236083984375,0.003866661572828889,0.0004348228976596147,3304.970458984375,0.164117231965065,20.027517318725586,0.0010499589843675494
2979,3847.393310546875,0.0038523017428815365,0.0008118503028526902,3217.315673828125,0.163662388920784,20.030942916870117,0.0011452909675426781
2980,3745.65234375,0.003645123215392232,0.000431415974162519,3174.554931640625,0.163443461060524,20.034420013427734,0.0011187500203959644
2981,3658.25048828125,0.0033491957001388073,1.876260466815438e-05,3158.095947265625,0.16335870325565338,20.037961959838867,0.0010625410359352827
2982,3608.090087890625,0.0031003328040242195,4.2903342546196654e-05,3130.54736328125,0.16321896016597748,20.041576385498047,0.0010129999718628824
2983,3525.85400390625,0.0029984856955707073,6.6979760049434844e-06,3062.449462890625,0.16288623213768005,20.045251846313477,0.0011776669998653233
2984,3442.083984375,0.0030671146232634783,0.00013671877968590707,2959.3115234375,0.16238923370838165,20.0489559173584,0.0010976659832522273
2985,3391.091796875,0.003229132853448391,0.00047573333722539246,2858.700927734375,0.16190432012081146,20.052656173706055,0.0010544999968260527
2986,3318.015625,0.003319685347378254,0.0003111308324150741,2793.3271484375,0.16160684823989868,20.056331634521484,0.0010985410190187395
2987,3242.9921875,0.0031933365389704704,1.8475526303518564e-05,2760.28125,0.16152988374233246,20.059988021850586,0.0010817500296980143
2988,3185.96923828125,0.002875370904803276,1.1887912478414364e-05,2735.686767578125,0.161556676030159,20.063644409179688,0.001148583018220961
2989,3117.615478515625,0.002561873523518443,4.544498551695142e-06,2699.446533203125,0.16152720153331757,20.067319869995117,0.0011613750248216093
2990,3059.856689453125,0.0024393738713115454,0.0001727030030451715,2637.284912109375,0.16136391460895538,20.071008682250977,0.0010337079875171185
2991,2999.5322265625,0.0025292448699474335,0.0002464608696755022,2560.824951171875,0.16113659739494324,20.074689865112305,0.0010314580285921693
2992,2935.725830078125,0.0026611678767949343,5.3286432375898585e-05,2503.294921875,0.16098560392856598,20.07834243774414,0.001133624988142401
2993,2886.172607421875,0.002602836349979043,1.7182923528480387e-08,2464.915771484375,0.16097140312194824,20.081966400146484,0.0011137500405311584
2994,2822.42529296875,0.002309059025719762,1.0598865628708154e-05,2429.404052734375,0.16105538606643677,20.08558464050293,0.0010604590061120689
2995,2772.006591796875,0.0019761137664318085,0.00013646934530697763,2399.580322265625,0.1611679494380951,20.089223861694336,0.0010114590404555202
2996,2723.015869140625,0.0018035471439361572,0.00014860427472740412,2366.5634765625,0.16123729944229126,20.092893600463867,0.001076041953638196
2997,2665.978759765625,0.0018123972695320845,1.620103830646258e-05,2321.891845703125,0.16122694313526154,20.09658432006836,0.0010055830352939665
2998,2620.777587890625,0.0018695078324526548,4.586686142005192e-09,2272.666748046875,0.1611596792936325,20.10028076171875,0.0010679999832063913
2999,2570.97119140625,0.0018315550405532122,4.402989725349471e-05,2222.3095703125,0.16110296547412872,20.103975296020508,0.0009886249899864197
3000,2528.5205078125,0.0016851283144205809,0.00016921633505262434,2181.950439453125,0.16113542020320892,20.10767936706543,0.0009505829657427967
3001,2479.4033203125,0.0015181447379291058,7.126037235138938e-05,2159.201416015625,0.16126137971878052,20.111404418945312,0.0013842500047758222
3002,2439.133056640625,0.0013983860844746232,2.0638867681554984e-07,2137.901611328125,0.1613723188638687,20.115161895751953,0.001150291005615145
3003,2395.516845703125,0.0013426110381260514,5.272647740639513e-06,2099.367431640625,0.16136115789413452,20.118947982788086,0.0010908329859375954
3004,2354.845947265625,0.0013480723137035966,0.00010011439735535532,2048.773681640625,0.1612536758184433,20.12274742126465,0.0010111249866895378
3005,2315.097412109375,0.0013865444343537092,9.015481919050217e-05,2006.2626953125,0.1611647605895996,20.12654685974121,0.00105050002457574
3006,2276.6884765625,0.0013876099837943912,5.194660843699239e-06,1976.263916015625,0.161143958568573,20.130342483520508,0.0010995829943567514
3007,2237.89111328125,0.0013037974713370204,5.269620032777311e-06,1945.839599609375,0.1611446738243103,20.134136199951172,0.0011437920038588345
3008,2201.669921875,0.0011899869423359632,7.387919322354719e-05,1914.15185546875,0.1611315906047821,20.137939453125,0.0010387090151198208
3009,2165.830810546875,0.001136408536694944,5.628504732158035e-05,1885.4581298828125,0.16110335290431976,20.14175033569336,0.0010553339961916208
3010,2130.766845703125,0.001152956741861999,1.4663713727713912e-06,1854.29248046875,0.16103215515613556,20.14556121826172,0.0010534159955568612
3011,2095.488525390625,0.0011794829042628407,1.0097534868691582e-05,1815.6324462890625,0.16089797019958496,20.14936065673828,0.0010796249844133854
3012,2063.885986328125,0.0011775512248277664,7.850238034734502e-05,1777.5150146484375,0.16076572239398956,20.153141021728516,0.0011103749857284129
3013,2029.59814453125,0.001148395356722176,2.9379674742813222e-05,1751.1116943359375,0.16070899367332458,20.156904220581055,0.0011023750412277877
3014,1998.728759765625,0.0010892394930124283,7.97205416347424e-07,1729.0400390625,0.16068501770496368,20.16065788269043,0.0011264579952694476
3015,1966.746826171875,0.0010200559627264738,2.8297534299781546e-05,1701.29052734375,0.16062092781066895,20.164405822753906,0.0011132080107927322
3016,1937.200927734375,0.0009936838177964091,5.101986971567385e-05,1672.1988525390625,0.16053174436092377,20.168148040771484,0.0010535840410739183
3017,1906.89599609375,0.0010146566201001406,3.4084400795109104e-06,1644.6519775390625,0.16043749451637268,20.171876907348633,0.0011252500116825104
3018,1877.6231689453125,0.0010272759245708585,9.52345180849079e-06,1613.625,0.1603182852268219,20.175586700439453,0.0011175830150023103
3019,1850.2620849609375,0.0010097186313942075,5.476317892316729e-05,1583.59814453125,0.16021566092967987,20.179277420043945,0.0010374999837949872
3020,1821.406494140625,0.0009798024548217654,9.876478543446865e-06,1562.26171875,0.16017691791057587,20.182952880859375,0.0011548750335350633
3021,1794.6275634765625,0.0009370174375362694,3.3543849440320628e-06,1540.4503173828125,0.16013997793197632,20.186616897583008,0.0010912080178968608
3022,1768.533935546875,0.0009023959864862263,4.054180681123398e-05,1514.1710205078125,0.1600690335035324,20.19027328491211,0.0011222499888390303
3023,1741.7398681640625,0.0009077899158000946,1.1362255463609472e-05,1489.8221435546875,0.16000258922576904,20.193920135498047,0.0010507089900784194
3024,1716.666259765625,0.0009243942331522703,3.0400265131902415e-06,1464.000732421875,0.15992212295532227,20.197551727294922,0.0011179160210303962
3025,1692.1103515625,0.0009216091712005436,3.7875106499996036e-05,1436.3275146484375,0.1598343551158905,20.2011661529541,0.0010891249985434115
3026,1667.152099609375,0.000909665715880692,9.11831739358604e-06,1415.4737548828125,0.15979988873004913,20.20476531982422,0.0010879590408876538
3027,1643.41650390625,0.0008790006977505982,4.22885477746604e-06,1395.31640625,0.15977706015110016,20.20835304260254,0.0010685420129448175
3028,1620.52490234375,0.0008444424020126462,3.234000178053975e-05,1373.108154296875,0.15973854064941406,20.21193504333496,0.0010745839681476355
3029,1597.3585205078125,0.0008378940401598811,3.176367272317293e-06,1353.5394287109375,0.1597120761871338,20.215511322021484,0.001293000008445233
3030,1574.7109375,0.0008367557311430573,1.021424395730719e-05,1330.3592529296875,0.1596546471118927,20.219079971313477,0.0011899999808520079
3031,1553.14599609375,0.0008349291165359318,2.4209170078393072e-05,1307.6339111328125,0.1595982313156128,20.222639083862305,0.0011370829888619483
3032,1531.9385986328125,0.0008282119524665177,1.3234231346359593e-06,1289.4091796875,0.1595759242773056,20.2261905670166,0.0011742080096155405
3033,1510.775634765625,0.0007961429073475301,2.411367677268572e-05,1269.2061767578125,0.15954381227493286,20.229738235473633,0.001012749969959259
3034,1489.9971923828125,0.0007701261783950031,5.707101990992669e-06,1252.8763427734375,0.1595374494791031,20.233285903930664,0.0011004999978467822
3035,1469.9052734375,0.0007490373100154102,6.6180014073324855e-06,1234.827392578125,0.15951234102249146,20.236835479736328,0.001403709000442177
3036,1450.379638671875,0.0007379564340226352,1.9135128241032362e-05,1215.202880859375,0.15946771204471588,20.240385055541992,0.001367415999993682
3037,1431.2845458984375,0.0007394046988338232,1.0888386441365583e-06,1197.8017578125,0.1594334840774536,20.243932723999023,0.0011109160259366035
3038,1412.5716552734375,0.0007258721743710339,2.7172280169907026e-05,1177.8885498046875,0.15937864780426025,20.247478485107422,0.0009825409506447613
3039,1394.09375,0.0007148722070269287,3.35965580688935e-07,1163.2100830078125,0.1593628227710724,20.25102424621582,0.0009435830288566649
3040,1376.032958984375,0.0006865397444926202,2.7857427994604222e-05,1145.272216796875,0.15932106971740723,20.25457000732422,0.0009824999724514782
3041,1358.411865234375,0.0006746102590113878,2.9701556769623494e-09,1131.643798828125,0.15930676460266113,20.25811767578125,0.0012518339790403843
3042,1341.3536376953125,0.0006570617551915348,3.578731411835179e-05,1112.8240966796875,0.1592446267604828,20.26166534423828,0.001237916003447026
3043,1325.118896484375,0.0006629449198953807,2.8414758617145708e-06,1099.3226318359375,0.1592177003622055,20.26521110534668,0.0012097080470994115
3044,1310.7940673828125,0.0006452439120039344,8.463717676931992e-05,1078.675537109375,0.15913033485412598,20.26875114440918,0.0011140830465592444
3045,1301.232177734375,0.000655840034596622,6.214226596057415e-05,1070.2947998046875,0.15913914144039154,20.27228546142578,0.00119012501090765
3046,1307.0767822265625,0.0006056688725948334,0.00042668607784435153,1044.8330078125,0.15900835394859314,20.275815963745117,0.001121999986935407
3047,1368.2447509765625,0.0006504050106741488,0.0009310669265687466,1050.9658203125,0.159131720662117,20.279340744018555,0.0010765419574454427
3048,1637.0198974609375,0.0005299327312968671,0.00421631196513772,1003.6065673828125,0.15878883004188538,20.282861709594727,0.0010699580307118595
3049,2823.57470703125,0.0007513882010243833,0.01520803477615118,1068.2880859375,0.15934419631958008,20.2863712310791,0.0011840829974971712
3050,7529.7392578125,0.0003536962904036045,0.0637887641787529,957.3101196289062,0.15818333625793457,20.28987693786621,0.0012443329906091094
3051,29918.998046875,0.0014916006475687027,0.2820657193660736,1402.353759765625,0.16091209650039673,20.293344497680664,0.0010434170253574848
3052,66411.828125,0.00011695959256030619,0.6480464339256287,1437.892822265625,0.1575922816991806,20.29680824279785,0.0009771659970283508
