step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2216,246.66595458984375,1.0557482710282784e-05,1.3940085636932054e-06,2018.0841064453125,0.00043662398820742965,4.316601276397705,0.0010075829923152924
2217,245.33470153808594,1.0481315257493407e-05,1.045241560859722e-06,2006.7733154296875,0.0004350471426732838,4.318767547607422,0.0009966249926947057
2218,244.02334594726562,1.0355876838730182e-05,8.556746706744889e-07,1995.4271240234375,0.0004335948615334928,4.320921421051025,0.001066249969881028
2219,242.72738647460938,1.0100065992446616e-05,1.1112421134384931e-06,1983.98583984375,0.0004320767766330391,4.323063373565674,0.0009697079658508301
2220,241.4491729736328,9.884523024084046e-06,1.235047079717333e-06,1972.7652587890625,0.0004306068585719913,4.325193405151367,0.0010255409870296717
2221,240.18521118164062,9.803361535887234e-06,9.247316370419867e-07,1961.8702392578125,0.0004292536177672446,4.327310562133789,0.0010132089955732226
2222,238.93865966796875,9.71398640103871e-06,8.080805855570361e-07,1951.0068359375,0.0004278577398508787,4.3294148445129395,0.0009830830385908484
2223,237.70529174804688,9.476920240558684e-06,1.0328888038202422e-06,1940.087890625,0.00042645513894967735,4.33150577545166,0.0009831659845076501
2224,236.48779296875,9.158892680716235e-06,1.0608614502416458e-06,1929.3673095703125,0.0004252907820045948,4.333583354949951,0.0010275839595124125
2225,235.28469848632812,8.88675913301995e-06,7.880267958171316e-07,1918.8968505859375,0.00042427523294463754,4.3356475830078125,0.000985999999102205
2226,234.0951690673828,8.673059710417874e-06,7.956411991472123e-07,1908.4151611328125,0.0004230678314343095,4.337697982788086,0.0010370410163886845
2227,232.91983032226562,8.489726496918593e-06,9.77707145466411e-07,1897.9451904296875,0.0004217855166643858,4.339734077453613,0.0009842090075835586
2228,231.75765991210938,8.305602023028769e-06,8.538114002476505e-07,1887.660888671875,0.0004207562014926225,4.341754913330078,0.001011707994621247
2229,230.6094207763672,8.098034413706046e-06,6.91555953835632e-07,1877.4300537109375,0.0004198745882604271,4.3437604904174805,0.0010264579905197024
2230,229.473388671875,7.904149242676795e-06,8.130309652187862e-07,1867.1197509765625,0.00041889699059538543,4.34575080871582,0.0009830829803831875
2231,228.35140991210938,7.779965926602017e-06,8.838533176458441e-07,1856.942138671875,0.00041790815885178745,4.3477253913879395,0.0011044160346500576
2232,227.24085998535156,7.702354196226224e-06,6.899273898852698e-07,1847.021484375,0.0004169947642367333,4.349684238433838,0.0010861249756999314
2233,226.1428680419922,7.574521532660583e-06,6.823486842222337e-07,1837.1483154296875,0.0004160235694143921,4.351626873016357,0.0010377499856986105
2234,225.0574951171875,7.403580184472958e-06,8.140389695654449e-07,1827.302734375,0.00041505455737933517,4.353553295135498,0.0010715000098571181
2235,223.98306274414062,7.269902653206373e-06,7.048380439300672e-07,1817.62060546875,0.0004142351681366563,4.355463981628418,0.000969290966168046
2236,222.9209747314453,7.166135219449643e-06,6.107928811616148e-07,1808.0029296875,0.00041342986514791846,4.357358455657959,0.0010241250274702907
2237,221.87002563476562,7.043484856694704e-06,7.401608286272676e-07,1798.38671875,0.0004125298873987049,4.359237194061279,0.0009564160136505961
2238,220.82992553710938,6.913740890013287e-06,7.002168445069401e-07,1788.972900390625,0.0004117123025935143,4.361099720001221,0.001028291997499764
2239,219.8016357421875,6.786444828321692e-06,5.750748073296563e-07,1779.7095947265625,0.000410945329349488,4.362946510314941,0.0009927080245688558
2240,218.78355407714844,6.656948244199157e-06,6.611656999666593e-07,1770.43212890625,0.0004100852529518306,4.364777088165283,0.0009913339745253325
2241,217.77622985839844,6.543937615788309e-06,6.688820235467574e-07,1761.2835693359375,0.00040926592191681266,4.366591453552246,0.0010083329980261624
2242,216.77978515625,6.4273604039044585e-06,5.572869099523814e-07,1752.3056640625,0.00040850741788744926,4.36838960647583,0.000994957983493805
2243,215.7925262451172,6.2759431784797926e-06,5.921842216594086e-07,1743.381591796875,0.000407675513997674,4.370171546936035,0.0009961670148186386
2244,214.81591796875,6.1257401284819935e-06,6.354848096634669e-07,1734.564453125,0.00040683356928639114,4.3719377517700195,0.0009983750060200691
2245,213.84939575195312,6.007705906085903e-06,5.235651769908145e-07,1725.8931884765625,0.00040606947732158005,4.373687744140625,0.0010234589572064579
2246,212.89244079589844,5.887637598789297e-06,5.453075004879793e-07,1717.208984375,0.00040528239333070815,4.375421524047852,0.0009852920193225145
2247,211.9447021484375,5.755046004196629e-06,5.844522661391238e-07,1708.5694580078125,0.0004045379755552858,4.377139091491699,0.00093029101844877
2248,211.00697326660156,5.623399374599103e-06,5.014180146645231e-07,1700.0655517578125,0.00040387921035289764,4.378840923309326,0.0009380840347148478
2249,210.0785369873047,5.500542556546861e-06,5.139435756973398e-07,1691.6015625,0.00040316928061656654,4.380527019500732,0.0010290409554727376
2250,209.15866088867188,5.399244400905445e-06,5.405341312325618e-07,1683.21337890625,0.00040243339026346803,4.382197380065918,0.0009905830374918878
2251,208.2480010986328,5.313441761245485e-06,4.6537820708181243e-07,1674.95068359375,0.0004017504397779703,4.383852481842041,0.0009547919617034495
2252,207.3460693359375,5.210351446294226e-06,4.96316147291509e-07,1666.7059326171875,0.0004010481352452189,4.385491847991943,0.0009692499879747629
2253,206.45285034179688,5.102345767227234e-06,4.921572553939768e-07,1658.5484619140625,0.00040038564475253224,4.387116432189941,0.0009630830027163029
2254,205.56851196289062,5.0082680900231935e-06,4.3988663378513593e-07,1650.487548828125,0.0003997495223302394,4.388725757598877,0.0009900830336846411
2255,204.69215393066406,4.919559614791069e-06,4.7596651597814343e-07,1642.454345703125,0.0003990716359112412,4.390320301055908,0.0011083749704994261
2256,203.82431030273438,4.837410415348131e-06,4.4377179619914386e-07,1634.5225830078125,0.00039843935519456863,4.391900062561035,0.001034833025187254
2257,202.96498107910156,4.741924840345746e-06,4.2694992430369894e-07,1626.6474609375,0.0003978333552367985,4.393465042114258,0.0010383329936303198
2258,202.1131134033203,4.637116944650188e-06,4.4039825297659263e-07,1618.813232421875,0.0003972402773797512,4.395015239715576,0.0011312499991618097
2259,201.26922607421875,4.541606358543504e-06,4.0887937302613864e-07,1611.0648193359375,0.000396676710806787,4.396551132202148,0.0010930830030702055
2260,200.43362426757812,4.449100742931478e-06,4.2249493503732083e-07,1603.372314453125,0.00039609242230653763,4.398072242736816,0.0009981250041164458
2261,199.60528564453125,4.360533694125479e-06,3.8754302522647777e-07,1595.7816162109375,0.0003955230349674821,4.399579048156738,0.0010367910144850612
2262,198.78465270996094,4.2666993067541625e-06,4.082769464730518e-07,1588.229736328125,0.00039494174416176975,4.401071548461914,0.0010259999544359744
2263,197.97174072265625,4.176320999249583e-06,3.763244080801087e-07,1580.7635498046875,0.0003944012278225273,4.402550220489502,0.0010187910520471632
2264,197.16592407226562,4.091972641617758e-06,3.7494766047529993e-07,1573.3316650390625,0.0003938605368603021,4.404014587402344,0.0009806249872781336
2265,196.36756896972656,4.015170361526543e-06,3.809824420386576e-07,1565.9488525390625,0.00039333049790002406,4.405465126037598,0.0010219159885309637
2266,195.5760040283203,3.9400420064339414e-06,3.419515905989101e-07,1558.6500244140625,0.00039282802026718855,4.406901836395264,0.0009849579655565321
2267,194.79159545898438,3.859297521557892e-06,3.8350674458342837e-07,1551.37158203125,0.0003923014155589044,4.408324718475342,0.0010510410065762699
2268,194.01455688476562,3.7895929381193127e-06,3.1454425197807723e-07,1544.2083740234375,0.0003918329894077033,4.40973424911499,0.0009655409958213568
2269,193.24411010742188,3.713399109983584e-06,3.7915663142484846e-07,1537.0308837890625,0.0003913175023626536,4.411129951477051,0.0009731249883770943
2270,192.48043823242188,3.6479900700214785e-06,2.92001885782156e-07,1529.9884033203125,0.0003908759681507945,4.412512302398682,0.000998250034172088
2271,191.72348022460938,3.5687351100932574e-06,3.8190736972865125e-07,1522.917236328125,0.0003903668257407844,4.413881778717041,0.000927042041439563
2272,190.97335815429688,3.503279913275037e-06,2.5817865889621316e-07,1516.0203857421875,0.0003899518633261323,4.415238380432129,0.001039916998706758
2273,190.22976684570312,3.4249594591528876e-06,4.1127211147795606e-07,1509.0386962890625,0.0003894227556884289,4.416582107543945,0.0009924580226652324
2274,189.4931182861328,3.373310846654931e-06,1.8634048615240317e-07,1502.3087158203125,0.00038906262489035726,4.41791296005249,0.0009679590002633631
2275,188.76455688476562,3.284572130723973e-06,5.622229082291597e-07,1495.3277587890625,0.00038847108953632414,4.419230937957764,0.0009472080273553729
2276,188.04754638671875,3.25482506013941e-06,4.103087647422399e-08,1488.8919677734375,0.00038828750257380307,4.420536518096924,0.000929832982365042
2277,187.3539276123047,3.1232705168804387e-06,1.306838839809643e-06,1481.6722412109375,0.00038743700133636594,4.421829700469971,0.0009386669844388962
2278,186.7294464111328,3.17233866553579e-06,3.3536986165927374e-07,1476.007080078125,0.00038777964073233306,4.423110485076904,0.0010248330072499812
2279,186.34951782226562,2.8994784315727884e-06,7.002997335803229e-06,1467.639404296875,0.00038595314254052937,4.424379348754883,0.0009782920242287219
2280,186.9684600830078,3.2509551601833664e-06,1.3485403542290442e-05,1464.61669921875,0.000388331594876945,4.42563533782959,0.001043875003233552
2281,191.82733154296875,2.3959109967108816e-06,8.191511733457446e-05,1451.2396240234375,0.000382722559152171,4.426880836486816,0.0009925829945132136
2282,216.80496215820312,4.10452139476547e-06,0.0003096197615377605,1459.573486328125,0.00039475187077187,4.428111553192139,0.0010529590072110295
2283,333.34722900390625,9.506499054623418e-07,0.001533127622678876,1423.861572265625,0.0003755326906684786,4.429337024688721,0.0009966660290956497
2284,963.9655151367188,1.1290622751403134e-05,0.007678738329559565,1492.0848388671875,0.00045754085294902325,4.430534362792969,0.0010611250181682408
2285,3429.147216796875,1.7304731727563194e-06,0.032480426132678986,1369.7314453125,0.00043958312016911805,4.4317474365234375,0.0010662080021575093
2286,16147.583984375,0.00013268770999275148,0.1577957719564438,1848.4912109375,0.0016988861607387662,4.432854175567627,0.0009976669680327177
2287,1032.4102783203125,5.893753041164018e-09,0.007098244968801737,1758.298095703125,0.001467553316615522,4.433955192565918,0.0010419579921290278
2288,6110.796875,1.4822684306636802e-06,0.056644704192876816,1986.8199462890625,0.0024749620351940393,4.434988498687744,0.0009892499656416476
2289,2433.4560546875,0.00037665609852410853,0.017887108027935028,2361.3203125,0.0037094764411449432,4.435757637023926,0.0010132499737665057
2290,5227.24169921875,0.0006277137435972691,0.042535293847322464,2909.306884765625,0.006200104486197233,4.436164855957031,0.0009692920139059424
2291,3978.9384765625,0.0004993152688257396,0.02854125015437603,3429.436279296875,0.00731938099488616,4.436136722564697,0.0009598329779691994
2292,2182.9560546875,0.0005518142716027796,0.01032432820647955,3753.96240234375,0.007199456915259361,4.4355149269104,0.0010560840019024909
2293,1189.9686279296875,0.0008381666848435998,0.001385372830554843,3882.916748046875,0.005793230142444372,4.434113502502441,0.0009795830119401217
2294,952.9806518554688,0.0008496848167851567,0.000187811951036565,4006.71044921875,0.004485599230974913,4.431869029998779,0.0010009579709731042
2295,1146.182373046875,0.000432193570304662,0.0024608371313661337,4241.31591796875,0.004327476490288973,4.428859710693359,0.0010163330007344484
2296,1389.5941162109375,0.00015824833826627582,0.005067759193480015,4496.1025390625,0.00417383061721921,4.425168514251709,0.0009961659670807421
2297,1485.550537109375,0.0001621622359380126,0.006367796566337347,4650.45263671875,0.003675093874335289,4.420791149139404,0.0009506659698672593
2298,1463.59521484375,0.00031085405498743057,0.006050823722034693,4734.59619140625,0.0035396774765104055,4.415724754333496,0.0009670829749666154
2299,1331.8353271484375,0.00032627012114971876,0.004688684828579426,4818.7822265625,0.00348461652174592,4.410106182098389,0.0009818749967962503
2300,1169.4052734375,0.0001749310758896172,0.0030413938220590353,4944.54833984375,0.003533179173246026,4.4041852951049805,0.0009282089886255562
2301,1077.924560546875,0.00012869210331700742,0.0016167252324521542,5115.68310546875,0.003918144851922989,4.398157596588135,0.0009214160381816328
2302,1020.8179931640625,0.00028131104772910476,0.0006304798880591989,5308.771484375,0.003987617790699005,4.392067909240723,0.0010415000142529607
2303,1003.531005859375,0.0005618594586849213,0.00011490275937831029,5547.6396484375,0.0038109086453914642,4.38589334487915,0.0009827089961618185
2304,1033.958740234375,0.0006382588762789965,5.826263986818958e-06,5826.14013671875,0.003869362873956561,4.37965726852417,0.000920124992262572
2305,1071.031494140625,0.0005336411413736641,0.00019140387303195894,6080.94580078125,0.0039043244905769825,4.373415946960449,0.000936749973334372
2306,1101.412841796875,0.0005397389177232981,0.0005269832909107208,6265.90673828125,0.003681499045342207,4.367173671722412,0.0010349159711040556
2307,1125.379150390625,0.0006764723802916706,0.0008381273946724832,6404.89306640625,0.0033342984970659018,4.36086893081665,0.0009673330350778997
2308,1112.0208740234375,0.000674947805237025,0.0009610666311345994,6546.08642578125,0.002938107820227742,4.354450702667236,0.0009815410012379289
2309,1062.0086669921875,0.00042773925815708935,0.0008287729579024017,6693.8515625,0.002669722307473421,4.347927570343018,0.001130417047534138
2310,1006.0240478515625,0.00020228636276442558,0.000514890649355948,6810.0068359375,0.0025330570060759783,4.341331958770752,0.0010350419906899333
2311,943.8355712890625,0.00011899763194378465,0.00018476859258953482,6854.9501953125,0.002279638545587659,4.334682464599609,0.001016416004858911
2312,900.8740234375,8.953845099313185e-05,6.71720590617042e-06,6831.630859375,0.0020808540284633636,4.328005313873291,0.0009598330361768603
2313,888.9064331054688,4.096825432498008e-05,8.138067641993985e-05,6746.640625,0.002020074985921383,4.321371555328369,0.0010407500085420907
2314,885.0822143554688,5.919208888371941e-06,0.0003861794830299914,6587.029296875,0.0018716937629505992,4.314873695373535,0.0009702499955892563
2315,878.1285400390625,2.7702276383934077e-06,0.0007551200105808675,6344.7109375,0.001678684027865529,4.308570384979248,0.0009581249905750155
2316,853.8389282226562,2.748971019173041e-05,0.0009607543470337987,6031.95556640625,0.0015181895578280091,4.302477836608887,0.000969375018030405
2317,802.6365356445312,9.095288260141388e-05,0.000876704347319901,5686.11767578125,0.0013725904282182455,4.296623706817627,0.0010235420195385814
2318,741.4568481445312,0.0001300112926401198,0.0005705455550923944,5351.99169921875,0.0013620202662423253,4.291074275970459,0.0009437919943593442
2319,694.1803588867188,0.0001478134945500642,0.00023391356808133423,5057.37255859375,0.0015027037588879466,4.285890579223633,0.0010421249899081886
2320,666.10400390625,0.0002109703200403601,3.286980063421652e-05,4802.0419921875,0.00161515804938972,4.281076908111572,0.0009867919725365937
