step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2459,158.1455078125,3.4982123906956986e-05,3.529657988110557e-08,71.16433715820312,0.0008347944240085781,3.6622393131256104,0.0528355420101434
2460,158.05105590820312,3.4874334232881665e-05,2.53552570939064e-07,71.11557006835938,0.0008342268993146718,3.6620190143585205,0.04758374998345971
2461,157.95614624023438,3.478217331576161e-05,1.7826096154749393e-10,71.06798553466797,0.0008340992499142885,3.661799192428589,0.05777266703080386
2462,157.85818481445312,3.463188113528304e-05,3.209024725947529e-07,71.02076721191406,0.0008334214799106121,3.6615803241729736,0.0602166669559665
2463,157.75650024414062,3.452322926023044e-05,3.384229785297066e-09,70.97382354736328,0.0008333001169376075,3.661362409591675,0.06815208401530981
2464,157.65538024902344,3.4380489523755386e-05,1.3904445950174704e-07,70.92666625976562,0.0008327676332555711,3.6611456871032715,0.061339667008724064
2465,157.557373046875,3.4256878279848024e-05,9.784707799553871e-08,70.87945556640625,0.0008324244990944862,3.6609303951263428,0.053905292006675154
2466,157.46266174316406,3.412931619095616e-05,1.6088051779661328e-08,70.83322143554688,0.0008321490022353828,3.6607165336608887,0.05513195798266679
2467,157.3690185546875,3.3986696507781744e-05,2.421584213152528e-07,70.7861557006836,0.0008315998129546642,3.6605045795440674,0.06132199999410659
2468,157.27337646484375,3.3894328225869685e-05,1.760781742632389e-09,70.7388916015625,0.0008314487640745938,3.6602942943573,0.05334504198981449
2469,157.17660522460938,3.376051608938724e-05,2.2105177777120844e-07,70.6916732788086,0.0008308677352033556,3.660086154937744,0.061737957992590964
2470,157.078857421875,3.3662923669908196e-05,1.859825715655461e-08,70.64466857910156,0.0008306603413075209,3.6598799228668213,0.06161908298963681
2471,156.98223876953125,3.354889850015752e-05,1.0888106771744788e-07,70.59767150878906,0.0008301879279315472,3.6596760749816895,0.05849249998573214
2472,156.88729858398438,3.345505683682859e-05,8.9102286437992e-08,70.550537109375,0.0008298233733512461,3.6594743728637695,0.05827045801561326
2473,156.79345703125,3.336479130666703e-05,3.0126102501526475e-08,70.50354766845703,0.0008295041043311357,3.6592750549316406,0.061869375000242144
2474,156.70059204101562,3.327121157781221e-05,1.7448110156692564e-07,70.45603942871094,0.0008289998513646424,3.6590781211853027,0.05622095800936222
2475,156.607177734375,3.3206608350155875e-05,9.094947017729282e-09,70.40843963623047,0.0008287715609185398,3.658883571624756,0.061126832966692746
2476,156.51419067382812,3.3128340874100104e-05,1.9920116756111383e-07,70.36026000976562,0.0008282118360511959,3.65869140625,0.05896279204171151
2477,156.419189453125,3.3070045901695266e-05,1.707030605757609e-08,70.31273651123047,0.0008279775502160192,3.6585018634796143,0.05033608397934586
2478,156.324951171875,3.2994681532727554e-05,1.1397423804737628e-07,70.26522827148438,0.0008274886640720069,3.6583147048950195,0.06258954096119851
2479,156.231201171875,3.292487235739827e-05,7.439302862621844e-08,70.21790313720703,0.0008271336555480957,3.658129930496216,0.0600668330444023
2480,156.13937377929688,3.286675564595498e-05,3.784953150898218e-08,70.17050170898438,0.0008267841185443103,3.6579477787017822,0.054392874997574836
2481,156.04843139648438,3.278957592556253e-05,1.5891055227257311e-07,70.12328338623047,0.0008263030904345214,3.6577682495117188,0.06353091704659164
2482,155.95730590820312,3.272953108535148e-05,8.208189683500677e-09,70.07646942138672,0.0008260707254521549,3.6575913429260254,0.056661417009308934
2483,155.8665771484375,3.2638210541335866e-05,2.1836967789568007e-07,70.029541015625,0.0008255137363448739,3.657416820526123,0.049233041994739324
2484,155.77542114257812,3.260212542954832e-05,4.20550350099802e-09,69.98186492919922,0.0008253292762674391,3.657244920730591,0.06441074999747798
2485,155.68328857421875,3.2499425287824124e-05,1.97502231458202e-07,69.93567657470703,0.000824779155664146,3.657075881958008,0.05854579200968146
2486,155.5908203125,3.243082028347999e-05,1.3984390534460545e-08,69.88941192626953,0.0008245692006312311,3.656909465789795,0.05751941702328622
2487,155.49899291992188,3.234601899748668e-05,1.3202316040406004e-07,69.8431625366211,0.0008240803144872189,3.656745672225952,0.06414987496100366
2488,155.40760803222656,3.2272160751745105e-05,5.022684490540996e-08,69.79705047607422,0.0008237832225859165,3.6565847396850586,0.054826707986649126
2489,155.316650390625,3.2187563192564994e-05,5.548736226046458e-08,69.75082397460938,0.0008234152337536216,3.6564266681671143,0.05521637498168275
2490,155.2269287109375,3.210848444723524e-05,1.2116743164369836e-07,69.704345703125,0.0008229963132180274,3.656271457672119,0.06118175003211945
2491,155.13787841796875,3.2030173315433785e-05,2.019169187406078e-08,69.6589126586914,0.0008227393263950944,3.6561191082000732,0.05460683297133073
2492,155.0481414794922,3.193646261934191e-05,1.5288605936802924e-07,69.61315155029297,0.000822260626591742,3.6559696197509766,0.055689499946311116
2493,154.95806884765625,3.186980393365957e-05,2.18506102100946e-08,69.56741333007812,0.0008220149902626872,3.655822992324829,0.05439920799108222
2494,154.86827087402344,3.1786410545464605e-05,1.178705133497715e-07,69.52169799804688,0.0008215614361688495,3.655679225921631,0.05671541701303795
2495,154.7783203125,3.171990829287097e-05,4.442063072929159e-08,69.47573852539062,0.0008212616085074842,3.655538320541382,0.055643250001594424
2496,154.68887329101562,3.164207373629324e-05,7.232665666379035e-08,69.4301528930664,0.0008208728977479041,3.655400514602661,0.0505580420140177
2497,154.60073852539062,3.157974060741253e-05,8.967253961600363e-08,69.384521484375,0.0008204927435144782,3.6552655696868896,0.0489220839808695
2498,154.51194763183594,3.1510109693044797e-05,3.0126102501526475e-08,69.33903503417969,0.0008201888995245099,3.6551334857940674,0.05374304100405425
2499,154.4239501953125,3.144255970255472e-05,1.40470547194127e-07,69.29318237304688,0.0008197247516363859,3.6550042629241943,0.0528760000015609
2500,154.33584594726562,3.139311229460873e-05,1.8339051166549325e-08,69.247314453125,0.0008194738766178489,3.6548779010772705,0.04855033301282674
2501,154.24752807617188,3.1323688745032996e-05,1.4190391084412113e-07,69.20134735107422,0.0008189962827600539,3.654754400253296,0.055803082999773324
2502,154.15957641601562,3.1273004424292594e-05,2.18506102100946e-08,69.15604400634766,0.0008187404018826783,3.6546337604522705,0.05138349998742342
2503,154.07102966308594,3.120370820397511e-05,1.205044100061059e-07,69.11064147949219,0.0008182796300388873,3.6545157432556152,0.04872420895844698
2504,153.98294067382812,3.114247738267295e-05,3.6744495446328074e-08,69.06591796875,0.0008179909782484174,3.654400587081909,0.06067949999123812
2505,153.89541625976562,3.1080639018910006e-05,8.516144589520991e-08,69.02059936523438,0.0008175823604688048,3.6542882919311523,0.0538105409941636
2506,153.80780029296875,3.1023511837702245e-05,6.3388142734766e-08,68.97490692138672,0.0008172420202754438,3.6541786193847656,0.0579855419928208
2507,153.72027587890625,3.095913780271076e-05,5.370475264498964e-08,68.9298324584961,0.0008168916683644056,3.654071807861328,0.06583341700024903
2508,153.6334228515625,3.089880556217395e-05,9.081850294023752e-08,68.88455200195312,0.0008164989994838834,3.6539676189422607,0.054801082995254546
2509,153.54669189453125,3.0845156288705766e-05,3.89709384762682e-08,68.83922576904297,0.0008161906152963638,3.6538660526275635,0.05610462499316782
2510,153.4601287841797,3.077501605730504e-05,1.0145959095098078e-07,68.79458618164062,0.0008157789707183838,3.6537671089172363,0.054284083016682416
2511,153.37368774414062,3.0715527827851474e-05,2.9795955924782902e-08,68.7498779296875,0.0008154927636496723,3.6536710262298584,0.05093829199904576
2512,153.28759765625,3.064355405513197e-05,1.2249893188709393e-07,68.70539855957031,0.0008150560315698385,3.6535775661468506,0.056072958977892995
2513,153.20091247558594,3.0590785172535107e-05,2.29929355555214e-08,68.66041564941406,0.0008147911867126822,3.653486728668213,0.05267858400475234
2514,153.1143798828125,3.052818283322267e-05,1.1591419024625793e-07,68.61537170410156,0.000814346072729677,3.6533985137939453,0.0528143749688752
2515,153.02801513671875,3.047419522772543e-05,3.601689968490973e-08,68.57051849365234,0.0008140647551044822,3.653312921524048,0.06615379097638652
2516,152.94155883789062,3.0413024433073588e-05,8.076676749624312e-08,68.52568054199219,0.0008136649266816676,3.6532299518585205,0.06089349999092519
2517,152.8555908203125,3.0351258828886785e-05,6.581194611499086e-08,68.48124694824219,0.0008133263909257948,3.653149366378784,0.050527040963061154
2518,152.7701873779297,3.0296117984107696e-05,4.401954356580973e-08,68.43665313720703,0.0008129952475428581,3.653071403503418,0.05947841698070988
2519,152.68466186523438,3.02292264677817e-05,1.0024814400821924e-07,68.39242553710938,0.0008125929161906242,3.652996063232422,0.05569475004449487
2520,152.59967041015625,3.01833642879501e-05,2.9467628337442875e-08,68.3478012084961,0.0008123057777993381,3.652923107147217,0.05637241597287357
2521,152.51416015625,3.011398257513065e-05,1.1526572052389383e-07,68.303466796875,0.0008118777186609805,3.652852773666382,0.07072058401536196
2522,152.4290313720703,3.007147643074859e-05,2.18506102100946e-08,68.25847625732422,0.0008116122335195541,3.652784824371338,0.06006641703424975
2523,152.34402465820312,3.0004181098775007e-05,1.2653708836296573e-07,68.21441650390625,0.0008111654897220433,3.652719259262085,0.059194750036112964
2524,152.2587127685547,2.9951312171760947e-05,2.0463630789890885e-08,68.17035675048828,0.0008109118207357824,3.652656078338623,0.06724854203639552
2525,152.17393493652344,2.988350206578616e-05,1.2316741049289703e-07,68.12657928466797,0.0008104668813757598,3.652595281600952,0.05855083395726979
2526,152.0888214111328,2.984832099173218e-05,2.2418134904000908e-08,68.0817642211914,0.0008101998246274889,3.6525368690490723,0.0570179580245167
2527,152.0043487548828,2.978322845592629e-05,1.2116743164369836e-07,68.03801727294922,0.0008097589015960693,3.6524808406829834,0.06109341705450788
2528,151.91949462890625,2.9741606340394355e-05,2.1290361473802477e-08,67.9935531616211,0.0008094964432530105,3.6524271965026855,0.05282737500965595
2529,151.83511352539062,2.9682474632863887e-05,1.2249893188709393e-07,67.94949340820312,0.0008090510964393616,3.6523756980895996,0.059876542014535517
2530,151.75071716308594,2.9642869776580483e-05,1.9653271010611206e-08,67.90518188476562,0.0008087928290478885,3.6523265838623047,0.05729137494927272
2531,151.66639709472656,2.9585135052911937e-05,1.258595148101449e-07,67.86100769042969,0.0008083428838290274,3.6522796154022217,0.0542845000163652
2532,151.58175659179688,2.954559568024706e-05,2.0737388695124537e-08,67.8166732788086,0.0008080845582298934,3.6522347927093506,0.05721050000283867
2533,151.49758911132812,2.9480832381523214e-05,1.1205065675312653e-07,67.77328491210938,0.0008076500380411744,3.6521921157836914,0.05767220800044015
2534,151.4130859375,2.944524385384284e-05,2.9467628337442875e-08,67.72880554199219,0.0008073681965470314,3.652151584625244,0.052784708968829364
2535,151.32936096191406,2.9392871510935947e-05,8.853385224938393e-08,67.68475341796875,0.0008069646428339183,3.652113199234009,0.05965837498661131
2536,151.24508666992188,2.9335378712858073e-05,4.563480615615845e-08,67.64136505126953,0.0008066562004387379,3.6520769596099854,0.06355012499261647
2537,151.16102600097656,2.928052344941534e-05,6.928166840225458e-08,67.5978012084961,0.0008062824490480125,3.652042865753174,0.05169783299788833
2538,151.0774688720703,2.9228940547909588e-05,5.548736226046458e-08,67.55397033691406,0.0008059505489654839,3.652010917663574,0.05911375000141561
2539,150.99423217773438,2.9180624551372603e-05,5.8215846365783364e-08,67.5102310180664,0.0008056011283770204,3.6519808769226074,0.06275099999038503
2540,150.91070556640625,2.9126556910341606e-05,6.630216375924647e-08,67.46659088134766,0.0008052482735365629,3.6519529819488525,0.04885612503858283
2541,150.82730102539062,2.9074468329781666e-05,4.563480615615845e-08,67.42318725585938,0.0008049209718592465,3.6519269943237305,0.0517580839805305
2542,150.74398803710938,2.9028205972281285e-05,8.627830538898706e-08,67.37883758544922,0.0008045370341278613,3.6519031524658203,0.05003620800562203
2543,150.66073608398438,2.898454840760678e-05,2.722026692936197e-08,67.33511352539062,0.0008042445406317711,3.651881217956543,0.05335012497380376
2544,150.57826232910156,2.892361044359859e-05,1.2383770808810368e-07,67.29206848144531,0.0008038145024329424,3.6518611907958984,0.06065649999072775
2545,150.49581909179688,2.888579729187768e-05,1.2450072972569615e-08,67.24853515625,0.0008035745704546571,3.6518430709838867,0.05445641599362716
2546,150.41311645507812,2.882048283936456e-05,1.4917986845830455e-07,67.20561218261719,0.0008031054749153554,3.651826858520508,0.0527492500259541
2547,150.330810546875,2.879616840800736e-05,5.533365765586495e-09,67.1611099243164,0.0008028952870517969,3.6518125534057617,0.05747420899569988
2548,150.24864196777344,2.8746932002832182e-05,1.8172522686654702e-07,67.11720275878906,0.0008023856789804995,3.6518001556396484,0.04947699996409938
2549,150.16586303710938,2.8717538953060284e-05,2.5547706172801554e-09,67.07347869873047,0.0008022037800401449,3.651789426803589,0.05200579098891467
2550,150.08367919921875,2.865177702915389e-05,1.899470589705743e-07,67.03055572509766,0.0008016895735636353,3.651780605316162,0.05367412499617785
2551,150.00173950195312,2.862498331523966e-05,9.313225746154785e-10,66.9868392944336,0.000801522983238101,3.651773691177368,0.05367320799268782
2552,149.91964721679688,2.855741695384495e-05,2.1747928258264437e-07,66.94398498535156,0.0008009817684069276,3.651768445968628,0.056791334005538374
2553,149.83798217773438,2.8531940188258886e-05,3.2741809263825417e-11,66.90055847167969,0.0008008423610590398,3.6517648696899414,0.054142999986652285
2554,149.75709533691406,2.846194001904223e-05,2.652086550369859e-07,66.85740661621094,0.000800269772298634,3.6517629623413086,0.049296915996819735
2555,149.6773681640625,2.8445407224353403e-05,6.417394615709782e-09,66.81356811523438,0.0008001860696822405,3.6517629623413086,0.055435124959331006
2556,149.5991973876953,2.8369162464514375e-05,3.807226676144637e-07,66.7706069946289,0.000799535948317498,3.6517646312713623,0.052825374994426966
2557,149.52291870117188,2.8356465918477625e-05,4.442063072929159e-08,66.7272720336914,0.0007995555060915649,3.6517679691314697,0.04986595903756097
2558,149.44992065429688,2.8270833354326896e-05,6.011478035361506e-07,66.68461608886719,0.0007987811113707721,3.6517727375030518,0.06142362498212606
2559,149.38096618652344,2.8284144718782045e-05,1.6973353922367096e-07,66.64069366455078,0.0007989488076418638,3.6517791748046875,0.056997292034793645
2560,149.31796264648438,2.8164447940071113e-05,1.0412804840598255e-06,66.59889221191406,0.0007979850634001195,3.651787281036377,0.05286633298965171
2561,149.26254272460938,2.8199254302307963e-05,4.913317752652802e-07,66.55482482910156,0.0007983866380527616,3.65179705619812,0.06439829198643565
2562,149.22035217285156,2.8053844289388508e-05,1.8650316633284092e-06,66.51361846923828,0.0007971484446898103,3.651808261871338,0.06540204101474956
